underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,282.0,put,7.51,7.59,6.96,41,,0.41054,-0.19734,0.0044,0.42406,-0.11037,-0.15743,spy_2020_2022.csv,1160768
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,283.0,call,49.76,50.46,52.65,3,,0.39402,0.80341,0.0045,0.41803,-0.09714,0.36248,spy_2020_2022.csv,1160769
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,283.0,put,7.61,7.7,7.44,144,,0.40626,-0.20095,0.00452,0.42856,-0.11032,-0.16029,spy_2020_2022.csv,1160769
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,284.0,call,49.37,49.7,51.67,1,,0.39715,0.7958,0.00457,0.42725,-0.10074,0.36338,spy_2020_2022.csv,1160770
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,284.0,put,7.88,7.94,6.99,16,,0.40654,-0.20615,0.00459,0.43536,-0.11242,-0.16443,spy_2020_2022.csv,1160770
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,285.0,call,48.84,49.17,50.14,8,,0.40279,0.7886,0.00458,0.43622,-0.10486,0.36464,spy_2020_2022.csv,1160771
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,285.0,put,8.09,8.19,7.65,,,0.40542,-0.21044,0.00468,0.44062,-0.1141,-0.16895,spy_2020_2022.csv,1160771
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,286.0,call,47.26,48.47,49.27,26,,0.39351,0.78767,0.00472,0.43813,-0.10184,0.36648,spy_2020_2022.csv,1160772
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,286.0,put,8.28,8.38,8.3,162,,0.40332,-0.21545,0.00469,0.44698,-0.11514,-0.17229,spy_2020_2022.csv,1160772
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,287.0,call,46.48,47.19,48.37,52,,0.38579,0.78577,0.00487,0.44131,-0.1008,0.36871,spy_2020_2022.csv,1160773
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,287.0,put,8.48,8.58,7.82,,,0.40249,-0.22,0.00478,0.45229,-0.11603,-0.17562,spy_2020_2022.csv,1160773
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,288.0,call,46.37,46.72,47.87,26,,0.39554,0.77496,0.00484,0.45302,-0.10717,0.36853,spy_2020_2022.csv,1160774
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,288.0,put,8.55,8.64,7.87,621,,0.39701,-0.2232,0.00492,0.45622,-0.11534,-0.17897,spy_2020_2022.csv,1160774
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,289.0,call,45.52,45.86,47.05,61,,0.39313,0.77153,0.005,0.45758,-0.10674,0.36975,spy_2020_2022.csv,1160775
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,289.0,put,8.84,8.91,8.67,,,0.39652,-0.22904,0.00501,0.46235,-0.11655,-0.18289,spy_2020_2022.csv,1160775
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,290.0,call,44.45,44.78,46.0,60,,0.38517,0.76872,0.00511,0.46087,-0.10503,0.372,spy_2020_2022.csv,1160776
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,290.0,put,8.96,9.03,9.01,,,0.39362,-0.23289,0.0051,0.46731,-0.11729,-0.186,spy_2020_2022.csv,1160776
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,291.0,call,43.96,44.27,45.47,48,,0.38971,0.76174,0.00519,0.46999,-0.10884,0.37084,spy_2020_2022.csv,1160777
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,291.0,put,9.17,9.29,8.56,53,,0.39246,-0.23787,0.00511,0.47307,-0.11781,-0.19048,spy_2020_2022.csv,1160777
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,292.0,call,43.06,43.4,43.94,65,,0.38585,0.75696,0.00529,0.47393,-0.10842,0.37226,spy_2020_2022.csv,1160778
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,292.0,put,9.48,9.6,9.24,104,,0.39201,-0.24427,0.00526,0.47927,-0.12006,-0.19521,spy_2020_2022.csv,1160778
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,293.0,call,42.01,42.37,43.72,39,,0.3788,0.75392,0.0054,0.47771,-0.10753,0.37349,spy_2020_2022.csv,1160779
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,293.0,put,9.65,9.72,9.08,49,,0.38882,-0.24829,0.00533,0.48381,-0.12027,-0.19875,spy_2020_2022.csv,1160779
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,294.0,call,41.57,41.91,43.0,23,,0.38299,0.746,0.0054,0.48538,-0.11155,0.37274,spy_2020_2022.csv,1160780
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,294.0,put,9.89,10.04,9.27,69,,0.38842,-0.25441,0.00544,0.48934,-0.12114,-0.20347,spy_2020_2022.csv,1160780
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,295.0,call,40.84,41.1,41.57,26,,0.38228,0.74071,0.00555,0.49091,-0.11207,0.37351,spy_2020_2022.csv,1160781
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,295.0,put,10.13,10.19,10.0,575,,0.3861,-0.25953,0.00551,0.49525,-0.12215,-0.2077,spy_2020_2022.csv,1160781
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,296.0,call,39.68,40.03,40.85,12,,0.37298,0.73834,0.00566,0.49387,-0.11028,0.375,spy_2020_2022.csv,1160782
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,296.0,put,10.32,10.41,9.63,206,,0.38341,-0.26456,0.00558,0.5003,-0.12239,-0.212,spy_2020_2022.csv,1160782
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,297.0,call,39.3,39.58,40.44,12,,0.37809,0.73036,0.00567,0.50257,-0.11303,0.37375,spy_2020_2022.csv,1160783
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,297.0,put,10.64,10.72,10.22,60,,0.38276,-0.27045,0.00567,0.50548,-0.12383,-0.21667,spy_2020_2022.csv,1160783
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,298.0,call,38.13,38.47,40.38,2,,0.36852,0.72755,0.0059,0.50483,-0.11058,0.37494,spy_2020_2022.csv,1160784
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,298.0,put,10.81,10.89,10.07,195,,0.37957,-0.27554,0.0057,0.51045,-0.12386,-0.22117,spy_2020_2022.csv,1160784
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,299.0,call,37.73,38.02,38.7,5,,0.37349,0.7189,0.00589,0.51244,-0.11436,0.37298,spy_2020_2022.csv,1160785
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,299.0,put,11.0,11.13,10.69,118,,0.37707,-0.28134,0.00588,0.5152,-0.12461,-0.22543,spy_2020_2022.csv,1160785
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,300.0,call,36.94,37.24,38.05,183,,0.37069,0.71364,0.00597,0.51758,-0.11477,0.37313,spy_2020_2022.csv,1160786
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,300.0,put,11.22,11.32,11.26,,,0.37466,-0.28708,0.00594,0.52007,-0.12465,-0.2296,spy_2020_2022.csv,1160786
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,301.0,call,35.87,36.22,38.3,9,,0.36366,0.70975,0.00616,0.52067,-0.11303,0.37419,spy_2020_2022.csv,1160787
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,301.0,put,11.23,11.89,10.76,187,,0.37321,-0.29305,0.00602,0.52511,-0.12546,-0.23468,spy_2020_2022.csv,1160787
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,302.0,call,35.3,35.66,36.39,7,,0.36468,0.70264,0.00617,0.52673,-0.11531,0.37221,spy_2020_2022.csv,1160788
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,302.0,put,11.76,11.86,11.18,134,,0.37091,-0.29914,0.0061,0.52958,-0.12552,-0.2396,spy_2020_2022.csv,1160788
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,303.0,call,34.69,34.97,42.38,0,,0.36495,0.69595,0.00628,0.53188,-0.11625,0.3709,spy_2020_2022.csv,1160789
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,303.0,put,12.08,12.17,11.11,918,,0.36991,-0.30537,0.00615,0.53467,-0.12687,-0.24463,spy_2020_2022.csv,1160789
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,304.0,call,33.29,34.23,41.57,0,,0.35649,0.69189,0.00642,0.53517,-0.11386,0.37195,spy_2020_2022.csv,1160790
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,304.0,put,12.33,12.4,12.02,243,,0.36813,-0.31084,0.00628,0.53979,-0.12736,-0.24983,spy_2020_2022.csv,1160790
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,305.0,call,33.16,33.45,33.9,155,,0.35985,0.68371,0.00645,0.54181,-0.11632,0.36956,spy_2020_2022.csv,1160791
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,305.0,put,12.6,12.69,12.28,633,,0.3664,-0.31692,0.00636,0.54423,-0.12743,-0.25442,spy_2020_2022.csv,1160791
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,306.0,call,32.53,32.76,36.01,25,,0.35848,0.67705,0.00649,0.54613,-0.1177,0.36856,spy_2020_2022.csv,1160792
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,306.0,put,12.9,12.97,12.18,145,,0.36441,-0.32375,0.00647,0.54833,-0.12802,-0.25992,spy_2020_2022.csv,1160792
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,307.0,call,31.43,31.76,39.13,0,,0.35075,0.67274,0.00677,0.54992,-0.11522,0.36882,spy_2020_2022.csv,1160793
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,307.0,put,13.2,13.25,12.38,133,,0.36273,-0.32992,0.00648,0.55293,-0.12849,-0.26476,spy_2020_2022.csv,1160793
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,308.0,call,30.36,31.45,38.36,0,,0.34964,0.6652,0.00684,0.55459,-0.11621,0.36633,spy_2020_2022.csv,1160794
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,308.0,put,13.5,13.57,12.56,,,0.36104,-0.33605,0.00662,0.55764,-0.1294,-0.27063,spy_2020_2022.csv,1160794
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,309.0,call,30.28,30.58,30.19,5,,0.35167,0.6578,0.00684,0.55986,-0.11782,0.3646,spy_2020_2022.csv,1160795
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,309.0,put,13.79,13.86,12.84,133,,0.35843,-0.34265,0.0067,0.56101,-0.12919,-0.27562,spy_2020_2022.csv,1160795
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,310.0,call,28.95,29.7,30.94,35,,0.34249,0.65227,0.00704,0.56229,-0.11572,0.36398,spy_2020_2022.csv,1160796
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,310.0,put,13.94,14.04,14.09,,,0.35416,-0.34942,0.00686,0.56527,-0.12912,-0.28089,spy_2020_2022.csv,1160796
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,311.0,call,28.83,29.12,29.79,12,,0.34697,0.64405,0.00703,0.56726,-0.11788,0.36117,spy_2020_2022.csv,1160797
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,311.0,put,14.41,14.56,12.71,975,,0.35551,-0.35686,0.00688,0.56941,-0.13022,-0.28677,spy_2020_2022.csv,1160797
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,312.0,call,28.11,28.26,34.92,4,,0.34362,0.63744,0.00718,0.57121,-0.11767,0.35921,spy_2020_2022.csv,1160798
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,312.0,put,14.68,14.74,14.55,160,,0.35229,-0.36303,0.00691,0.5733,-0.12982,-0.29229,spy_2020_2022.csv,1160798
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,313.0,call,27.61,27.69,27.47,21,,0.34439,0.62966,0.00719,0.57521,-0.11852,0.35682,spy_2020_2022.csv,1160799
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,313.0,put,15.03,15.16,14.09,148,,0.35177,-0.37078,0.007,0.57655,-0.13016,-0.29833,spy_2020_2022.csv,1160799
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,314.0,call,26.83,26.98,27.82,71,,0.34108,0.62267,0.00732,0.5783,-0.11899,0.35513,spy_2020_2022.csv,1160800
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,314.0,put,15.17,15.29,14.4,350,,0.34607,-0.37636,0.0072,0.57931,-0.12912,-0.3033,spy_2020_2022.csv,1160800
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,315.0,call,25.78,26.12,26.52,89,,0.33384,0.61665,0.00747,0.58216,-0.11654,0.35337,spy_2020_2022.csv,1160801
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,315.0,put,15.67,15.81,15.66,264,,0.34722,-0.38417,0.00716,0.58288,-0.13087,-0.31001,spy_2020_2022.csv,1160801
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,316.0,call,25.52,25.62,26.77,88,,0.33713,0.60873,0.00746,0.5856,-0.11877,0.35061,spy_2020_2022.csv,1160802
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,316.0,put,15.97,16.1,15.48,209,,0.3443,-0.39105,0.00723,0.58649,-0.1299,-0.31498,spy_2020_2022.csv,1160802
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,317.0,call,24.9,24.97,25.84,202,,0.33487,0.60131,0.00758,0.5888,-0.11906,0.34768,spy_2020_2022.csv,1160803
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,317.0,put,16.27,16.35,16.13,226,,0.34141,-0.39881,0.0074,0.58935,-0.1302,-0.32103,spy_2020_2022.csv,1160803
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,318.0,call,23.78,24.12,24.53,262,,0.3275,0.59417,0.0078,0.59093,-0.11707,0.34612,spy_2020_2022.csv,1160804
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,318.0,put,16.64,16.7,16.52,442,,0.33945,-0.40633,0.0075,0.59217,-0.12963,-0.32704,spy_2020_2022.csv,1160804
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,319.0,call,23.57,23.68,23.27,233,,0.33138,0.58519,0.00772,0.59442,-0.11871,0.34193,spy_2020_2022.csv,1160805
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,319.0,put,16.95,17.03,16.23,847,,0.33675,-0.41361,0.00751,0.59414,-0.1297,-0.33274,spy_2020_2022.csv,1160805
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,320.0,call,22.46,22.78,23.27,339,,0.32307,0.57799,0.0079,0.59706,-0.11647,0.34052,spy_2020_2022.csv,1160806
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,320.0,put,17.38,17.53,17.45,,,0.33701,-0.42164,0.00756,0.59711,-0.12968,-0.34024,spy_2020_2022.csv,1160806
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,321.0,call,22.25,22.36,23.38,352,,0.32645,0.5704,0.00791,0.59868,-0.11805,0.33578,spy_2020_2022.csv,1160807
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,321.0,put,17.67,17.76,16.67,497,,0.33323,-0.42934,0.00774,0.59901,-0.1293,-0.34602,spy_2020_2022.csv,1160807
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,322.0,call,21.56,21.67,21.55,342,,0.3232,0.56227,0.00802,0.60107,-0.11682,0.33267,spy_2020_2022.csv,1160808
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,322.0,put,18.02,18.11,17.04,450,,0.33041,-0.43724,0.00781,0.60113,-0.12873,-0.35203,spy_2020_2022.csv,1160808
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,323.0,call,20.97,21.07,21.56,336,,0.32142,0.55356,0.00802,0.60242,-0.11738,0.32967,spy_2020_2022.csv,1160809
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,323.0,put,18.28,18.46,17.97,629,,0.32733,-0.44511,0.00788,0.60274,-0.12806,-0.35885,spy_2020_2022.csv,1160809
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,324.0,call,19.95,20.21,20.91,341,,0.31421,0.54506,0.00826,0.60424,-0.11427,0.32639,spy_2020_2022.csv,1160810
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,324.0,put,18.77,18.85,17.79,639,,0.32591,-0.45281,0.00791,0.60462,-0.12766,-0.36511,spy_2020_2022.csv,1160810
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,325.0,call,19.32,19.81,19.86,526,,0.31344,0.53717,0.0083,0.60578,-0.11434,0.32318,spy_2020_2022.csv,1160811
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,325.0,put,19.12,19.24,19.07,,,0.32396,-0.46106,0.00804,0.60618,-0.12743,-0.3722,spy_2020_2022.csv,1160811
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,326.0,call,18.69,18.96,18.87,408,,0.3097,0.52807,0.00846,0.60661,-0.11296,0.31973,spy_2020_2022.csv,1160812
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,326.0,put,19.52,19.65,19.6,761,,0.32181,-0.46887,0.0081,0.60732,-0.12656,-0.37877,spy_2020_2022.csv,1160812
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,327.0,call,18.08,18.33,18.71,529,,0.30657,0.51912,0.0085,0.60796,-0.11304,0.31496,spy_2020_2022.csv,1160813
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,327.0,put,19.9,20.01,19.82,544,,0.319,-0.47774,0.00818,0.60731,-0.12611,-0.38503,spy_2020_2022.csv,1160813
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,328.0,call,17.46,17.75,18.09,792,,0.30472,0.511,0.00857,0.60809,-0.11145,0.31155,spy_2020_2022.csv,1160814
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,328.0,put,20.26,21.08,18.6,,,0.32172,-0.48587,0.0081,0.60873,-0.12708,-0.39273,spy_2020_2022.csv,1160814
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,329.0,call,17.0,17.16,17.11,856,,0.3038,0.50176,0.00865,0.60901,-0.11198,0.30739,spy_2020_2022.csv,1160815
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,329.0,put,20.71,20.81,20.55,667,,0.31452,-0.49451,0.00827,0.60861,-0.12418,-0.39976,spy_2020_2022.csv,1160815
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,330.0,call,16.35,16.49,16.49,,,0.29975,0.49247,0.00867,0.60899,-0.11038,0.30316,spy_2020_2022.csv,1160816
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,330.0,put,21.13,21.25,21.26,,,0.31203,-0.50352,0.00836,0.60806,-0.124,-0.4068,spy_2020_2022.csv,1160816
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,331.0,call,15.77,15.93,16.92,694,,0.29774,0.4831,0.00873,0.6086,-0.10905,0.29842,spy_2020_2022.csv,1160817
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,331.0,put,21.47,21.56,21.52,306,,0.30789,-0.51297,0.00848,0.60843,-0.12178,-0.41421,spy_2020_2022.csv,1160817
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,332.0,call,15.34,15.42,15.43,660,,0.29652,0.47465,0.00874,0.60729,-0.10938,0.294,spy_2020_2022.csv,1160818
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,332.0,put,21.96,22.1,22.0,159,,0.30786,-0.52081,0.00843,0.60777,-0.122,-0.42086,spy_2020_2022.csv,1160818
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,333.0,call,14.88,15.02,15.29,672,,0.29724,0.46635,0.00876,0.60637,-0.10885,0.2887,spy_2020_2022.csv,1160819
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,333.0,put,22.43,22.55,22.4,90,,0.30513,-0.52998,0.00853,0.6063,-0.12057,-0.42878,spy_2020_2022.csv,1160819
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,334.0,call,14.08,14.24,14.34,579,,0.29049,0.45561,0.00898,0.60496,-0.10656,0.28366,spy_2020_2022.csv,1160820
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,334.0,put,22.85,23.06,22.37,150,,0.30345,-0.53849,0.00852,0.60512,-0.12012,-0.4363,spy_2020_2022.csv,1160820
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,335.0,call,13.71,13.8,13.77,769,,0.29012,0.44712,0.00891,0.60352,-0.10652,0.27945,spy_2020_2022.csv,1160821
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,335.0,put,23.45,23.59,23.42,733,,0.30267,-0.547,0.00857,0.60431,-0.11981,-0.44277,spy_2020_2022.csv,1160821
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,336.0,call,13.21,13.34,13.76,374,,0.28902,0.4378,0.00889,0.60149,-0.10558,0.27405,spy_2020_2022.csv,1160822
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,336.0,put,23.86,23.98,23.85,159,,0.29856,-0.55724,0.00861,0.60177,-0.11755,-0.45064,spy_2020_2022.csv,1160822
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,337.0,call,12.48,12.62,13.17,607,,0.28255,0.42623,0.00904,0.5989,-0.10212,0.26879,spy_2020_2022.csv,1160823
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,337.0,put,24.4,24.53,22.98,117,,0.29824,-0.56573,0.00863,0.59991,-0.11691,-0.45832,spy_2020_2022.csv,1160823
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,338.0,call,12.15,12.23,12.27,576,,0.28357,0.41739,0.00903,0.59577,-0.1027,0.26373,spy_2020_2022.csv,1160824
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,338.0,put,24.78,24.94,23.2,243,,0.29405,-0.57633,0.00869,0.59686,-0.11531,-0.46605,spy_2020_2022.csv,1160824
SPY,2020-10-28,2020-10-28T16:00:00-04:00,326.67,2021-01-15,79.04,0.21654794520547946,339.0,call,11.63,11.76,11.7,558,,0.28163,0.40766,0.00907,0.59244,-0.10137,0.2583,spy_2020_2022.csv,1160825
