underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,496.0,put,86.29,87.47,0.0,,,0.35668,-0.93025,0.00262,0.18362,-0.07666,-0.50711,spy_2020_2022.csv,987039
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,497.0,call,0.03,0.04,0.05,0,,0.20763,0.00424,0.00044,0.01661,-0.00352,0.00204,spy_2020_2022.csv,987040
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,497.0,put,87.29,88.47,0.0,,,0.35924,-0.93115,0.00255,0.1826,-0.07653,-0.50698,spy_2020_2022.csv,987040
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,498.0,call,0.03,0.04,0.05,0,,0.21026,0.00343,0.0004,0.01654,-0.00342,0.00169,spy_2020_2022.csv,987041
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,498.0,put,88.29,89.47,0.0,,,0.36188,-0.93081,0.00259,0.18189,-0.07724,-0.50622,spy_2020_2022.csv,987041
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,499.0,call,0.03,0.04,0.05,0,,0.21176,0.00409,0.00037,0.01603,-0.00407,0.0014,spy_2020_2022.csv,987042
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,499.0,put,89.27,90.47,0.0,,,0.36429,-0.93232,0.00248,0.18078,-0.07665,-0.50525,spy_2020_2022.csv,987042
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,500.0,call,0.03,0.04,0.03,1,,0.2135,0.00374,0.00038,0.01663,-0.00379,0.00181,spy_2020_2022.csv,987043
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,500.0,put,90.36,91.61,117.3,0,,0.37387,-0.92899,0.00258,0.18753,-0.08129,-0.50256,spy_2020_2022.csv,987043
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,505.0,call,0.02,0.03,0.04,0,,0.21616,0.00255,0.00023,0.01268,-0.00298,0.0011,spy_2020_2022.csv,987044
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,505.0,put,95.28,96.46,57.5,0,,0.38194,-0.93426,0.00237,0.17645,-0.07881,-0.49875,spy_2020_2022.csv,987044
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,510.0,call,0.02,0.03,0.03,0,,0.22507,0.00309,0.00029,0.012,-0.00245,0.00088,spy_2020_2022.csv,987045
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,510.0,put,100.28,101.48,60.0,0,,0.39673,-0.93485,0.00219,0.17299,-0.08019,-0.49199,spy_2020_2022.csv,987045
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,515.0,call,0.02,0.03,0.02,0,,0.23471,0.00267,0.00022,0.01208,-0.00253,0.00173,spy_2020_2022.csv,987046
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,515.0,put,105.26,106.45,0.0,,,0.40935,-0.93786,0.00208,0.16848,-0.07996,-0.48434,spy_2020_2022.csv,987046
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,520.0,call,0.01,0.02,0.01,40,,0.23204,0.00121,0.00018,0.00794,-0.00146,0.00066,spy_2020_2022.csv,987047
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,520.0,put,110.27,111.44,83.93,0,,0.42316,-0.9393,0.00196,0.16538,-0.08158,-0.4742,spy_2020_2022.csv,987047
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,525.0,call,0.01,0.02,0.01,0,,0.24095,0.00167,0.00019,0.00698,-0.00216,0.00064,spy_2020_2022.csv,987048
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,525.0,put,115.27,116.44,0.0,,,0.43688,-0.94009,0.00185,0.16344,-0.08176,-0.46468,spy_2020_2022.csv,987048
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,530.0,call,0.01,0.02,0.01,0,,0.24959,0.00187,0.00016,0.00687,-0.00197,0.00034,spy_2020_2022.csv,987049
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,530.0,put,120.26,121.43,104.5,0,,0.44963,-0.94189,0.00176,0.16009,-0.08265,-0.45374,spy_2020_2022.csv,987049
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,535.0,call,0.01,0.02,0.02,1,,0.2577,0.00139,9e-05,0.00664,-0.00153,0.00102,spy_2020_2022.csv,987050
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,535.0,put,125.26,126.43,0.0,,,0.46368,-0.94243,0.00177,0.15751,-0.08348,-0.44212,spy_2020_2022.csv,987050
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,540.0,call,0.01,0.02,0.01,0,,0.2656,0.00118,8e-05,0.0063,-0.00181,0.00055,spy_2020_2022.csv,987051
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,540.0,put,130.26,131.43,0.0,,,0.4759,-0.94352,0.00169,0.15494,-0.08466,-0.42981,spy_2020_2022.csv,987051
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,545.0,call,0.01,0.02,0.02,0,,0.27345,0.00118,0.0001,0.00635,-0.00239,0.00081,spy_2020_2022.csv,987052
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,545.0,put,135.26,136.42,0.0,,,0.48852,-0.94465,0.00162,0.15307,-0.08587,-0.41686,spy_2020_2022.csv,987052
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,550.0,call,0.0,0.02,0.01,0,,0.27215,0.00057,8e-05,0.00483,-0.00139,0.00031,spy_2020_2022.csv,987053
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,550.0,put,140.25,141.42,143.0,0,,0.50054,-0.94579,0.00152,0.15042,-0.08559,-0.40505,spy_2020_2022.csv,987053
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,555.0,call,0.0,0.01,0.01,0,,0.26525,9e-05,1e-05,0.00268,-0.0011,0.00012,spy_2020_2022.csv,987054
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,555.0,put,145.25,146.42,111.51,0,,0.51324,-0.94702,0.00151,0.14815,-0.08694,-0.39359,spy_2020_2022.csv,987054
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,560.0,call,0.0,0.01,0.01,0,,0.27232,0.00043,9e-05,0.00261,-0.00026,0.00027,spy_2020_2022.csv,987055
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,560.0,put,150.33,151.58,0.0,,,0.53379,-0.94538,0.00151,0.15312,-0.09301,-0.38559,spy_2020_2022.csv,987055
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,565.0,call,0.0,0.01,0.01,0,,0.2803,0.00099,5e-05,0.00286,-0.00084,0.00064,spy_2020_2022.csv,987056
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,565.0,put,155.32,156.58,130.7,0,,0.54533,-0.9464,0.00146,0.15118,-0.09411,-0.37602,spy_2020_2022.csv,987056
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,570.0,call,0.0,0.01,0.01,0,,0.28744,0.00081,6e-05,0.00261,-0.00125,0.00072,spy_2020_2022.csv,987057
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,570.0,put,160.32,161.58,0.0,,,0.5576,-0.94634,0.00134,0.14943,-0.0949,-0.36805,spy_2020_2022.csv,987057
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,575.0,call,0.0,0.01,0.01,0,,0.29389,8e-05,7e-05,0.0023,-0.0012,-0.00021,spy_2020_2022.csv,987058
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,575.0,put,165.32,166.58,0.0,,,0.56949,-0.94784,0.00129,0.14733,-0.09509,-0.36099,spy_2020_2022.csv,987058
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,580.0,call,0.0,0.01,0.01,0,,0.30047,0.0009,0.0,0.00264,-0.00125,0.00068,spy_2020_2022.csv,987059
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,580.0,put,170.24,171.4,0.0,,,0.57208,-0.95124,0.00122,0.13954,-0.08985,-0.34999,spy_2020_2022.csv,987059
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,585.0,call,0.0,0.01,0.01,0,,0.30732,0.00053,2e-05,0.00208,-0.00107,0.00023,spy_2020_2022.csv,987060
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,585.0,put,175.24,176.4,0.0,,,0.58351,-0.95169,0.00123,0.13812,-0.09092,-0.34701,spy_2020_2022.csv,987060
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,590.0,call,0.0,0.01,0.01,0,,0.31432,0.00017,4e-05,0.00259,-0.00036,0.00017,spy_2020_2022.csv,987061
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,590.0,put,180.23,181.4,0.0,,,0.59512,-0.953,0.00118,0.13645,-0.09109,-0.34645,spy_2020_2022.csv,987061
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,595.0,call,0.0,0.01,0.01,0,,0.32109,0.00063,6e-05,0.00238,-0.00089,-2e-05,spy_2020_2022.csv,987062
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,595.0,put,185.23,186.4,0.0,,,0.60552,-0.95357,0.0011,0.13413,-0.09239,-0.34902,spy_2020_2022.csv,987062
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,600.0,call,0.0,0.01,0.01,0,,0.32804,4e-05,2e-05,0.00193,-0.00041,0.00061,spy_2020_2022.csv,987063
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,600.0,put,190.23,191.42,0.0,,,0.61747,-0.95362,0.00112,0.13366,-0.09356,-0.35566,spy_2020_2022.csv,987063
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,605.0,call,0.0,0.01,0.01,0,,0.3339,0.00092,1e-05,0.00181,-0.00059,0.00063,spy_2020_2022.csv,987064
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,605.0,put,195.23,196.42,0.0,,,0.62902,-0.9541,0.00107,0.1324,-0.09364,-0.36631,spy_2020_2022.csv,987064
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,610.0,call,0.0,0.01,0.01,40,,0.34118,0.00087,1e-05,0.00193,-0.00089,0.00036,spy_2020_2022.csv,987065
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-07-15,42.0,0.11506849315068493,610.0,put,200.23,201.39,0.0,,,0.63809,-0.95518,0.00111,0.13069,-0.09374,-0.37832,spy_2020_2022.csv,987065
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,280.0,call,130.19,131.59,0.0,,,0.0001,1.0,0.0,3.22994,0.0,0.0,spy_2020_2022.csv,987211
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,280.0,put,0.77,0.78,0.78,166,,0.44105,-0.02339,0.00063,0.10438,-0.02906,-0.02223,spy_2020_2022.csv,987211
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,285.0,call,125.25,126.64,0.0,,,0.2651,0.99795,8e-05,0.00739,-0.00586,0.60345,spy_2020_2022.csv,987212
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,285.0,put,0.84,0.85,0.9,4,,0.42925,-0.02594,0.0007,0.11268,-0.03021,-0.02404,spy_2020_2022.csv,987212
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,290.0,call,120.28,121.97,120.0,0,,0.32721,0.99028,0.00037,0.04296,-0.01345,0.60785,spy_2020_2022.csv,987213
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,290.0,put,0.92,0.93,0.9,300,,0.41859,-0.02845,0.00078,0.12341,-0.03233,-0.02665,spy_2020_2022.csv,987213
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,295.0,call,115.4,117.07,114.4,0,,0.33046,0.98696,0.00049,0.05932,-0.01747,0.61436,spy_2020_2022.csv,987214
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,295.0,put,1.01,1.02,1.02,307,,0.40814,-0.03141,0.00088,0.13436,-0.03499,-0.02983,spy_2020_2022.csv,987214
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,300.0,call,110.44,112.12,127.7,0,,0.32027,0.98522,0.00057,0.06615,-0.01825,0.62418,spy_2020_2022.csv,987215
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,300.0,put,1.11,1.12,1.1,521,,0.39809,-0.03483,0.00105,0.14628,-0.03728,-0.0332,spy_2020_2022.csv,987215
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,305.0,call,105.6,107.26,108.55,0,,0.32343,0.97945,0.00079,0.08714,-0.02274,0.6296,spy_2020_2022.csv,987216
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,305.0,put,1.23,1.25,1.19,211,,0.38809,-0.03963,0.00115,0.16065,-0.03939,-0.03676,spy_2020_2022.csv,987216
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,310.0,call,100.7,102.34,97.25,0,,0.3157,0.97689,0.00088,0.09988,-0.02502,0.63718,spy_2020_2022.csv,987217
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,310.0,put,1.37,1.38,1.31,249,,0.37823,-0.04351,0.00127,0.17602,-0.04198,-0.04122,spy_2020_2022.csv,987217
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,315.0,call,95.85,97.5,100.56,0,,0.31286,0.97162,0.00103,0.11924,-0.02922,0.64333,spy_2020_2022.csv,987218
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,315.0,put,1.52,1.55,1.5,214,,0.36959,-0.04895,0.00146,0.19373,-0.04551,-0.04599,spy_2020_2022.csv,987218
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,320.0,call,91.03,92.66,88.44,0,,0.3082,0.96583,0.0013,0.14068,-0.03303,0.64766,spy_2020_2022.csv,987219
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,320.0,put,1.7,1.72,1.69,351,,0.36025,-0.05527,0.00159,0.21201,-0.04814,-0.05156,spy_2020_2022.csv,987219
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,325.0,call,86.28,87.85,83.48,0,,0.30538,0.95807,0.00149,0.16671,-0.03753,0.65202,spy_2020_2022.csv,987220
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,325.0,put,1.92,1.95,1.85,21,,0.35248,-0.06303,0.00188,0.23395,-0.05235,-0.05861,spy_2020_2022.csv,987220
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,330.0,call,81.5,83.08,69.89,0,,0.30051,0.94955,0.00173,0.19185,-0.04292,0.65527,spy_2020_2022.csv,987221
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,330.0,put,2.17,2.19,2.19,530,,0.34402,-0.0708,0.00205,0.25745,-0.05546,-0.06615,spy_2020_2022.csv,987221
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,335.0,call,76.8,78.34,0.0,,,0.29705,0.93982,0.00212,0.22166,-0.04795,0.6569,spy_2020_2022.csv,987222
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,335.0,put,2.46,2.48,2.38,60,,0.33574,-0.08074,0.00231,0.28283,-0.05964,-0.07456,spy_2020_2022.csv,987222
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,340.0,call,72.16,73.66,78.07,0,,0.29319,0.92901,0.00241,0.25464,-0.05375,0.65675,spy_2020_2022.csv,987223
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,340.0,put,2.8,2.83,2.82,144,,0.3285,-0.0914,0.00267,0.31159,-0.06427,-0.08522,spy_2020_2022.csv,987223
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,345.0,call,67.56,68.76,58.4,0,,0.28393,0.9194,0.00276,0.28105,-0.05649,0.65842,spy_2020_2022.csv,987224
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,345.0,put,3.2,3.23,3.13,16,,0.32111,-0.10351,0.00296,0.34223,-0.06943,-0.09695,spy_2020_2022.csv,987224
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,350.0,call,63.03,64.55,64.74,1,,0.28539,0.90042,0.00321,0.32891,-0.06629,0.65095,spy_2020_2022.csv,987225
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,350.0,put,3.65,3.68,3.65,141,,0.31458,-0.11772,0.00328,0.37427,-0.07392,-0.10941,spy_2020_2022.csv,987225
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,351.0,call,62.18,63.31,0.0,,,0.28096,0.90009,0.00328,0.32937,-0.06548,0.65353,spy_2020_2022.csv,987226
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,351.0,put,3.75,3.79,3.62,8,,0.31341,-0.12103,0.00336,0.38134,-0.07544,-0.11255,spy_2020_2022.csv,987226
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,352.0,call,61.29,62.41,0.0,,,0.2801,0.89722,0.00336,0.33738,-0.06606,0.65207,spy_2020_2022.csv,987227
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,352.0,put,3.86,3.89,3.82,31,,0.31208,-0.12402,0.00349,0.38886,-0.07615,-0.1156,spy_2020_2022.csv,987227
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,353.0,call,60.32,61.69,0.0,,,0.28063,0.89249,0.0035,0.34794,-0.06901,0.65054,spy_2020_2022.csv,987228
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,353.0,put,3.97,4.0,3.92,1,,0.31116,-0.12695,0.00357,0.39541,-0.07733,-0.1183,spy_2020_2022.csv,987228
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,354.0,call,59.5,60.79,0.0,,,0.28044,0.88877,0.00357,0.35729,-0.07,0.6483,spy_2020_2022.csv,987229
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,354.0,put,4.07,4.11,4.0,9,,0.30968,-0.13051,0.00366,0.40296,-0.07883,-0.12189,spy_2020_2022.csv,987229
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,355.0,call,58.58,60.07,64.31,0,,0.28189,0.8833,0.00361,0.36909,-0.07235,0.64547,spy_2020_2022.csv,987230
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,355.0,put,4.18,4.22,4.14,231,,0.30766,-0.13403,0.00375,0.40905,-0.07941,-0.12451,spy_2020_2022.csv,987230
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,356.0,call,57.75,58.84,0.0,,,0.27687,0.88253,0.00372,0.37011,-0.07191,0.64726,spy_2020_2022.csv,987231
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,356.0,put,4.3,4.34,4.25,31,,0.30733,-0.13719,0.00375,0.41712,-0.08054,-0.12791,spy_2020_2022.csv,987231
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,357.0,call,56.86,58.3,0.0,,,0.28082,0.87555,0.00383,0.38612,-0.07589,0.64307,spy_2020_2022.csv,987232
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,357.0,put,4.42,4.45,4.41,25,,0.30538,-0.14132,0.00388,0.42385,-0.08203,-0.13058,spy_2020_2022.csv,987232
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,358.0,call,55.92,57.24,0.0,,,0.27658,0.87408,0.0039,0.38898,-0.0752,0.64385,spy_2020_2022.csv,987233
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,358.0,put,4.54,4.57,4.39,23,,0.30462,-0.144,0.00394,0.43129,-0.08225,-0.13418,spy_2020_2022.csv,987233
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,359.0,call,55.13,56.56,0.0,,,0.27954,0.86765,0.00401,0.40368,-0.07826,0.63897,spy_2020_2022.csv,987234
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,359.0,put,4.66,4.7,4.57,5,,0.30315,-0.1483,0.00404,0.43845,-0.08411,-0.13767,spy_2020_2022.csv,987234
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,360.0,call,54.26,55.33,55.6,3,,0.2737,0.86752,0.0041,0.40512,-0.07678,0.64069,spy_2020_2022.csv,987235
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,360.0,put,4.62,4.82,4.78,4953,,0.29983,-0.15033,0.00415,0.44344,-0.08399,-0.14002,spy_2020_2022.csv,987235
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,361.0,call,53.4,54.46,54.14,1,,0.27343,0.86309,0.00426,0.41297,-0.07884,0.63892,spy_2020_2022.csv,987236
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,361.0,put,4.92,4.96,4.95,2,,0.30008,-0.15603,0.00417,0.45354,-0.08573,-0.14509,spy_2020_2022.csv,987236
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,362.0,call,52.54,53.98,0.0,,,0.27709,0.85505,0.00434,0.42889,-0.08272,0.63355,spy_2020_2022.csv,987237
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,362.0,put,5.06,5.1,4.88,24,,0.29886,-0.15933,0.00425,0.46054,-0.0873,-0.14845,spy_2020_2022.csv,987237
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,363.0,call,51.67,53.1,0.0,,,0.27572,0.85113,0.00436,0.43692,-0.08308,0.63242,spy_2020_2022.csv,987238
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,363.0,put,5.2,5.24,5.24,80,,0.29742,-0.16363,0.00435,0.46826,-0.08758,-0.15212,spy_2020_2022.csv,987238
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,364.0,call,50.82,52.22,56.36,0,,0.27459,0.84684,0.00454,0.44482,-0.08453,0.63101,spy_2020_2022.csv,987239
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,364.0,put,5.34,5.48,5.16,52,,0.29777,-0.16877,0.00449,0.47691,-0.08989,-0.15656,spy_2020_2022.csv,987239
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,365.0,call,49.99,51.24,51.88,0,,0.27276,0.84359,0.00464,0.45203,-0.08514,0.62983,spy_2020_2022.csv,987240
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,365.0,put,5.5,5.53,5.45,16,,0.29553,-0.17253,0.00452,0.4838,-0.09027,-0.16044,spy_2020_2022.csv,987240
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,366.0,call,49.15,50.16,49.88,1,,0.26898,0.84067,0.00477,0.45727,-0.08522,0.6291,spy_2020_2022.csv,987241
SPY,2022-06-03,2022-06-03T16:00:00-04:00,410.59,2022-08-19,77.0,0.21095890410958903,366.0,put,5.64,5.68,5.1,0,,0.29396,-0.17601,0.00461,0.49106,-0.09153,-0.16347,spy_2020_2022.csv,987241
