underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,331.0,call,58.69,58.94,63.2,1,,0.30532,0.86936,0.00352,0.37628,-0.0675,0.41351,spy_2020_2022.csv,3394919
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,331.0,put,4.0,4.04,3.82,13,,0.31324,-0.13174,0.00379,0.38925,-0.07608,-0.12174,spy_2020_2022.csv,3394919
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,332.0,call,57.8,58.04,57.85,5,,0.30367,0.86664,0.0036,0.38328,-0.06775,0.41847,spy_2020_2022.csv,3394920
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,332.0,put,4.1,4.13,3.85,9,,0.31074,-0.13456,0.00387,0.39515,-0.07661,-0.12452,spy_2020_2022.csv,3394920
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,333.0,call,56.93,57.12,59.95,45,,0.30236,0.86314,0.00373,0.38975,-0.0687,0.42374,spy_2020_2022.csv,3394921
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,333.0,put,4.24,4.27,4.0,0,,0.30991,-0.13867,0.00395,0.40314,-0.07824,-0.12772,spy_2020_2022.csv,3394921
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,334.0,call,55.81,56.03,59.03,30,,0.2959,0.86344,0.00378,0.38969,-0.067,0.42555,spy_2020_2022.csv,3394922
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,334.0,put,4.27,4.31,4.09,11,,0.30677,-0.14099,0.00398,0.40791,-0.0781,-0.13032,spy_2020_2022.csv,3394922
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,335.0,call,54.89,55.15,54.46,1,,0.29363,0.86048,0.00392,0.39561,-0.06805,0.42999,spy_2020_2022.csv,3394923
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,335.0,put,4.38,4.42,4.12,7,,0.30548,-0.14457,0.00412,0.4146,-0.07909,-0.13333,spy_2020_2022.csv,3394923
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,336.0,call,53.91,54.37,55.62,1,,0.29195,0.85687,0.00398,0.40338,-0.06881,0.43431,spy_2020_2022.csv,3394924
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,336.0,put,4.51,4.55,4.04,12,,0.30391,-0.14812,0.00421,0.42237,-0.0795,-0.13668,spy_2020_2022.csv,3394924
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,337.0,call,53.03,53.27,55.95,0,,0.28794,0.85496,0.00416,0.4069,-0.06836,0.4376,spy_2020_2022.csv,3394925
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,337.0,put,4.59,4.63,4.28,18,,0.30118,-0.15154,0.00428,0.42795,-0.08054,-0.13976,spy_2020_2022.csv,3394925
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,338.0,call,52.41,52.61,50.8,1,,0.29268,0.84679,0.00422,0.42284,-0.07215,0.44406,spy_2020_2022.csv,3394926
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,338.0,put,4.69,4.73,4.28,4,,0.29905,-0.15529,0.00441,0.43391,-0.08114,-0.14354,spy_2020_2022.csv,3394926
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,339.0,call,51.48,51.73,51.68,5,,0.2901,0.84438,0.00435,0.42872,-0.07355,0.44803,spy_2020_2022.csv,3394927
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,339.0,put,4.8,4.85,4.55,10,,0.29786,-0.15893,0.00448,0.44154,-0.08184,-0.14627,spy_2020_2022.csv,3394927
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,340.0,call,50.65,50.85,52.43,1,,0.28881,0.83978,0.00447,0.43678,-0.0744,0.45136,spy_2020_2022.csv,3394928
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,340.0,put,4.91,4.96,4.67,3402,,0.29554,-0.1627,0.00461,0.44761,-0.08287,-0.14992,spy_2020_2022.csv,3394928
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,341.0,call,49.72,49.95,51.98,1,,0.28626,0.83694,0.00456,0.44309,-0.07508,0.45509,spy_2020_2022.csv,3394929
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,341.0,put,5.04,5.08,4.68,18,,0.29346,-0.16627,0.00466,0.45484,-0.08335,-0.1544,spy_2020_2022.csv,3394929
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,342.0,call,48.74,49.08,54.63,18,,0.28409,0.83336,0.00471,0.44902,-0.07504,0.45774,spy_2020_2022.csv,3394930
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,342.0,put,5.14,5.19,4.79,10,,0.29143,-0.1706,0.00475,0.46155,-0.08404,-0.15696,spy_2020_2022.csv,3394930
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,343.0,call,47.93,48.16,52.7,10,,0.28288,0.82886,0.00478,0.45733,-0.07599,0.46148,spy_2020_2022.csv,3394931
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,343.0,put,5.27,5.31,5.0,18,,0.28945,-0.17445,0.00485,0.46931,-0.08522,-0.1613,spy_2020_2022.csv,3394931
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,344.0,call,47.07,47.3,52.25,5,,0.28126,0.82509,0.00488,0.46475,-0.07669,0.46397,spy_2020_2022.csv,3394932
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,344.0,put,5.39,5.44,5.01,16,,0.28819,-0.17872,0.00497,0.47591,-0.08524,-0.16519,spy_2020_2022.csv,3394932
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,345.0,call,46.18,46.41,47.98,1,,0.2785,0.82075,0.00507,0.47118,-0.07759,0.46722,spy_2020_2022.csv,3394933
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,345.0,put,5.51,5.56,5.13,519,,0.28609,-0.18295,0.00508,0.48335,-0.08629,-0.16889,spy_2020_2022.csv,3394933
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,346.0,call,45.31,45.61,46.3,1,,0.27799,0.81638,0.00519,0.47963,-0.07796,0.46931,spy_2020_2022.csv,3394934
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,346.0,put,5.62,5.67,5.24,5,,0.28382,-0.18667,0.00523,0.49015,-0.08643,-0.1724,spy_2020_2022.csv,3394934
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,347.0,call,44.47,44.71,43.33,1,,0.27591,0.81125,0.00529,0.48713,-0.07933,0.47151,spy_2020_2022.csv,3394935
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,347.0,put,5.79,5.83,5.2,73,,0.28176,-0.19233,0.00529,0.49763,-0.08742,-0.17724,spy_2020_2022.csv,3394935
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,348.0,call,43.59,43.82,44.25,2,,0.27322,0.80718,0.00541,0.49453,-0.0793,0.47422,spy_2020_2022.csv,3394936
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,348.0,put,5.91,5.95,5.49,19,,0.28006,-0.19607,0.00538,0.50447,-0.08808,-0.18172,spy_2020_2022.csv,3394936
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,349.0,call,42.73,42.96,39.01,2,,0.27148,0.80267,0.00556,0.50151,-0.08055,0.47556,spy_2020_2022.csv,3394937
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,349.0,put,6.04,6.09,5.8,20,,0.27805,-0.20066,0.00559,0.51122,-0.08888,-0.18531,spy_2020_2022.csv,3394937
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,350.0,call,41.86,42.1,42.09,5,,0.26946,0.79827,0.0057,0.50928,-0.08101,0.47785,spy_2020_2022.csv,3394938
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,350.0,put,6.17,6.22,6.2,1493,,0.27613,-0.20579,0.00564,0.51824,-0.08911,-0.19018,spy_2020_2022.csv,3394938
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,351.0,call,41.02,41.31,45.14,2,,0.26859,0.79229,0.00578,0.5174,-0.08197,0.47907,spy_2020_2022.csv,3394939
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,351.0,put,6.32,6.38,5.92,5,,0.27431,-0.21033,0.00577,0.52646,-0.09065,-0.19485,spy_2020_2022.csv,3394939
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,352.0,call,40.17,40.47,41.47,1,,0.26693,0.78725,0.00589,0.52576,-0.08257,0.48046,spy_2020_2022.csv,3394940
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,352.0,put,6.49,6.54,5.97,27,,0.27195,-0.21622,0.00596,0.53361,-0.09098,-0.1997,spy_2020_2022.csv,3394940
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,353.0,call,39.34,39.62,38.23,1,,0.26488,0.78182,0.0061,0.53338,-0.08374,0.48237,spy_2020_2022.csv,3394941
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,353.0,put,6.64,6.7,6.07,14,,0.26996,-0.22128,0.006,0.54092,-0.0916,-0.2042,spy_2020_2022.csv,3394941
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,354.0,call,38.49,38.74,40.3,0,,0.26262,0.77674,0.00624,0.54006,-0.08379,0.48318,spy_2020_2022.csv,3394942
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,354.0,put,6.8,6.85,6.2,2420,,0.26795,-0.22681,0.00621,0.54836,-0.09262,-0.20884,spy_2020_2022.csv,3394942
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,355.0,call,37.65,37.87,38.35,1,,0.26069,0.77177,0.00638,0.54727,-0.08451,0.48439,spy_2020_2022.csv,3394943
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,355.0,put,6.95,7.0,6.89,84,,0.26571,-0.23209,0.00628,0.55568,-0.09284,-0.21418,spy_2020_2022.csv,3394943
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,356.0,call,36.79,36.99,35.65,1,,0.25847,0.76626,0.00653,0.55437,-0.08437,0.4845,spy_2020_2022.csv,3394944
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,356.0,put,7.11,7.17,6.41,10,,0.26371,-0.23774,0.00642,0.56292,-0.0935,-0.21896,spy_2020_2022.csv,3394944
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,357.0,call,35.99,36.26,35.03,1,,0.2576,0.7601,0.00658,0.56318,-0.08597,0.48479,spy_2020_2022.csv,3394945
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,357.0,put,7.31,7.35,6.78,0,,0.2623,-0.24355,0.00652,0.57044,-0.09444,-0.22503,spy_2020_2022.csv,3394945
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,358.0,call,35.17,35.41,39.27,1,,0.25567,0.75437,0.0068,0.57073,-0.08642,0.48536,spy_2020_2022.csv,3394946
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,358.0,put,7.43,7.49,7.02,25,,0.26002,-0.24828,0.00669,0.57728,-0.09392,-0.22933,spy_2020_2022.csv,3394946
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,359.0,call,34.34,34.58,39.65,2,,0.25288,0.74863,0.00687,0.57829,-0.08641,0.48543,spy_2020_2022.csv,3394947
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,359.0,put,7.63,7.68,7.24,30,,0.25803,-0.25458,0.00687,0.58455,-0.0943,-0.2354,spy_2020_2022.csv,3394947
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,360.0,call,33.53,33.77,32.55,3,,0.25104,0.74187,0.00705,0.5861,-0.08713,0.4854,spy_2020_2022.csv,3394948
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,360.0,put,7.81,7.87,7.59,638,,0.25657,-0.26097,0.00701,0.59134,-0.09512,-0.24118,spy_2020_2022.csv,3394948
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,361.0,call,32.71,32.95,35.9,2,,0.24906,0.73614,0.00717,0.59339,-0.08745,0.485,spy_2020_2022.csv,3394949
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,361.0,put,8.0,8.07,7.96,5,,0.25403,-0.26698,0.00708,0.59874,-0.09592,-0.24679,spy_2020_2022.csv,3394949
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,362.0,call,31.91,32.14,36.23,8,,0.24704,0.72892,0.00738,0.6005,-0.08798,0.48372,spy_2020_2022.csv,3394950
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,362.0,put,8.17,8.23,7.46,21,,0.25241,-0.27376,0.00726,0.60538,-0.0964,-0.25181,spy_2020_2022.csv,3394950
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,363.0,call,31.16,31.33,37.14,1,,0.24638,0.72203,0.00749,0.60799,-0.08858,0.48282,spy_2020_2022.csv,3394951
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,363.0,put,8.38,8.44,8.34,5,,0.25033,-0.2797,0.00741,0.61247,-0.09642,-0.25829,spy_2020_2022.csv,3394951
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,364.0,call,30.37,30.45,32.41,0,,0.24349,0.71657,0.00765,0.6151,-0.08927,0.48192,spy_2020_2022.csv,3394952
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,364.0,put,8.58,8.64,8.54,5,,0.24776,-0.28674,0.00749,0.61941,-0.09686,-0.26426,spy_2020_2022.csv,3394952
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,365.0,call,29.49,29.63,31.56,10,,0.24108,0.70927,0.0078,0.62125,-0.08904,0.48079,spy_2020_2022.csv,3394953
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,365.0,put,8.78,8.85,8.29,125,,0.24583,-0.29323,0.00771,0.62653,-0.09706,-0.27134,spy_2020_2022.csv,3394953
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,366.0,call,28.76,28.88,29.48,12,,0.23894,0.70258,0.00792,0.62958,-0.08928,0.47953,spy_2020_2022.csv,3394954
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,366.0,put,8.99,9.05,8.13,12,,0.24383,-0.30006,0.00786,0.63356,-0.09706,-0.27682,spy_2020_2022.csv,3394954
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,367.0,call,27.9,28.08,29.8,15,,0.23639,0.69544,0.00814,0.63557,-0.08917,0.47755,spy_2020_2022.csv,3394955
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,367.0,put,9.22,9.28,8.81,35,,0.24211,-0.30771,0.00799,0.63994,-0.09772,-0.28426,spy_2020_2022.csv,3394955
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,368.0,call,27.17,27.33,29.02,36,,0.2349,0.687,0.00823,0.64307,-0.09026,0.47536,spy_2020_2022.csv,3394956
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,368.0,put,9.43,9.5,8.83,111,,0.23989,-0.31547,0.00817,0.64655,-0.09764,-0.29106,spy_2020_2022.csv,3394956
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,369.0,call,26.44,26.51,28.26,8,,0.23311,0.6793,0.00839,0.64985,-0.08996,0.47313,spy_2020_2022.csv,3394957
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,369.0,put,9.66,9.72,9.35,337,,0.23796,-0.32284,0.00831,0.65258,-0.09808,-0.29801,spy_2020_2022.csv,3394957
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,370.0,call,25.69,25.77,27.44,50,,0.23208,0.67167,0.0086,0.65653,-0.09013,0.47069,spy_2020_2022.csv,3394958
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,370.0,put,9.87,9.93,9.79,1693,,0.23511,-0.32983,0.00844,0.65932,-0.09807,-0.3043,spy_2020_2022.csv,3394958
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,371.0,call,24.95,25.02,23.55,46,,0.22968,0.66364,0.00874,0.66263,-0.09112,0.4677,spy_2020_2022.csv,3394959
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,371.0,put,10.14,10.21,9.16,47,,0.23383,-0.3379,0.00858,0.66567,-0.098,-0.31218,spy_2020_2022.csv,3394959
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,372.0,call,24.12,24.25,25.73,1,,0.22725,0.65547,0.00896,0.66913,-0.09,0.4655,spy_2020_2022.csv,3394960
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,372.0,put,10.35,10.43,10.25,127,,0.2312,-0.34603,0.00871,0.67077,-0.09832,-0.3195,spy_2020_2022.csv,3394960
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,373.0,call,23.41,23.51,23.96,48,,0.22591,0.64701,0.00906,0.67526,-0.09061,0.46192,spy_2020_2022.csv,3394961
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,373.0,put,10.64,10.7,9.79,24,,0.22985,-0.35486,0.0089,0.67736,-0.09813,-0.32669,spy_2020_2022.csv,3394961
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,374.0,call,22.72,22.84,24.47,40,,0.22437,0.63801,0.00918,0.68085,-0.09107,0.45809,spy_2020_2022.csv,3394962
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,374.0,put,10.9,10.95,10.09,160,,0.22788,-0.36283,0.00904,0.68227,-0.09872,-0.33481,spy_2020_2022.csv,3394962
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,375.0,call,21.64,21.83,23.16,13,,0.21822,0.6314,0.00951,0.68518,-0.08858,0.45593,spy_2020_2022.csv,3394963
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,375.0,put,11.22,11.29,11.1,801,,0.22659,-0.37205,0.00915,0.68791,-0.09838,-0.34292,spy_2020_2022.csv,3394963
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,376.0,call,21.23,21.37,22.15,1,,0.22006,0.6211,0.00955,0.69154,-0.09023,0.45024,spy_2020_2022.csv,3394964
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,376.0,put,11.62,11.66,10.35,128,,0.22636,-0.381,0.00926,0.6927,-0.09885,-0.3519,spy_2020_2022.csv,3394964
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,377.0,call,20.33,20.43,22.73,0,,0.21494,0.61236,0.00982,0.69624,-0.08893,0.44751,spy_2020_2022.csv,3394965
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,377.0,put,11.73,11.79,11.05,558,,0.22125,-0.38921,0.00949,0.69756,-0.09764,-0.35892,spy_2020_2022.csv,3394965
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,378.0,call,19.74,19.83,19.31,0,,0.21437,0.60219,0.00992,0.7007,-0.08966,0.44224,spy_2020_2022.csv,3394966
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,378.0,put,12.08,12.13,11.37,20,,0.22014,-0.3988,0.00965,0.7024,-0.09791,-0.3678,spy_2020_2022.csv,3394966
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,379.0,call,19.13,19.19,19.19,5,,0.21362,0.59246,0.00996,0.7051,-0.08961,0.43651,spy_2020_2022.csv,3394967
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,379.0,put,12.36,12.43,11.18,1397,,0.21837,-0.40814,0.00975,0.70603,-0.09773,-0.37669,spy_2020_2022.csv,3394967
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,380.0,call,18.44,18.5,19.87,55,,0.21146,0.58239,0.01015,0.70946,-0.08974,0.43119,spy_2020_2022.csv,3394968
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,380.0,put,12.6,12.67,12.59,113,,0.21523,-0.41789,0.00993,0.71027,-0.09724,-0.3857,spy_2020_2022.csv,3394968
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,381.0,call,17.77,17.85,19.04,85,,0.21026,0.57226,0.01026,0.71286,-0.08927,0.4267,spy_2020_2022.csv,3394969
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,381.0,put,13.16,13.2,12.94,13,,0.21635,-0.42737,0.00997,0.71365,-0.0981,-0.39595,spy_2020_2022.csv,3394969
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,382.0,call,17.08,17.16,17.15,79,,0.20799,0.56235,0.01045,0.71608,-0.08941,0.42079,spy_2020_2022.csv,3394970
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,382.0,put,13.34,13.39,12.36,37,,0.21222,-0.43756,0.01017,0.71633,-0.09655,-0.40376,spy_2020_2022.csv,3394970
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,383.0,call,16.41,16.49,16.93,11,,0.20582,0.55238,0.01054,0.7187,-0.08838,0.41484,spy_2020_2022.csv,3394971
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,383.0,put,13.83,13.91,13.5,60,,0.21279,-0.44768,0.01024,0.7193,-0.09758,-0.41441,spy_2020_2022.csv,3394971
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,384.0,call,15.75,15.83,16.61,19,,0.20378,0.54145,0.01069,0.72097,-0.08826,0.40866,spy_2020_2022.csv,3394972
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,384.0,put,14.03,14.1,14.06,62,,0.20853,-0.45796,0.01044,0.72103,-0.09551,-0.42307,spy_2020_2022.csv,3394972
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,385.0,call,15.11,15.19,15.3,149,,0.20145,0.53062,0.01088,0.72312,-0.08749,0.40196,spy_2020_2022.csv,3394973
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,385.0,put,14.39,14.44,14.33,79,,0.20597,-0.46899,0.01059,0.72331,-0.09529,-0.43318,spy_2020_2022.csv,3394973
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,386.0,call,14.51,14.59,15.36,81,,0.20023,0.51933,0.01096,0.7249,-0.08698,0.39549,spy_2020_2022.csv,3394974
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,386.0,put,14.8,14.85,14.52,24,,0.20532,-0.47959,0.01066,0.72395,-0.09527,-0.44361,spy_2020_2022.csv,3394974
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,387.0,call,13.72,13.81,14.84,1255,,0.19566,0.50796,0.01126,0.72567,-0.08476,0.38889,spy_2020_2022.csv,3394975
SPY,2021-03-02,2021-03-02T16:00:00-05:00,386.55,2021-05-21,79.96,0.2190684931506849,387.0,put,15.11,15.19,14.45,138,,0.20172,-0.49073,0.01089,0.72475,-0.09389,-0.45398,spy_2020_2022.csv,3394975
