underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,383.0,call,13.03,13.14,13.43,52,,0.22661,0.4594,0.00996,0.69619,-0.09517,0.33338,spy_2020_2022.csv,3380414
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,383.0,put,18.98,19.13,17.57,2,,0.22352,-0.54082,0.01006,0.69466,-0.10456,-0.48303,spy_2020_2022.csv,3380414
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,384.0,call,12.29,12.4,12.89,444,,0.22235,0.4473,0.01013,0.69286,-0.09295,0.32636,spy_2020_2022.csv,3380415
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,384.0,put,19.41,19.56,19.3,86,,0.22139,-0.55154,0.01016,0.69297,-0.10288,-0.49238,spy_2020_2022.csv,3380415
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,385.0,call,11.7,11.79,11.89,595,,0.21995,0.43593,0.01025,0.69048,-0.09127,0.31914,spy_2020_2022.csv,3380416
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,385.0,put,19.85,20.01,19.76,297,,0.21933,-0.56232,0.01023,0.6904,-0.1022,-0.50263,spy_2020_2022.csv,3380416
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,386.0,call,11.31,11.38,13.03,546,,0.21898,0.42608,0.01021,0.68742,-0.09152,0.31315,spy_2020_2022.csv,3380417
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,386.0,put,20.6,20.91,20.02,97,,0.22173,-0.5712,0.00999,0.68769,-0.10311,-0.5111,spy_2020_2022.csv,3380417
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,387.0,call,10.77,10.84,11.14,38,,0.21668,0.41458,0.01023,0.68326,-0.08944,0.30612,spy_2020_2022.csv,3380418
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,387.0,put,20.75,20.89,20.01,0,,0.21431,-0.58595,0.01038,0.68274,-0.0987,-0.52319,spy_2020_2022.csv,3380418
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,388.0,call,10.24,10.32,10.6,58,,0.21506,0.40347,0.01032,0.67931,-0.08829,0.29883,spy_2020_2022.csv,3380419
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,388.0,put,21.37,21.51,19.16,21,,0.21344,-0.59543,0.01023,0.67856,-0.09829,-0.53277,spy_2020_2022.csv,3380419
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,389.0,call,9.72,9.8,10.82,77,,0.21268,0.39191,0.01029,0.67387,-0.08636,0.29079,spy_2020_2022.csv,3380420
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,389.0,put,21.67,21.96,21.31,50,,0.2096,-0.60823,0.01034,0.67265,-0.09577,-0.5444,spy_2020_2022.csv,3380420
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,390.0,call,9.14,9.2,10.03,102,,0.20894,0.37939,0.01039,0.66709,-0.08445,0.28227,spy_2020_2022.csv,3380421
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,390.0,put,22.17,22.48,21.82,126,,0.20754,-0.6197,0.01038,0.66662,-0.09417,-0.55452,spy_2020_2022.csv,3380421
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,391.0,call,8.73,8.81,10.12,67,,0.20837,0.36895,0.01038,0.66166,-0.08347,0.2749,spy_2020_2022.csv,3380422
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,391.0,put,22.56,23.96,17.57,4,,0.21161,-0.6266,0.01017,0.66225,-0.09621,-0.56209,spy_2020_2022.csv,3380422
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,392.0,call,8.19,8.25,9.65,21,,0.20454,0.35604,0.01035,0.65415,-0.08106,0.26694,spy_2020_2022.csv,3380423
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,392.0,put,23.59,24.5,24.33,0,,0.21339,-0.63484,0.01,0.65748,-0.09651,-0.57054,spy_2020_2022.csv,3380423
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,393.0,call,7.65,7.75,9.19,6,,0.20188,0.34344,0.01038,0.64522,-0.07854,0.25799,spy_2020_2022.csv,3380424
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,393.0,put,23.77,24.08,18.59,29,,0.20167,-0.65524,0.01034,0.64419,-0.08917,-0.58674,spy_2020_2022.csv,3380424
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,394.0,call,7.3,7.35,8.1,153,,0.1998,0.33159,0.01038,0.63706,-0.07752,0.25072,spy_2020_2022.csv,3380425
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,394.0,put,24.65,25.61,19.58,15,,0.20895,-0.65809,0.00991,0.64246,-0.09207,-0.59154,spy_2020_2022.csv,3380425
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,395.0,call,6.93,7.01,7.03,50,,0.19968,0.32161,0.01025,0.62851,-0.0758,0.24262,spy_2020_2022.csv,3380426
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,395.0,put,25.28,26.2,22.85,23,,0.20756,-0.66904,0.00987,0.63454,-0.09133,-0.60212,spy_2020_2022.csv,3380426
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,396.0,call,6.52,6.61,7.47,55,,0.19783,0.31,0.01014,0.61844,-0.07431,0.2349,spy_2020_2022.csv,3380427
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,396.0,put,25.52,25.88,0.0,,,0.19623,-0.69032,0.01015,0.61696,-0.08394,-0.61913,spy_2020_2022.csv,3380427
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,397.0,call,6.13,6.2,6.45,28,,0.19514,0.29733,0.01007,0.60853,-0.07255,0.22632,spy_2020_2022.csv,3380428
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,397.0,put,26.43,26.85,25.08,2,,0.19907,-0.69648,0.00994,0.61105,-0.08532,-0.62657,spy_2020_2022.csv,3380428
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,398.0,call,5.75,5.82,6.1,321,,0.19312,0.28558,0.01006,0.59702,-0.06973,0.21795,spy_2020_2022.csv,3380429
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,398.0,put,26.88,27.21,30.51,0,,0.19343,-0.7119,0.01,0.59704,-0.08135,-0.63988,spy_2020_2022.csv,3380429
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,399.0,call,5.3,5.37,6.09,109,,0.18961,0.27262,0.00997,0.58355,-0.06751,0.20799,spy_2020_2022.csv,3380430
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,399.0,put,27.38,27.87,26.74,5,,0.19116,-0.72463,0.00988,0.58323,-0.07831,-0.65147,spy_2020_2022.csv,3380430
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,400.0,call,5.05,5.12,5.1,317,,0.19022,0.26242,0.00978,0.57344,-0.06578,0.20057,spy_2020_2022.csv,3380431
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,400.0,put,28.43,29.36,26.1,44,,0.19945,-0.72351,0.00945,0.58468,-0.08219,-0.65342,spy_2020_2022.csv,3380431
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,401.0,call,4.7,4.77,5.67,152,,0.18786,0.25098,0.00972,0.55902,-0.06372,0.19228,spy_2020_2022.csv,3380432
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,401.0,put,29.01,29.59,29.73,1,,0.19406,-0.73965,0.00944,0.56722,-0.07787,-0.66784,spy_2020_2022.csv,3380432
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,402.0,call,4.41,4.48,5.27,11,,0.18614,0.24054,0.0095,0.54664,-0.0615,0.18503,spy_2020_2022.csv,3380433
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,402.0,put,29.39,29.61,30.94,5,,0.18305,-0.76156,0.00957,0.53988,-0.07061,-0.6865,spy_2020_2022.csv,3380433
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,403.0,call,4.02,4.11,4.8,1,,0.18356,0.22683,0.00942,0.5298,-0.05951,0.17501,spy_2020_2022.csv,3380434
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,403.0,put,30.12,30.54,37.34,0,,0.18415,-0.76942,0.0093,0.52947,-0.0702,-0.69435,spy_2020_2022.csv,3380434
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,404.0,call,3.84,3.9,4.45,255,,0.1836,0.21894,0.00913,0.51899,-0.05804,0.16822,spy_2020_2022.csv,3380435
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,404.0,put,30.83,31.03,24.64,1,,0.1799,-0.78423,0.00925,0.51057,-0.06698,-0.70694,spy_2020_2022.csv,3380435
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,405.0,call,3.49,3.56,4.47,21,,0.1802,0.20623,0.00899,0.5007,-0.0548,0.15883,spy_2020_2022.csv,3380436
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,405.0,put,31.98,32.91,33.04,0,,0.19346,-0.77346,0.00884,0.52529,-0.07318,-0.70256,spy_2020_2022.csv,3380436
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,406.0,call,3.32,3.39,3.4,260,,0.18071,0.19792,0.00881,0.48895,-0.05366,0.15312,spy_2020_2022.csv,3380437
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,406.0,put,31.86,33.16,32.0,0,,0.179,-0.80213,0.00882,0.48428,-0.06381,-0.72609,spy_2020_2022.csv,3380437
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,407.0,call,3.02,3.1,3.76,14,,0.17777,0.1861,0.00861,0.47072,-0.05099,0.14413,spy_2020_2022.csv,3380438
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,407.0,put,33.4,33.84,30.24,10,,0.18505,-0.80196,0.00856,0.48444,-0.06535,-0.72795,spy_2020_2022.csv,3380438
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,408.0,call,2.81,2.87,3.4,1,,0.17615,0.17627,0.00831,0.45605,-0.04856,0.13678,spy_2020_2022.csv,3380439
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,408.0,put,33.41,34.86,34.17,4,,0.17795,-0.81929,0.00836,0.45788,-0.06076,-0.74319,spy_2020_2022.csv,3380439
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,409.0,call,2.65,2.7,2.99,51,,0.17605,0.16825,0.00816,0.44191,-0.04753,0.13041,spy_2020_2022.csv,3380440
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,409.0,put,34.33,35.19,34.41,1,,0.17294,-0.83446,0.0081,0.43231,-0.05592,-0.75653,spy_2020_2022.csv,3380440
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,410.0,call,2.47,2.52,2.55,189,,0.17513,0.15907,0.00792,0.42768,-0.04537,0.12401,spy_2020_2022.csv,3380441
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,410.0,put,35.07,36.33,32.81,80,,0.17492,-0.8387,0.00788,0.42486,-0.05601,-0.76305,spy_2020_2022.csv,3380441
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,411.0,call,2.28,2.33,2.47,127,,0.17392,0.15032,0.00764,0.41167,-0.04362,0.11761,spy_2020_2022.csv,3380442
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,411.0,put,36.19,37.15,33.28,1,,0.17756,-0.84217,0.00768,0.41838,-0.05601,-0.76705,spy_2020_2022.csv,3380442
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,412.0,call,2.11,2.17,2.65,13,,0.17302,0.14217,0.00742,0.3958,-0.04139,0.1116,spy_2020_2022.csv,3380443
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,412.0,put,37.02,37.6,36.54,7,,0.17218,-0.85817,0.00732,0.3901,-0.05126,-0.78097,spy_2020_2022.csv,3380443
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,413.0,call,1.98,2.03,1.82,0,,0.17331,0.13536,0.00719,0.3827,-0.04042,0.10537,spy_2020_2022.csv,3380444
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,413.0,put,37.87,38.45,37.62,0,,0.17092,-0.86529,0.00708,0.37524,-0.0504,-0.78976,spy_2020_2022.csv,3380444
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,414.0,call,1.83,1.88,2.3,2,,0.17234,0.1272,0.00692,0.36794,-0.03859,0.09986,spy_2020_2022.csv,3380445
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,414.0,put,38.37,39.31,36.44,1,,0.16493,-0.88124,0.00679,0.34465,-0.04511,-0.80347,spy_2020_2022.csv,3380445
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,415.0,call,1.7,1.75,1.79,72,,0.17155,0.12057,0.00661,0.353,-0.03656,0.09428,spy_2020_2022.csv,3380446
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,415.0,put,39.3,40.62,37.29,1,,0.17187,-0.87749,0.00661,0.35202,-0.04802,-0.80303,spy_2020_2022.csv,3380446
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,416.0,call,1.55,1.6,1.77,14,,0.1697,0.11287,0.00638,0.33672,-0.03496,0.08809,spy_2020_2022.csv,3380447
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,416.0,put,40.46,41.26,37.45,2,,0.17205,-0.88357,0.00637,0.3396,-0.04601,-0.80989,spy_2020_2022.csv,3380447
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,417.0,call,1.44,1.49,1.84,11,,0.1694,0.10563,0.00611,0.32251,-0.03296,0.08294,spy_2020_2022.csv,3380448
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,417.0,put,41.05,42.16,35.15,4,,0.16686,-0.89536,0.00606,0.31187,-0.04288,-0.82175,spy_2020_2022.csv,3380448
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,418.0,call,1.35,1.4,1.55,14,,0.16967,0.10093,0.00594,0.31111,-0.03174,0.07882,spy_2020_2022.csv,3380449
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,418.0,put,42.24,42.82,40.27,4,,0.16717,-0.90062,0.00582,0.30132,-0.04139,-0.82738,spy_2020_2022.csv,3380449
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,419.0,call,1.26,1.3,1.49,1,,0.16881,0.09444,0.00568,0.29816,-0.03035,0.07461,spy_2020_2022.csv,3380450
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,419.0,put,43.14,43.82,41.46,4,,0.16786,-0.90426,0.00567,0.29249,-0.04066,-0.83239,spy_2020_2022.csv,3380450
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,420.0,call,1.17,1.21,1.21,294,,0.16891,0.08951,0.00542,0.2853,-0.02968,0.07063,spy_2020_2022.csv,3380451
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,420.0,put,44.06,44.63,43.2,4,,0.16571,-0.91178,0.00539,0.27489,-0.03844,-0.8409,spy_2020_2022.csv,3380451
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,425.0,call,0.8,0.83,0.92,482,,0.16725,0.06558,0.00429,0.22561,-0.02297,0.05146,spy_2020_2022.csv,3380452
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,425.0,put,48.58,49.92,48.06,3,,0.17597,-0.92212,0.00459,0.25118,-0.03763,-0.85945,spy_2020_2022.csv,3380452
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,430.0,call,0.55,0.57,0.66,96,,0.16623,0.04738,0.00337,0.17564,-0.01789,0.03752,spy_2020_2022.csv,3380453
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,430.0,put,53.36,54.88,50.26,7,,0.18342,-0.93257,0.004,0.22327,-0.03544,-0.87854,spy_2020_2022.csv,3380453
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,435.0,call,0.37,0.39,0.38,131,,0.16615,0.03414,0.00255,0.13375,-0.01319,0.02673,spy_2020_2022.csv,3380454
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,435.0,put,57.98,59.33,54.16,3,,0.16896,-0.96065,0.00271,0.14164,-0.02545,-0.91127,spy_2020_2022.csv,3380454
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,440.0,call,0.27,0.28,0.27,148,,0.16738,0.02521,0.00201,0.10525,-0.01015,0.01985,spy_2020_2022.csv,3380455
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,440.0,put,62.88,64.26,58.92,4,,0.1733,-0.96833,0.00224,0.11811,-0.0237,-0.92769,spy_2020_2022.csv,3380455
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,445.0,call,0.19,0.2,0.21,32,,0.16836,0.0186,0.0015,0.08125,-0.00777,0.01529,spy_2020_2022.csv,3380456
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,445.0,put,67.78,69.2,0.0,,,0.1759,-0.97458,0.00177,0.09561,-0.02159,-0.94382,spy_2020_2022.csv,3380456
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,450.0,call,0.15,0.16,0.17,18,,0.1726,0.01529,0.00129,0.06701,-0.0072,0.01142,spy_2020_2022.csv,3380457
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,450.0,put,72.69,74.11,67.58,1,,0.17421,-0.98149,0.00126,0.06997,-0.01839,-0.9608,spy_2020_2022.csv,3380457
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,455.0,call,0.11,0.13,0.13,2,,0.17567,0.01129,0.00094,0.05404,-0.00556,0.00945,spy_2020_2022.csv,3380458
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,455.0,put,77.66,78.87,0.0,,,0.15201,-0.99312,0.00044,0.02283,-0.01314,-0.98089,spy_2020_2022.csv,3380458
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,460.0,call,0.08,0.11,0.11,1003,,0.17937,0.00905,0.00074,0.04457,-0.00502,0.00782,spy_2020_2022.csv,3380459
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,460.0,put,82.51,83.93,80.11,1000,,-0.00022,-1.0,0.0,8.49984,0.0,0.0,spy_2020_2022.csv,3380459
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,465.0,call,0.07,0.09,0.09,5,,0.18397,0.00762,0.00071,0.03834,-0.00417,0.00578,spy_2020_2022.csv,3380460
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,465.0,put,87.64,88.82,0.0,,,0.01689,-0.99766,0.0,0.0,-0.01087,-1.00554,spy_2020_2022.csv,3380460
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,470.0,call,0.07,0.08,0.08,12,,0.18992,0.00691,0.00058,0.03467,-0.004,0.00574,spy_2020_2022.csv,3380461
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,470.0,put,92.68,93.88,100.83,1,,0.18177,-0.993,0.00042,0.0263,-0.01404,-1.01267,spy_2020_2022.csv,3380461
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,475.0,call,0.05,0.07,0.06,1,,0.19378,0.00578,0.00044,0.0286,-0.00307,0.00486,spy_2020_2022.csv,3380462
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,475.0,put,97.45,98.98,0.0,,,-0.00015,-1.0,0.0,8.49671,0.0,0.0,spy_2020_2022.csv,3380462
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,480.0,call,0.05,0.06,0.06,1,,0.1995,0.00503,0.00045,0.02662,-0.00353,0.00365,spy_2020_2022.csv,3380463
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,480.0,put,102.59,103.78,0.0,,,0.00064,-1.0,0.0,8.49612,0.0,0.0,spy_2020_2022.csv,3380463
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,485.0,call,0.03,0.05,0.05,1,,0.20063,0.00396,0.00029,0.02049,-0.00271,0.00284,spy_2020_2022.csv,3380464
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,485.0,put,107.58,108.77,0.0,,,-3e-05,-1.0,0.0,8.49535,0.0,0.0,spy_2020_2022.csv,3380464
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,490.0,call,0.03,0.05,0.04,3,,0.20701,0.00392,0.00032,0.01976,-0.00221,0.00306,spy_2020_2022.csv,3380465
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,490.0,put,112.44,113.86,0.0,,,-0.00023,-1.0,0.0,8.49396,0.0,0.0,spy_2020_2022.csv,3380465
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,495.0,call,0.02,0.04,0.04,1,,0.20792,0.00289,0.00028,0.01583,-0.00236,0.00181,spy_2020_2022.csv,3380466
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,495.0,put,117.41,118.84,0.0,,,0.00033,-1.0,0.0,8.49247,0.0,0.0,spy_2020_2022.csv,3380466
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,500.0,call,0.02,0.04,0.03,0,,0.21511,0.0027,0.00019,0.01509,-0.00233,0.00222,spy_2020_2022.csv,3380467
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,500.0,put,122.58,123.77,132.88,1,,0.00014,-1.0,0.0,8.49144,0.0,0.0,spy_2020_2022.csv,3380467
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,505.0,call,0.02,0.03,0.02,11,,0.21849,0.00261,0.0002,0.01319,-0.00122,0.00229,spy_2020_2022.csv,3380468
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,505.0,put,127.19,128.94,0.0,,,0.00019,-1.0,0.0,8.491,0.0,0.0,spy_2020_2022.csv,3380468
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,510.0,call,0.02,0.04,0.03,1,,0.22898,0.00288,0.00024,0.01405,-0.00197,0.00202,spy_2020_2022.csv,3380469
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,510.0,put,132.52,133.74,0.0,,,-9e-05,-1.0,0.0,8.4897,0.0,0.0,spy_2020_2022.csv,3380469
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,515.0,call,0.02,0.04,0.02,0,,0.23546,0.00281,0.00021,0.01384,-0.00189,0.00164,spy_2020_2022.csv,3380470
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-04-16,77.96,0.2135890410958904,515.0,put,137.55,138.77,0.0,,,0.00046,-1.0,0.0,8.48836,0.0,0.0,spy_2020_2022.csv,3380470
SPY,2021-01-28,2021-01-28T16:00:00-05:00,377.63,2021-06-30,152.96,0.41906849315068495,254.0,call,126.16,126.95,116.2,18,,0.4866,0.89771,0.00088,0.36,-0.05287,0.36255,spy_2020_2022.csv,3380890
