underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,355.0,put,2.77,2.8,2.75,58,,0.26447,-0.10303,0.00332,0.36345,-0.05753,-0.10904,spy_2020_2022.csv,3258829
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,356.0,call,62.18,62.99,42.24,5,,0.2855,0.88151,0.00345,0.3881,-0.05359,0.43214,spy_2020_2022.csv,3258830
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,356.0,put,2.84,2.87,3.65,0,,0.26347,-0.10523,0.00338,0.37019,-0.0579,-0.11164,spy_2020_2022.csv,3258830
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,357.0,call,61.24,62.04,57.26,1,,0.28311,0.88002,0.00355,0.39419,-0.05411,0.43666,spy_2020_2022.csv,3258831
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,357.0,put,2.91,2.93,3.13,11,,0.261,-0.10776,0.00348,0.37667,-0.05869,-0.11409,spy_2020_2022.csv,3258831
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,358.0,call,60.3,61.0,59.14,2,,0.27978,0.87807,0.00368,0.39736,-0.05374,0.44124,spy_2020_2022.csv,3258832
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,358.0,put,2.97,3.0,3.68,0,,0.25994,-0.11115,0.00354,0.38302,-0.05872,-0.1166,spy_2020_2022.csv,3258832
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,359.0,call,59.55,59.86,39.84,46,,0.27694,0.87574,0.0037,0.40351,-0.05464,0.4454,spy_2020_2022.csv,3258833
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,359.0,put,3.05,3.07,3.84,0,,0.25792,-0.11396,0.00368,0.39005,-0.05975,-0.11958,spy_2020_2022.csv,3258833
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,360.0,call,58.6,58.99,55.77,0,,0.27623,0.87226,0.00385,0.4111,-0.05493,0.45102,spy_2020_2022.csv,3258834
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,360.0,put,3.12,3.15,3.11,1171,,0.25651,-0.11638,0.00374,0.39763,-0.06109,-0.12351,spy_2020_2022.csv,3258834
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,361.0,call,57.54,58.33,33.61,3,,0.27515,0.86839,0.00397,0.42102,-0.05712,0.45848,spy_2020_2022.csv,3258835
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,361.0,put,3.19,3.23,3.32,10,,0.25408,-0.11912,0.00381,0.40481,-0.06131,-0.12629,spy_2020_2022.csv,3258835
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,362.0,call,56.2,57.0,52.0,2,,0.26347,0.87443,0.00408,0.40759,-0.05224,0.45246,spy_2020_2022.csv,3258836
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,362.0,put,3.27,3.3,3.25,4,,0.2527,-0.12261,0.00397,0.41204,-0.06196,-0.12974,spy_2020_2022.csv,3258836
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,363.0,call,55.27,56.07,56.6,10,,0.26138,0.87121,0.0041,0.4149,-0.05241,0.45766,spy_2020_2022.csv,3258837
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,363.0,put,3.35,3.39,3.47,20,,0.25062,-0.12562,0.00406,0.41904,-0.06239,-0.13232,spy_2020_2022.csv,3258837
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,364.0,call,54.34,55.92,40.74,6,,0.26896,0.86077,0.00425,0.44045,-0.05754,0.47136,spy_2020_2022.csv,3258838
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,364.0,put,3.43,3.47,3.7,5,,0.24924,-0.12889,0.00417,0.42685,-0.06305,-0.13571,spy_2020_2022.csv,3258838
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,365.0,call,53.8,54.17,54.71,1,,0.26199,0.86219,0.00431,0.43747,-0.05541,0.47198,spy_2020_2022.csv,3258839
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,365.0,put,3.51,3.54,3.49,165,,0.24706,-0.13239,0.00427,0.43436,-0.06425,-0.1389,spy_2020_2022.csv,3258839
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,366.0,call,53.05,53.42,52.41,3,,0.26363,0.85489,0.00448,0.45265,-0.05795,0.48001,spy_2020_2022.csv,3258840
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,366.0,put,3.6,3.63,3.6,7,,0.246,-0.13531,0.00441,0.44212,-0.06447,-0.1427,spy_2020_2022.csv,3258840
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,367.0,call,51.96,52.33,43.99,1,,0.25706,0.85523,0.00457,0.45267,-0.05702,0.48093,spy_2020_2022.csv,3258841
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,367.0,put,3.68,3.72,3.99,5,,0.24368,-0.13887,0.00449,0.44892,-0.06573,-0.14646,spy_2020_2022.csv,3258841
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,368.0,call,50.96,52.24,35.32,4,,0.26358,0.84486,0.00466,0.4757,-0.06166,0.49101,spy_2020_2022.csv,3258842
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,368.0,put,3.76,3.8,4.21,34,,0.24163,-0.14263,0.00456,0.45656,-0.06563,-0.14988,spy_2020_2022.csv,3258842
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,369.0,call,50.29,50.61,51.33,1,,0.25643,0.84593,0.00483,0.4734,-0.05932,0.49133,spy_2020_2022.csv,3258843
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,369.0,put,3.86,3.89,4.02,300,,0.24056,-0.14653,0.00471,0.46526,-0.06658,-0.15394,spy_2020_2022.csv,3258843
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,370.0,call,49.38,49.7,48.53,5,,0.25443,0.84234,0.00489,0.48093,-0.05945,0.4961,spy_2020_2022.csv,3258844
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,370.0,put,3.96,3.99,3.95,2015,,0.23869,-0.15016,0.00485,0.47281,-0.06709,-0.15834,spy_2020_2022.csv,3258844
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,371.0,call,48.18,48.75,46.15,1,,0.24885,0.84114,0.00511,0.48184,-0.05847,0.4975,spy_2020_2022.csv,3258845
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,371.0,put,4.05,4.08,4.04,7,,0.2368,-0.15379,0.00494,0.48125,-0.0684,-0.16178,spy_2020_2022.csv,3258845
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,372.0,call,47.39,47.82,48.5,2,,0.24826,0.8364,0.00522,0.49251,-0.0595,0.50182,spy_2020_2022.csv,3258846
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,372.0,put,4.15,4.19,4.53,10,,0.23468,-0.15742,0.00506,0.48955,-0.06936,-0.16636,spy_2020_2022.csv,3258846
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,373.0,call,46.66,46.97,31.48,2,,0.24797,0.83097,0.00532,0.50412,-0.0611,0.50641,spy_2020_2022.csv,3258847
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,373.0,put,4.26,4.28,5.26,0,,0.23303,-0.16198,0.00519,0.49694,-0.06977,-0.17077,spy_2020_2022.csv,3258847
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,374.0,call,45.76,46.06,44.93,2,,0.24591,0.82622,0.00545,0.51234,-0.06144,0.51055,spy_2020_2022.csv,3258848
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,374.0,put,4.35,4.4,4.35,1,,0.23178,-0.16583,0.00532,0.50575,-0.07054,-0.17547,spy_2020_2022.csv,3258848
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,375.0,call,44.85,45.47,42.6,2,,0.24678,0.81971,0.00551,0.52549,-0.06417,0.51422,spy_2020_2022.csv,3258849
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,375.0,put,4.46,4.5,4.45,77,,0.22927,-0.17087,0.00543,0.51401,-0.07115,-0.1798,spy_2020_2022.csv,3258849
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,376.0,call,43.41,44.46,43.0,4,,0.239,0.82097,0.00567,0.52241,-0.06139,0.51472,spy_2020_2022.csv,3258850
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,376.0,put,4.57,4.61,5.06,11,,0.22814,-0.17454,0.0056,0.52183,-0.07199,-0.18415,spy_2020_2022.csv,3258850
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,377.0,call,42.81,43.62,42.02,1,,0.24014,0.81427,0.00575,0.53735,-0.06288,0.51956,spy_2020_2022.csv,3258851
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,377.0,put,4.67,4.71,4.81,40,,0.22596,-0.17899,0.0057,0.53057,-0.07156,-0.18895,spy_2020_2022.csv,3258851
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,378.0,call,41.98,42.59,41.18,40,,0.23699,0.81008,0.00597,0.54393,-0.06353,0.52174,spy_2020_2022.csv,3258852
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,378.0,put,4.8,4.83,4.97,73,,0.22371,-0.18374,0.00579,0.53882,-0.07254,-0.19325,spy_2020_2022.csv,3258852
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,379.0,call,40.72,41.7,37.77,2,,0.23201,0.80832,0.0061,0.54668,-0.06196,0.52346,spy_2020_2022.csv,3258853
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,379.0,put,4.92,4.94,6.02,0,,0.22256,-0.18891,0.00602,0.54772,-0.0737,-0.19914,spy_2020_2022.csv,3258853
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,380.0,call,39.88,41.35,39.65,5,,0.23504,0.7986,0.00618,0.56371,-0.06582,0.52646,spy_2020_2022.csv,3258854
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,380.0,put,5.03,5.06,5.01,1262,,0.21972,-0.19313,0.00618,0.55681,-0.0743,-0.20349,spy_2020_2022.csv,3258854
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,381.0,call,38.95,40.46,39.95,10,,0.23283,0.79443,0.00639,0.57148,-0.0659,0.52885,spy_2020_2022.csv,3258855
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,381.0,put,5.15,5.19,6.64,0,,0.21859,-0.19863,0.00628,0.56547,-0.07481,-0.20917,spy_2020_2022.csv,3258855
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,382.0,call,38.37,38.8,37.52,2,,0.22591,0.79366,0.00653,0.57289,-0.06361,0.53036,spy_2020_2022.csv,3258856
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,382.0,put,5.28,5.31,5.62,528,,0.21698,-0.20343,0.00642,0.57425,-0.07477,-0.21405,spy_2020_2022.csv,3258856
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,383.0,call,37.19,38.73,38.17,3,,0.22878,0.78368,0.00667,0.58911,-0.06632,0.53289,spy_2020_2022.csv,3258857
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,383.0,put,5.4,5.45,5.75,1,,0.21426,-0.20883,0.00664,0.58236,-0.07555,-0.22027,spy_2020_2022.csv,3258857
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,384.0,call,36.66,37.41,34.54,12,,0.22512,0.77931,0.00685,0.59568,-0.06652,0.53369,spy_2020_2022.csv,3258858
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,384.0,put,5.54,5.57,5.97,6,,0.2121,-0.21397,0.00678,0.59161,-0.0758,-0.22543,spy_2020_2022.csv,3258858
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,385.0,call,35.45,36.48,35.13,3,,0.21977,0.77709,0.00701,0.59962,-0.06528,0.53519,spy_2020_2022.csv,3258859
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,385.0,put,5.68,5.73,5.66,190,,0.21101,-0.22069,0.0069,0.60077,-0.0772,-0.23162,spy_2020_2022.csv,3258859
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,386.0,call,35.14,35.5,31.95,20,,0.22183,0.76756,0.00717,0.61344,-0.06757,0.53641,spy_2020_2022.csv,3258860
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,386.0,put,5.83,5.87,7.14,0,,0.20885,-0.22652,0.00709,0.60921,-0.07776,-0.2385,spy_2020_2022.csv,3258860
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,387.0,call,34.29,34.62,31.36,0,,0.21996,0.76244,0.00727,0.62201,-0.06799,0.53685,spy_2020_2022.csv,3258861
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,387.0,put,5.96,6.0,6.42,2,,0.20693,-0.23166,0.00723,0.61789,-0.07741,-0.24407,spy_2020_2022.csv,3258861
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,388.0,call,33.35,33.76,31.11,13,,0.21694,0.75648,0.00745,0.63031,-0.06728,0.53829,spy_2020_2022.csv,3258862
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,388.0,put,6.11,6.17,6.07,34,,0.20573,-0.23812,0.00737,0.62738,-0.07822,-0.25097,spy_2020_2022.csv,3258862
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,389.0,call,32.57,32.92,30.74,1,,0.21503,0.74961,0.00756,0.63998,-0.06827,0.53858,spy_2020_2022.csv,3258863
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,389.0,put,6.26,6.32,6.5,51,,0.20319,-0.24391,0.00758,0.63658,-0.07887,-0.25695,spy_2020_2022.csv,3258863
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,390.0,call,31.15,31.99,30.03,2,,0.2081,0.74843,0.00793,0.64189,-0.06655,0.5386,spy_2020_2022.csv,3258864
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,390.0,put,6.43,6.46,6.36,217,,0.20087,-0.25088,0.00778,0.64463,-0.07897,-0.26375,spy_2020_2022.csv,3258864
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,391.0,call,30.88,31.21,30.02,15,,0.21126,0.73687,0.00798,0.65665,-0.06877,0.53847,spy_2020_2022.csv,3258865
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,391.0,put,6.59,6.64,6.55,69,,0.19943,-0.25736,0.00796,0.654,-0.07949,-0.27072,spy_2020_2022.csv,3258865
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,392.0,call,30.03,30.26,27.53,0,,0.20785,0.7309,0.00816,0.66458,-0.06925,0.53827,spy_2020_2022.csv,3258866
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,392.0,put,6.75,6.77,6.72,93,,0.19715,-0.26406,0.00816,0.66226,-0.07996,-0.27761,spy_2020_2022.csv,3258866
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,393.0,call,29.19,29.52,26.5,0,,0.20634,0.72322,0.00826,0.67361,-0.06927,0.537,spy_2020_2022.csv,3258867
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,393.0,put,6.92,6.96,6.96,50,,0.19524,-0.27088,0.00833,0.67207,-0.08092,-0.28526,spy_2020_2022.csv,3258867
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,394.0,call,28.24,28.62,27.56,10,,0.203,0.71782,0.0085,0.68102,-0.06866,0.53661,spy_2020_2022.csv,3258868
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,394.0,put,7.09,7.13,7.26,1837,,0.19312,-0.27874,0.00853,0.68007,-0.0812,-0.29277,spy_2020_2022.csv,3258868
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,395.0,call,27.54,27.76,26.73,10,,0.20174,0.70957,0.00865,0.68967,-0.06953,0.53507,spy_2020_2022.csv,3258869
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,395.0,put,7.28,7.3,7.25,390,,0.19121,-0.28558,0.00874,0.68922,-0.08091,-0.30078,spy_2020_2022.csv,3258869
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,396.0,call,26.57,26.99,25.94,4,,0.19871,0.70256,0.00892,0.69744,-0.06916,0.53425,spy_2020_2022.csv,3258870
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,396.0,put,7.46,7.52,7.95,57,,0.18973,-0.29343,0.00889,0.69759,-0.08182,-0.3086,spy_2020_2022.csv,3258870
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,397.0,call,25.79,26.21,23.05,0,,0.19763,0.69493,0.0091,0.70614,-0.07007,0.53264,spy_2020_2022.csv,3258871
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,397.0,put,7.66,7.71,7.98,156,,0.18762,-0.30156,0.00911,0.70644,-0.08223,-0.31754,spy_2020_2022.csv,3258871
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,398.0,call,25.09,25.29,25.08,2,,0.19542,0.68708,0.0093,0.71445,-0.06978,0.5302,spy_2020_2022.csv,3258872
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,398.0,put,7.88,7.92,7.84,156,,0.18607,-0.30963,0.00932,0.71515,-0.08192,-0.32574,spy_2020_2022.csv,3258872
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,399.0,call,24.32,24.53,24.62,1,,0.19389,0.67781,0.0095,0.72282,-0.07033,0.52799,spy_2020_2022.csv,3258873
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,399.0,put,8.08,8.12,8.58,55,,0.18422,-0.31836,0.00953,0.72326,-0.08263,-0.33414,spy_2020_2022.csv,3258873
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,400.0,call,23.46,23.66,23.41,19,,0.19009,0.67019,0.00971,0.73038,-0.06935,0.52506,spy_2020_2022.csv,3258874
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,400.0,put,8.29,8.34,8.25,1743,,0.18218,-0.3266,0.00972,0.73044,-0.08238,-0.34353,spy_2020_2022.csv,3258874
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,401.0,call,22.75,22.89,21.94,4,,0.18937,0.66177,0.00984,0.73846,-0.07036,0.52197,spy_2020_2022.csv,3258875
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,401.0,put,8.5,8.55,8.87,51,,0.17966,-0.33536,0.00997,0.73876,-0.08303,-0.35287,spy_2020_2022.csv,3258875
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,402.0,call,21.96,22.16,21.14,39,,0.18711,0.65251,0.01005,0.74605,-0.06987,0.51831,spy_2020_2022.csv,3258876
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,402.0,put,8.74,8.79,8.72,176,,0.17836,-0.34432,0.01016,0.7464,-0.08242,-0.36234,spy_2020_2022.csv,3258876
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,403.0,call,21.13,21.59,18.52,0,,0.18648,0.64239,0.0102,0.75349,-0.07065,0.51464,spy_2020_2022.csv,3258877
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,403.0,put,8.98,9.04,9.57,22,,0.17604,-0.35466,0.01037,0.75404,-0.0833,-0.37259,spy_2020_2022.csv,3258877
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,404.0,call,20.4,20.53,17.89,0,,0.18263,0.6343,0.01044,0.75978,-0.07002,0.51102,spy_2020_2022.csv,3258878
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,404.0,put,9.22,9.29,9.25,8,,0.17409,-0.36378,0.01057,0.76069,-0.08257,-0.38296,spy_2020_2022.csv,3258878
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,405.0,call,19.33,20.07,19.68,8,,0.18016,0.62414,0.01065,0.76615,-0.06998,0.50662,spy_2020_2022.csv,3258879
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,405.0,put,9.47,9.52,9.48,150,,0.17251,-0.37346,0.01083,0.76765,-0.08322,-0.39331,spy_2020_2022.csv,3258879
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,406.0,call,18.94,19.07,16.62,0,,0.17872,0.61434,0.0108,0.772,-0.06973,0.50132,spy_2020_2022.csv,3258880
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,406.0,put,9.74,9.81,9.69,4,,0.17077,-0.38446,0.01096,0.77394,-0.0833,-0.40413,spy_2020_2022.csv,3258880
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,407.0,call,18.18,18.27,16.96,19,,0.17656,0.60443,0.01103,0.77807,-0.06911,0.49661,spy_2020_2022.csv,3258881
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,407.0,put,10.01,10.09,10.44,31,,0.1687,-0.39446,0.01118,0.77989,-0.0829,-0.41521,spy_2020_2022.csv,3258881
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,408.0,call,17.48,17.64,15.72,19,,0.17525,0.59313,0.0112,0.78378,-0.06901,0.49134,spy_2020_2022.csv,3258882
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,408.0,put,10.3,10.37,10.28,131,,0.16619,-0.40536,0.01144,0.78453,-0.08245,-0.42689,spy_2020_2022.csv,3258882
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,409.0,call,16.75,16.83,16.77,8,,0.17245,0.58236,0.0114,0.78856,-0.06898,0.48532,spy_2020_2022.csv,3258883
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,409.0,put,10.63,10.67,11.06,49,,0.16479,-0.41707,0.01162,0.79028,-0.08265,-0.43872,spy_2020_2022.csv,3258883
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,410.0,call,16.06,16.13,16.08,744,,0.17049,0.57082,0.01163,0.79296,-0.06884,0.47916,spy_2020_2022.csv,3258884
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,410.0,put,10.9,10.97,10.94,556,,0.16288,-0.42846,0.0118,0.79486,-0.08189,-0.45059,spy_2020_2022.csv,3258884
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,411.0,call,15.38,15.46,14.68,27,,0.16891,0.55982,0.01175,0.7967,-0.06816,0.47166,spy_2020_2022.csv,3258885
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,411.0,put,11.21,11.26,11.29,574,,0.16077,-0.43978,0.01203,0.79841,-0.08194,-0.46207,spy_2020_2022.csv,3258885
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-07-16,86.0,0.2356164383561644,412.0,call,14.68,14.76,14.57,87,,0.16628,0.54778,0.01199,0.79993,-0.06778,0.46493,spy_2020_2022.csv,3258886
