underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,350.0,put,1.11,1.12,1.15,85,,0.33399,-0.0364,0.0011,0.17368,-0.03543,-0.04031,spy_2020_2022.csv,2976032
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,351.0,call,109.42,110.37,94.42,260,,0.37704,0.92748,0.00083,0.24978,-0.05312,0.19722,spy_2020_2022.csv,2976033
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,351.0,put,1.13,1.14,1.18,130,,0.33277,-0.03721,0.00109,0.17587,-0.03644,-0.04027,spy_2020_2022.csv,2976033
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,352.0,call,108.43,109.39,94.85,6,,0.37391,0.92751,0.00077,0.25072,-0.05237,0.20126,spy_2020_2022.csv,2976034
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,352.0,put,1.15,1.16,1.31,15,,0.33017,-0.03815,0.00114,0.17885,-0.03668,-0.04191,spy_2020_2022.csv,2976034
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,353.0,call,107.36,108.63,104.93,1,,0.37337,0.92725,0.00089,0.25518,-0.05328,0.21217,spy_2020_2022.csv,2976035
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,353.0,put,1.17,1.18,1.29,0,,0.32878,-0.03881,0.00121,0.18238,-0.03722,-0.04224,spy_2020_2022.csv,2976035
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,354.0,call,106.47,107.68,106.87,10,,0.37266,0.9258,0.00096,0.25915,-0.05396,0.22318,spy_2020_2022.csv,2976036
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,354.0,put,1.2,1.21,1.25,22,,0.32783,-0.03957,0.00121,0.18615,-0.03775,-0.0436,spy_2020_2022.csv,2976036
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,355.0,call,105.84,106.42,105.8,6,,0.37097,0.92502,0.00094,0.2624,-0.05421,0.23107,spy_2020_2022.csv,2976037
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,355.0,put,1.22,1.23,1.27,208,,0.32564,-0.0408,0.00126,0.18882,-0.03772,-0.04446,spy_2020_2022.csv,2976037
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,356.0,call,104.42,105.47,104.82,10,,0.35958,0.92783,0.00091,0.253,-0.05082,0.21481,spy_2020_2022.csv,2976038
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,356.0,put,1.24,1.25,1.3,805,,0.32337,-0.04085,0.0013,0.19194,-0.03811,-0.04496,spy_2020_2022.csv,2976038
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,357.0,call,103.25,104.49,101.46,3,,0.35336,0.9297,0.00091,0.24852,-0.04888,0.20851,spy_2020_2022.csv,2976039
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,357.0,put,1.27,1.28,1.4,0,,0.32194,-0.04181,0.00133,0.19574,-0.03888,-0.04578,spy_2020_2022.csv,2976039
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,358.0,call,102.52,103.51,73.84,0,,0.35534,0.92785,0.00097,0.25697,-0.05121,0.22737,spy_2020_2022.csv,2976040
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,358.0,put,1.29,1.3,1.35,120,,0.3205,-0.04316,0.00129,0.19892,-0.03918,-0.04727,spy_2020_2022.csv,2976040
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,359.0,call,101.54,102.53,99.84,5,,0.35213,0.92765,0.00102,0.2582,-0.05025,0.2322,spy_2020_2022.csv,2976041
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,359.0,put,1.32,1.33,1.53,1,,0.31852,-0.0437,0.00134,0.20239,-0.04035,-0.04791,spy_2020_2022.csv,2976041
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,360.0,call,100.94,101.53,99.53,8,,0.35556,0.9249,0.00112,0.27055,-0.05383,0.25432,spy_2020_2022.csv,2976042
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,360.0,put,1.35,1.36,1.46,22,,0.31764,-0.04485,0.0014,0.20625,-0.04068,-0.04912,spy_2020_2022.csv,2976042
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,361.0,call,99.61,100.57,99.07,5,,0.34705,0.92672,0.00103,0.26216,-0.05038,0.24273,spy_2020_2022.csv,2976043
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,361.0,put,1.38,1.4,1.47,1,,0.31563,-0.04654,0.00139,0.211,-0.04107,-0.05109,spy_2020_2022.csv,2976043
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,362.0,call,98.99,99.59,98.03,5,,0.35036,0.92407,0.00123,0.27367,-0.05287,0.26444,spy_2020_2022.csv,2976044
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,362.0,put,1.41,1.42,1.55,8,,0.31447,-0.04707,0.00144,0.2143,-0.04134,-0.05143,spy_2020_2022.csv,2976044
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,363.0,call,98.01,98.62,96.79,1,,0.34807,0.92293,0.00122,0.27626,-0.0528,0.26976,spy_2020_2022.csv,2976045
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,363.0,put,1.44,1.45,1.5,6,,0.31228,-0.04784,0.00142,0.21872,-0.04172,-0.05273,spy_2020_2022.csv,2976045
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,364.0,call,96.61,97.87,84.29,0,,0.3416,0.9248,0.00122,0.27239,-0.05159,0.26581,spy_2020_2022.csv,2976046
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,364.0,put,1.47,1.48,1.72,0,,0.31073,-0.04945,0.00148,0.22258,-0.04245,-0.05432,spy_2020_2022.csv,2976046
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,365.0,call,95.69,96.94,96.07,9,,0.34048,0.92337,0.00127,0.27704,-0.05199,0.2764,spy_2020_2022.csv,2976047
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,365.0,put,1.49,1.5,1.53,33,,0.30929,-0.05049,0.00149,0.22526,-0.04324,-0.05553,spy_2020_2022.csv,2976047
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,366.0,call,94.46,96.0,67.41,10,,0.33388,0.92525,0.00133,0.27292,-0.05054,0.27156,spy_2020_2022.csv,2976048
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,366.0,put,1.52,1.53,1.67,0,,0.30748,-0.05115,0.00161,0.22925,-0.04307,-0.05593,spy_2020_2022.csv,2976048
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,367.0,call,93.49,95.02,93.27,3,,0.33168,0.92402,0.00133,0.27515,-0.0504,0.27673,spy_2020_2022.csv,2976049
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,367.0,put,1.55,1.56,1.7,0,,0.30509,-0.05241,0.00162,0.23305,-0.04357,-0.05747,spy_2020_2022.csv,2976049
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,368.0,call,92.78,94.01,92.28,3,,0.33238,0.92182,0.00137,0.28407,-0.05169,0.29311,spy_2020_2022.csv,2976050
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,368.0,put,1.59,1.61,1.72,2,,0.30455,-0.05397,0.00165,0.23808,-0.04445,-0.05938,spy_2020_2022.csv,2976050
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,369.0,call,91.51,93.01,78.46,1,,0.32385,0.92439,0.00136,0.27679,-0.04964,0.28357,spy_2020_2022.csv,2976051
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,369.0,put,1.61,1.63,1.69,40,,0.30195,-0.05504,0.00172,0.2417,-0.04519,-0.05965,spy_2020_2022.csv,2976051
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,370.0,call,91.16,92.04,90.55,6,,0.33291,0.91849,0.00154,0.29769,-0.05456,0.31601,spy_2020_2022.csv,2976052
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,370.0,put,1.65,1.66,1.71,34,,0.30031,-0.05631,0.00173,0.24615,-0.04619,-0.06179,spy_2020_2022.csv,2976052
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,371.0,call,90.18,91.07,67.14,1,,0.32981,0.91815,0.00157,0.30039,-0.05495,0.32045,spy_2020_2022.csv,2976053
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,371.0,put,1.7,1.71,1.75,51,,0.29944,-0.05732,0.00174,0.25165,-0.04686,-0.06368,spy_2020_2022.csv,2976053
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,372.0,call,89.18,90.1,68.54,1,,0.3272,0.91771,0.00166,0.30175,-0.0546,0.32577,spy_2020_2022.csv,2976054
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,372.0,put,1.72,1.73,1.79,80,,0.29749,-0.05888,0.00178,0.25509,-0.04684,-0.06448,spy_2020_2022.csv,2976054
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,373.0,call,87.92,89.13,87.77,1,,0.31995,0.91889,0.00161,0.297,-0.05186,0.32034,spy_2020_2022.csv,2976055
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,373.0,put,1.77,1.78,1.92,0,,0.29574,-0.06008,0.0019,0.26032,-0.0474,-0.06629,spy_2020_2022.csv,2976055
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,374.0,call,86.97,88.17,73.25,1,,0.3175,0.91871,0.0017,0.30012,-0.05243,0.32659,spy_2020_2022.csv,2976056
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,374.0,put,1.81,1.82,1.89,20,,0.29452,-0.06161,0.00187,0.26521,-0.04835,-0.06751,spy_2020_2022.csv,2976056
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,375.0,call,86.13,87.01,86.04,1,,0.3138,0.91818,0.00174,0.30101,-0.05192,0.33029,spy_2020_2022.csv,2976057
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,375.0,put,1.83,1.84,1.88,11,,0.29289,-0.06299,0.00195,0.2686,-0.04852,-0.0685,spy_2020_2022.csv,2976057
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,376.0,call,85.17,85.95,83.43,1,,0.30989,0.91867,0.00169,0.30172,-0.05139,0.33296,spy_2020_2022.csv,2976058
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,376.0,put,1.88,1.9,1.88,1,,0.29173,-0.06415,0.00196,0.27472,-0.04938,-0.07095,spy_2020_2022.csv,2976058
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,377.0,call,84.03,85.27,79.65,1,,0.30954,0.9162,0.00185,0.30915,-0.05214,0.34384,spy_2020_2022.csv,2976059
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,377.0,put,1.92,1.94,1.99,6,,0.28941,-0.06655,0.00209,0.27972,-0.05038,-0.07279,spy_2020_2022.csv,2976059
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,378.0,call,83.11,84.3,76.44,1,,0.3085,0.91474,0.00183,0.31371,-0.05304,0.35117,spy_2020_2022.csv,2976060
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,378.0,put,1.95,1.97,2.07,2,,0.28765,-0.06729,0.00212,0.28425,-0.05082,-0.0736,spy_2020_2022.csv,2976060
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,379.0,call,81.86,83.38,63.6,8,,0.30152,0.91621,0.00188,0.30953,-0.05135,0.34862,spy_2020_2022.csv,2976061
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,379.0,put,2.01,2.02,2.15,0,,0.28654,-0.06973,0.00209,0.2899,-0.05196,-0.07564,spy_2020_2022.csv,2976061
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,380.0,call,81.11,82.38,81.94,2,,0.30296,0.91381,0.00197,0.31889,-0.05296,0.36051,spy_2020_2022.csv,2976062
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,380.0,put,2.05,2.06,2.1,1323,,0.28494,-0.07121,0.00219,0.29441,-0.0522,-0.07778,spy_2020_2022.csv,2976062
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,381.0,call,80.54,81.23,72.4,1,,0.30337,0.91097,0.00203,0.32843,-0.05453,0.37357,spy_2020_2022.csv,2976063
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,381.0,put,2.09,2.1,2.35,0,,0.28277,-0.07283,0.00221,0.29936,-0.05309,-0.07908,spy_2020_2022.csv,2976063
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,382.0,call,79.19,80.46,77.49,1,,0.29765,0.91112,0.00204,0.3267,-0.05316,0.37404,spy_2020_2022.csv,2976064
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,382.0,put,2.13,2.15,2.34,0,,0.28144,-0.07385,0.00225,0.30512,-0.05338,-0.08118,spy_2020_2022.csv,2976064
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,383.0,call,78.29,79.5,56.03,2,,0.2969,0.90953,0.00219,0.33288,-0.0535,0.38128,spy_2020_2022.csv,2976065
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,383.0,put,2.19,2.2,2.27,105,,0.27983,-0.07633,0.00236,0.31092,-0.05363,-0.08357,spy_2020_2022.csv,2976065
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,384.0,call,77.06,78.57,75.28,2,,0.29147,0.91131,0.00216,0.33013,-0.05216,0.3807,spy_2020_2022.csv,2976066
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,384.0,put,2.22,2.24,2.49,0,,0.27787,-0.07703,0.00241,0.316,-0.05429,-0.08458,spy_2020_2022.csv,2976066
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,385.0,call,76.32,77.62,75.99,3,,0.29227,0.90737,0.0023,0.34049,-0.05434,0.39386,spy_2020_2022.csv,2976067
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,385.0,put,2.27,2.29,2.38,31,,0.27622,-0.07952,0.00246,0.32108,-0.05567,-0.08671,spy_2020_2022.csv,2976067
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,386.0,call,75.42,76.63,67.08,2,,0.29079,0.9058,0.00231,0.34657,-0.05438,0.40069,spy_2020_2022.csv,2976068
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,386.0,put,2.32,2.33,2.34,1,,0.27459,-0.08059,0.00247,0.32636,-0.05551,-0.08856,spy_2020_2022.csv,2976068
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,387.0,call,74.41,75.67,50.85,2,,0.28769,0.90516,0.00238,0.3486,-0.05457,0.40533,spy_2020_2022.csv,2976069
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,387.0,put,2.37,2.39,2.66,106,,0.27389,-0.08269,0.00262,0.33266,-0.05646,-0.09067,spy_2020_2022.csv,2976069
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,388.0,call,73.46,74.72,67.22,2,,0.28502,0.90343,0.00248,0.35432,-0.05521,0.41116,spy_2020_2022.csv,2976070
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,388.0,put,2.42,2.44,2.48,10,,0.27152,-0.08473,0.00264,0.33825,-0.05723,-0.09338,spy_2020_2022.csv,2976070
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,389.0,call,72.56,73.77,63.88,1,,0.28463,0.90101,0.00258,0.3608,-0.05611,0.41902,spy_2020_2022.csv,2976071
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,389.0,put,2.49,2.51,2.57,73,,0.27041,-0.0875,0.00273,0.34566,-0.0584,-0.0959,spy_2020_2022.csv,2976071
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,390.0,call,71.55,72.82,71.23,3,,0.28171,0.90071,0.00259,0.36433,-0.05567,0.42328,spy_2020_2022.csv,2976072
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,390.0,put,2.54,2.56,2.6,20,,0.26903,-0.08886,0.00276,0.35072,-0.05866,-0.09797,spy_2020_2022.csv,2976072
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,391.0,call,70.94,71.5,70.65,2,,0.27887,0.8991,0.00269,0.36808,-0.05625,0.42859,spy_2020_2022.csv,2976073
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,391.0,put,2.6,2.62,2.67,85,,0.26761,-0.09122,0.00283,0.35773,-0.05982,-0.09988,spy_2020_2022.csv,2976073
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,392.0,call,70.0,70.55,68.18,1,,0.27669,0.8973,0.00275,0.37378,-0.05605,0.43512,spy_2020_2022.csv,2976074
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,392.0,put,2.66,2.68,2.74,71,,0.26547,-0.09372,0.00288,0.36372,-0.06053,-0.10243,spy_2020_2022.csv,2976074
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,393.0,call,68.77,69.97,51.97,2,,0.2767,0.89446,0.00285,0.38154,-0.05699,0.44338,spy_2020_2022.csv,2976075
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,393.0,put,2.7,2.72,2.76,2115,,0.26333,-0.09522,0.00298,0.36944,-0.06048,-0.10406,spy_2020_2022.csv,2976075
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,394.0,call,67.76,69.02,46.69,1,,0.27328,0.89316,0.00291,0.38526,-0.05711,0.44774,spy_2020_2022.csv,2976076
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,394.0,put,2.76,2.78,3.08,0,,0.26192,-0.09722,0.00302,0.3755,-0.06174,-0.10669,spy_2020_2022.csv,2976076
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,395.0,call,66.64,68.16,66.86,2,,0.2707,0.89236,0.003,0.38872,-0.05698,0.45166,spy_2020_2022.csv,2976077
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,395.0,put,2.82,2.86,2.92,36,,0.2602,-0.10008,0.00309,0.38249,-0.06264,-0.10983,spy_2020_2022.csv,2976077
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,396.0,call,65.87,67.13,59.04,2,,0.26932,0.88915,0.00311,0.39661,-0.05825,0.45931,spy_2020_2022.csv,2976078
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,396.0,put,2.9,2.92,3.05,1,,0.2596,-0.10229,0.0032,0.38897,-0.06277,-0.11214,spy_2020_2022.csv,2976078
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,397.0,call,64.93,66.19,53.74,1,,0.26743,0.88791,0.00318,0.40315,-0.05856,0.46496,spy_2020_2022.csv,2976079
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,397.0,put,2.96,2.98,3.02,324,,0.2575,-0.10501,0.00326,0.39599,-0.06323,-0.1148,spy_2020_2022.csv,2976079
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,398.0,call,63.99,65.28,61.84,1,,0.26551,0.88521,0.00326,0.41006,-0.05942,0.47105,spy_2020_2022.csv,2976080
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,398.0,put,3.01,3.03,3.3,251,,0.25576,-0.10726,0.00329,0.40167,-0.06425,-0.11737,spy_2020_2022.csv,2976080
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,399.0,call,63.05,64.34,62.79,4,,0.26426,0.88257,0.0033,0.4162,-0.05981,0.47699,spy_2020_2022.csv,2976081
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,399.0,put,3.1,3.12,3.16,12,,0.25455,-0.10986,0.0034,0.40981,-0.06532,-0.12081,spy_2020_2022.csv,2976081
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,400.0,call,61.92,63.37,61.54,22,,0.25894,0.88247,0.00341,0.41616,-0.05813,0.47867,spy_2020_2022.csv,2976082
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,400.0,put,3.15,3.17,3.21,206,,0.25279,-0.11269,0.00344,0.41598,-0.06602,-0.12321,spy_2020_2022.csv,2976082
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,401.0,call,61.18,62.44,60.72,0,,0.26005,0.87847,0.00354,0.42818,-0.06078,0.48697,spy_2020_2022.csv,2976083
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,401.0,put,3.23,3.26,3.33,49,,0.25117,-0.11562,0.00355,0.42315,-0.06645,-0.1267,spy_2020_2022.csv,2976083
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,402.0,call,60.07,61.59,51.45,1,,0.25738,0.87681,0.00355,0.43301,-0.06023,0.49118,spy_2020_2022.csv,2976084
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,402.0,put,3.29,3.31,3.43,1,,0.24938,-0.11783,0.00363,0.43015,-0.06711,-0.12926,spy_2020_2022.csv,2976084
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,403.0,call,59.31,60.57,50.56,1,,0.25603,0.87399,0.00373,0.4417,-0.06114,0.49796,spy_2020_2022.csv,2976085
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,403.0,put,3.37,3.39,3.46,85,,0.24709,-0.12122,0.00373,0.43753,-0.06765,-0.13172,spy_2020_2022.csv,2976085
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,404.0,call,58.16,59.65,56.47,0,,0.25212,0.87305,0.00373,0.44271,-0.06064,0.50061,spy_2020_2022.csv,2976086
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,404.0,put,3.43,3.46,3.55,381,,0.24546,-0.12309,0.00379,0.44438,-0.06862,-0.1351,spy_2020_2022.csv,2976086
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,405.0,call,57.45,58.71,57.2,2,,0.25203,0.86807,0.0039,0.45564,-0.06206,0.5079,spy_2020_2022.csv,2976087
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,405.0,put,3.51,3.53,3.73,270,,0.24352,-0.1266,0.00386,0.4519,-0.06907,-0.13814,spy_2020_2022.csv,2976087
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,406.0,call,56.53,57.79,45.52,4,,0.25094,0.86488,0.00397,0.46294,-0.06352,0.51347,spy_2020_2022.csv,2976088
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,406.0,put,3.59,3.62,3.66,11,,0.24208,-0.13001,0.004,0.45902,-0.07023,-0.14176,spy_2020_2022.csv,2976088
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2022-01-21,81.04,0.22202739726027398,407.0,call,55.59,56.82,51.63,7,,0.2481,0.86267,0.00402,0.46826,-0.06356,0.51701,spy_2020_2022.csv,2976089
