underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,409.0,put,3.81,3.87,3.28,53,,0.2044,-0.21566,0.0097,0.43208,-0.10476,-0.11267,spy_2020_2022.csv,2811959
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,410.0,call,25.3,25.62,28.33,3,,0.21004,0.76908,0.00976,0.44838,-0.10687,0.30815,spy_2020_2022.csv,2811960
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,410.0,put,3.91,3.99,3.96,1784,,0.20221,-0.22293,0.01002,0.44023,-0.10508,-0.11682,spy_2020_2022.csv,2811960
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,411.0,call,23.95,24.73,0.0,,,0.20202,0.76735,0.01025,0.45065,-0.10247,0.3095,spy_2020_2022.csv,2811961
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,411.0,put,4.06,4.13,4.1,17,,0.19995,-0.23133,0.01029,0.44981,-0.10634,-0.12074,spy_2020_2022.csv,2811961
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,412.0,call,23.1,23.88,25.14,1,,0.19947,0.75815,0.01062,0.4598,-0.10395,0.30863,spy_2020_2022.csv,2811962
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,412.0,put,4.25,4.27,4.12,73,,0.19708,-0.23994,0.01071,0.45906,-0.1072,-0.12624,spy_2020_2022.csv,2811962
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,413.0,call,22.14,22.99,0.0,,,0.19553,0.75145,0.01097,0.46725,-0.10374,0.30852,spy_2020_2022.csv,2811963
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,413.0,put,4.38,4.42,4.43,203,,0.19438,-0.24907,0.01099,0.46779,-0.10849,-0.13031,spy_2020_2022.csv,2811963
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,414.0,call,21.31,22.19,23.43,3,,0.19296,0.74148,0.01132,0.47689,-0.10473,0.30793,spy_2020_2022.csv,2811964
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,414.0,put,4.55,4.59,4.71,34,,0.1922,-0.25766,0.01137,0.47725,-0.10876,-0.13547,spy_2020_2022.csv,2811964
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,415.0,call,20.47,21.77,25.2,56,,0.19461,0.72752,0.01153,0.4891,-0.10877,0.30497,spy_2020_2022.csv,2811965
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,415.0,put,4.7,4.75,4.83,171,,0.18944,-0.2673,0.01171,0.48596,-0.10923,-0.14022,spy_2020_2022.csv,2811965
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,416.0,call,20.24,20.51,20.83,6,,0.19415,0.71695,0.01182,0.499,-0.10994,0.30291,spy_2020_2022.csv,2811966
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,416.0,put,4.88,4.93,4.99,39,,0.18758,-0.27767,0.01217,0.49493,-0.11071,-0.14554,spy_2020_2022.csv,2811966
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,417.0,call,19.36,20.1,0.0,,,0.19498,0.70379,0.01202,0.51031,-0.11314,0.29996,spy_2020_2022.csv,2811967
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,417.0,put,5.06,5.1,5.1,77,,0.18468,-0.28835,0.01251,0.50325,-0.11061,-0.15071,spy_2020_2022.csv,2811967
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,418.0,call,18.6,18.86,20.19,0,,0.18861,0.69629,0.01259,0.51604,-0.11032,0.29896,spy_2020_2022.csv,2811968
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,418.0,put,5.23,5.27,5.4,2,,0.18214,-0.29826,0.01296,0.51185,-0.11157,-0.15678,spy_2020_2022.csv,2811968
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,419.0,call,17.31,18.02,19.19,1,,0.18084,0.68868,0.01325,0.52106,-0.10677,0.29796,spy_2020_2022.csv,2811969
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,419.0,put,5.43,5.48,5.0,95,,0.18009,-0.3103,0.01331,0.52056,-0.1114,-0.16239,spy_2020_2022.csv,2811969
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,420.0,call,17.0,17.26,17.48,14,,0.18284,0.67356,0.01337,0.53112,-0.11102,0.29407,spy_2020_2022.csv,2811970
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,420.0,put,5.62,5.66,5.54,296,,0.17663,-0.32152,0.0137,0.52874,-0.11145,-0.16902,spy_2020_2022.csv,2811970
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,421.0,call,16.21,16.86,16.69,6,,0.18432,0.65893,0.01352,0.54093,-0.11413,0.28944,spy_2020_2022.csv,2811971
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,421.0,put,5.82,5.86,5.8,111,,0.17419,-0.33395,0.01419,0.53681,-0.11168,-0.17542,spy_2020_2022.csv,2811971
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,422.0,call,15.42,15.68,18.45,24,,0.1777,0.64964,0.01416,0.54669,-0.11066,0.28718,spy_2020_2022.csv,2811972
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,422.0,put,6.0,6.08,5.96,46,,0.17098,-0.34564,0.01459,0.54378,-0.11106,-0.18134,spy_2020_2022.csv,2811972
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,423.0,call,14.63,14.9,16.3,54,,0.17437,0.6364,0.01458,0.55342,-0.11051,0.28395,spy_2020_2022.csv,2811973
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,423.0,put,6.28,6.31,6.38,60,,0.16907,-0.36014,0.01506,0.55195,-0.11153,-0.18917,spy_2020_2022.csv,2811973
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,424.0,call,13.88,14.13,15.6,0,,0.17183,0.62305,0.01504,0.5599,-0.11011,0.27945,spy_2020_2022.csv,2811974
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,424.0,put,6.51,6.55,6.58,230,,0.16611,-0.37337,0.01546,0.55845,-0.11135,-0.19552,spy_2020_2022.csv,2811974
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,425.0,call,13.03,13.48,13.31,4,,0.16916,0.60942,0.01544,0.56612,-0.10974,0.27558,spy_2020_2022.csv,2811975
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,425.0,put,6.73,6.77,6.92,261,,0.16242,-0.38782,0.01592,0.56534,-0.11027,-0.20302,spy_2020_2022.csv,2811975
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,426.0,call,12.47,12.51,13.17,55,,0.16594,0.59515,0.01591,0.57119,-0.10866,0.27037,spy_2020_2022.csv,2811976
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,426.0,put,6.99,7.03,6.92,11,,0.15978,-0.40256,0.0164,0.57071,-0.11003,-0.21121,spy_2020_2022.csv,2811976
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,427.0,call,11.74,11.78,12.94,4,,0.16267,0.58001,0.01631,0.57648,-0.10753,0.26503,spy_2020_2022.csv,2811977
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,427.0,put,7.24,7.29,7.28,70,,0.1571,-0.41826,0.01681,0.57564,-0.1085,-0.21941,spy_2020_2022.csv,2811977
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,428.0,call,11.03,11.1,12.38,13,,0.16074,0.56349,0.01667,0.58106,-0.10679,0.25909,spy_2020_2022.csv,2811978
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,428.0,put,7.55,7.59,7.36,6,,0.15406,-0.43484,0.01726,0.58011,-0.10778,-0.22775,spy_2020_2022.csv,2811978
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,429.0,call,10.29,10.35,11.38,1,,0.15723,0.54735,0.0171,0.5843,-0.10524,0.25303,spy_2020_2022.csv,2811979
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,429.0,put,7.79,7.88,7.64,60,,0.151,-0.45082,0.01776,0.58415,-0.10605,-0.23691,spy_2020_2022.csv,2811979
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,430.0,call,9.58,9.7,9.77,243,,0.15436,0.53045,0.01754,0.58666,-0.10408,0.24702,spy_2020_2022.csv,2811980
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,430.0,put,8.11,8.19,8.17,1027,,0.14866,-0.46934,0.01815,0.5865,-0.10478,-0.24618,spy_2020_2022.csv,2811980
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,431.0,call,8.93,9.02,8.97,128,,0.15167,0.51319,0.01795,0.58841,-0.1022,0.2392,spy_2020_2022.csv,2811981
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,431.0,put,8.43,8.51,8.35,17,,0.14504,-0.4875,0.01868,0.5882,-0.10269,-0.25543,spy_2020_2022.csv,2811981
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,432.0,call,8.29,8.32,8.24,130,,0.14857,0.4946,0.01825,0.58782,-0.09961,0.23215,spy_2020_2022.csv,2811982
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,432.0,put,8.8,8.87,8.69,44,,0.14309,-0.5066,0.01893,0.58823,-0.10181,-0.26604,spy_2020_2022.csv,2811982
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,433.0,call,7.66,7.72,7.54,380,,0.14615,0.47541,0.01856,0.58698,-0.09822,0.2241,spy_2020_2022.csv,2811983
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,433.0,put,9.13,9.22,9.28,183,,0.1388,-0.5268,0.0194,0.58746,-0.09863,-0.27567,spy_2020_2022.csv,2811983
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,434.0,call,7.03,7.08,7.12,261,,0.14276,0.45525,0.01883,0.58436,-0.09565,0.21565,spy_2020_2022.csv,2811984
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,434.0,put,9.46,9.78,9.4,251,,0.13738,-0.54651,0.01956,0.58392,-0.09705,-0.28688,spy_2020_2022.csv,2811984
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,435.0,call,6.41,6.51,6.37,152,,0.13991,0.43494,0.0191,0.5807,-0.0934,0.20704,spy_2020_2022.csv,2811985
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,435.0,put,9.9,10.0,10.05,199,,0.133,-0.56822,0.02002,0.57949,-0.09423,-0.29871,spy_2020_2022.csv,2811985
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,436.0,call,5.87,5.93,5.87,321,,0.13646,0.41426,0.0193,0.57462,-0.0899,0.1978,spy_2020_2022.csv,2811986
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,436.0,put,10.33,10.43,10.26,64,,0.1305,-0.59063,0.02021,0.57344,-0.09064,-0.30955,spy_2020_2022.csv,2811986
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,437.0,call,5.28,5.38,5.3,77,,0.13373,0.39228,0.01949,0.56671,-0.08718,0.18808,spy_2020_2022.csv,2811987
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,437.0,put,10.72,11.0,10.52,15,,0.12733,-0.61315,0.02033,0.56482,-0.08858,-0.32149,spy_2020_2022.csv,2811987
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,438.0,call,4.8,4.84,4.93,254,,0.13125,0.37046,0.01953,0.55739,-0.08373,0.17861,spy_2020_2022.csv,2811988
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,438.0,put,11.21,11.48,11.4,169,,0.1245,-0.63621,0.02036,0.55362,-0.08511,-0.33411,spy_2020_2022.csv,2811988
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,439.0,call,4.3,4.36,4.43,42,,0.12828,0.34872,0.01957,0.54594,-0.08035,0.16833,spy_2020_2022.csv,2811989
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,439.0,put,11.24,11.99,10.65,82,,0.1178,-0.66599,0.02099,0.53719,-0.07805,-0.34902,spy_2020_2022.csv,2811989
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,440.0,call,3.83,3.89,3.89,202,,0.12562,0.32516,0.01949,0.53218,-0.07712,0.15737,spy_2020_2022.csv,2811990
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,440.0,put,12.26,12.52,11.69,188,,0.11918,-0.68361,0.02025,0.52483,-0.07785,-0.35907,spy_2020_2022.csv,2811990
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,441.0,call,3.41,3.44,3.5,141,,0.1226,0.30232,0.01927,0.51517,-0.07327,0.14701,spy_2020_2022.csv,2811991
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,441.0,put,12.85,13.54,12.27,2,,0.12146,-0.70005,0.01937,0.51278,-0.07718,-0.36855,spy_2020_2022.csv,2811991
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,442.0,call,3.01,3.05,2.96,792,,0.12069,0.28013,0.01888,0.49768,-0.06881,0.13623,spy_2020_2022.csv,2811992
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,442.0,put,13.39,13.7,11.75,15,,0.11377,-0.73274,0.01964,0.4859,-0.06915,-0.38553,spy_2020_2022.csv,2811992
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,443.0,call,2.63,2.7,2.61,64,,0.11883,0.25778,0.01845,0.47773,-0.06511,0.12626,spy_2020_2022.csv,2811993
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,443.0,put,14.02,14.33,12.83,2,,0.11133,-0.75636,0.01914,0.46217,-0.06404,-0.39815,spy_2020_2022.csv,2811993
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,444.0,call,2.29,2.35,2.88,8,,0.11669,0.23605,0.01794,0.4552,-0.06025,0.11593,spy_2020_2022.csv,2811994
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,444.0,put,14.71,14.99,12.1,0,,0.10896,-0.77982,0.01849,0.43804,-0.06006,-0.41056,spy_2020_2022.csv,2811994
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,445.0,call,1.98,2.05,2.01,107,,0.11372,0.2144,0.0173,0.43145,-0.05653,0.10571,spy_2020_2022.csv,2811995
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,445.0,put,15.41,15.69,13.02,0,,0.10582,-0.8032,0.01767,0.4105,-0.05529,-0.4226,spy_2020_2022.csv,2811995
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,446.0,call,1.73,1.77,1.73,131,,0.11281,0.19377,0.01658,0.40726,-0.05187,0.09576,spy_2020_2022.csv,2811996
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,446.0,put,16.12,16.42,14.25,0,,0.10362,-0.82576,0.01678,0.3799,-0.05006,-0.43525,spy_2020_2022.csv,2811996
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,447.0,call,1.5,1.52,1.46,82,,0.11109,0.1748,0.01575,0.38145,-0.04822,0.08602,spy_2020_2022.csv,2811997
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,447.0,put,16.88,17.17,14.32,1,,0.10137,-0.84743,0.01572,0.34893,-0.04603,-0.44763,spy_2020_2022.csv,2811997
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,448.0,call,1.28,1.31,1.3,20,,0.10889,0.15664,0.01483,0.35522,-0.04395,0.07677,spy_2020_2022.csv,2811998
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,448.0,put,17.66,17.95,0.0,,,0.09828,-0.86894,0.01466,0.31498,-0.04059,-0.45901,spy_2020_2022.csv,2811998
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,449.0,call,1.09,1.12,1.11,137,,0.10749,0.13858,0.01395,0.32842,-0.04002,0.06824,spy_2020_2022.csv,2811999
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,449.0,put,18.48,18.76,0.0,,,0.09594,-0.88786,0.01342,0.28151,-0.03646,-0.46977,spy_2020_2022.csv,2811999
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,450.0,call,0.93,0.96,0.94,103,,0.10616,0.12307,0.01294,0.30243,-0.03684,0.06095,spy_2020_2022.csv,2812000
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,450.0,put,19.31,19.98,16.0,22,,0.10094,-0.8893,0.01266,0.27948,-0.03728,-0.47153,spy_2020_2022.csv,2812000
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,451.0,call,0.79,0.81,0.79,198,,0.10567,0.1089,0.01197,0.27674,-0.03337,0.05406,spy_2020_2022.csv,2812001
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,451.0,put,20.17,20.45,0.0,,,0.09055,-0.92411,0.01059,0.21124,-0.02721,-0.48984,spy_2020_2022.csv,2812001
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,452.0,call,0.67,0.69,0.68,28,,0.10397,0.09533,0.01103,0.25279,-0.02962,0.04708,spy_2020_2022.csv,2812002
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,452.0,put,21.05,21.33,0.0,,,0.08777,-0.94053,0.0091,0.17535,-0.0225,-0.49948,spy_2020_2022.csv,2812002
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,453.0,call,0.57,0.59,0.6,15,,0.10378,0.08406,0.01008,0.22996,-0.02695,0.04207,spy_2020_2022.csv,2812003
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,453.0,put,21.95,22.23,0.0,,,0.08388,-0.95483,0.00753,0.14045,-0.01867,-0.50736,spy_2020_2022.csv,2812003
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,454.0,call,0.48,0.5,0.48,10,,0.10276,0.07357,0.00915,0.20756,-0.02391,0.03613,spy_2020_2022.csv,2812004
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,454.0,put,22.3,23.75,0.0,,,0.08179,-0.96574,0.00617,0.11249,-0.01628,-0.5144,spy_2020_2022.csv,2812004
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,455.0,call,0.41,0.43,0.41,40,,0.10293,0.06407,0.00828,0.18784,-0.02199,0.03227,spy_2020_2022.csv,2812005
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,455.0,put,23.23,24.67,18.32,8,,0.07636,-0.97883,0.00438,0.07452,-0.01133,-0.52256,spy_2020_2022.csv,2812005
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,456.0,call,0.34,0.36,0.35,19,,0.10212,0.05565,0.00741,0.16701,-0.01954,0.02735,spy_2020_2022.csv,2812006
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,456.0,put,24.17,25.61,0.0,,,0.06658,-0.99215,0.00204,0.03037,-0.00817,-0.53024,spy_2020_2022.csv,2812006
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,457.0,call,0.29,0.31,0.29,7,,0.10172,0.04827,0.00669,0.15138,-0.01682,0.02424,spy_2020_2022.csv,2812007
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,457.0,put,25.13,26.55,0.0,,,2e-05,-1.0,0.0,2.36597,0.0,0.0,spy_2020_2022.csv,2812007
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,458.0,call,0.25,0.26,0.35,2,,0.10114,0.04239,0.00601,0.13517,-0.01564,0.02131,spy_2020_2022.csv,2812008
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,458.0,put,26.1,27.5,23.17,0,,0.00078,-0.99926,0.0,0.0,-0.00597,-0.53559,spy_2020_2022.csv,2812008
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,459.0,call,0.21,0.22,0.23,10,,0.10162,0.03666,0.00532,0.11992,-0.01372,0.0184,spy_2020_2022.csv,2812009
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,459.0,put,27.07,28.46,24.07,0,,0.00063,-1.0,0.0,2.36609,0.0,0.0,spy_2020_2022.csv,2812009
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,460.0,call,0.18,0.19,0.19,565,,0.10125,0.03238,0.0048,0.10739,-0.01216,0.01613,spy_2020_2022.csv,2812010
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,460.0,put,28.08,29.42,26.0,0,,0.00052,-1.0,0.0,2.3656,0.0,0.0,spy_2020_2022.csv,2812010
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,461.0,call,0.15,0.16,0.16,2439,,0.10142,0.02707,0.00421,0.09527,-0.01026,0.01395,spy_2020_2022.csv,2812011
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,461.0,put,29.06,30.38,0.0,,,0.00013,-1.0,0.0,2.36618,0.0,0.0,spy_2020_2022.csv,2812011
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,462.0,call,0.13,0.14,0.13,21,,0.10114,0.02427,0.00377,0.08555,-0.0101,0.01185,spy_2020_2022.csv,2812012
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,462.0,put,30.06,31.35,0.0,,,-8e-05,-0.99975,0.0,0.0,-0.00548,-0.54026,spy_2020_2022.csv,2812012
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,463.0,call,0.11,0.12,0.15,20,,0.1013,0.0209,0.00335,0.07621,-0.00895,0.01092,spy_2020_2022.csv,2812013
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,463.0,put,31.06,32.32,0.0,,,-0.00015,-1.0,0.0,2.36588,0.0,0.0,spy_2020_2022.csv,2812013
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,464.0,call,0.1,0.11,0.14,1,,0.1032,0.01903,0.00307,0.06997,-0.00836,0.00956,spy_2020_2022.csv,2812014
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,464.0,put,32.06,33.29,0.0,,,0.00019,-0.9994,0.0,0.0,-0.00548,-0.54307,spy_2020_2022.csv,2812014
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,465.0,call,0.08,0.1,0.1,525,,0.10315,0.01675,0.00275,0.06232,-0.00745,0.00839,spy_2020_2022.csv,2812015
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,465.0,put,33.08,34.27,27.97,1,,0.00055,-0.99983,0.0,0.0,-0.00544,-0.54442,spy_2020_2022.csv,2812015
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,466.0,call,0.07,0.08,0.0,,,0.10291,0.01442,0.00242,0.05477,-0.00663,0.00751,spy_2020_2022.csv,2812016
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-27,42.0,0.11506849315068493,466.0,put,34.08,35.25,0.0,,,0.00038,-0.99917,0.0,0.0,-0.00523,-0.54493,spy_2020_2022.csv,2812016
