underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,310.0,call,22.82,23.19,22.76,128,,0.25152,0.63154,0.00904,0.64065,-0.06752,0.44153,spy_2020_2022.csv,1400863
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,310.0,put,11.37,11.45,11.5,,,0.24375,-0.36717,0.00897,0.64371,-0.08393,-0.367,spy_2020_2022.csv,1400863
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,311.0,call,21.91,22.43,20.22,2,,0.24783,0.62326,0.00921,0.64538,-0.0671,0.43883,spy_2020_2022.csv,1400864
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,311.0,put,11.63,11.73,12.08,40,,0.24142,-0.37549,0.00908,0.64805,-0.08421,-0.37528,spy_2020_2022.csv,1400864
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,312.0,call,21.36,21.55,20.43,5,,0.24544,0.61469,0.00937,0.65016,-0.06666,0.43548,spy_2020_2022.csv,1400865
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,312.0,put,11.99,12.05,12.18,101,,0.24013,-0.38529,0.00923,0.65241,-0.08451,-0.38523,spy_2020_2022.csv,1400865
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,313.0,call,20.63,21.0,19.76,78,,0.24461,0.60527,0.00948,0.65509,-0.06701,0.43191,spy_2020_2022.csv,1400866
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,313.0,put,12.26,12.34,12.55,728,,0.23833,-0.39434,0.00936,0.65682,-0.08457,-0.39411,spy_2020_2022.csv,1400866
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,314.0,call,20.02,20.1,20.0,1,,0.24135,0.59593,0.00969,0.65892,-0.06609,0.42859,spy_2020_2022.csv,1400867
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,314.0,put,12.58,12.65,13.0,190,,0.23603,-0.40303,0.00957,0.66106,-0.08474,-0.40331,spy_2020_2022.csv,1400867
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,315.0,call,19.3,19.36,19.19,807,,0.23827,0.58699,0.00984,0.66295,-0.06593,0.42458,spy_2020_2022.csv,1400868
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,315.0,put,12.9,12.95,13.0,949,,0.23403,-0.41292,0.00968,0.66503,-0.08417,-0.41284,spy_2020_2022.csv,1400868
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,316.0,call,18.64,18.72,18.51,49,,0.23691,0.57646,0.00991,0.66635,-0.0662,0.42006,spy_2020_2022.csv,1400869
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,316.0,put,13.17,13.29,13.69,134,,0.23095,-0.4228,0.00983,0.6684,-0.08391,-0.42241,spy_2020_2022.csv,1400869
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,317.0,call,17.72,18.25,16.93,69,,0.23432,0.56707,0.01008,0.66981,-0.06566,0.41546,spy_2020_2022.csv,1400870
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,317.0,put,13.55,13.63,13.98,123,,0.2291,-0.43252,0.00996,0.6712,-0.08374,-0.43201,spy_2020_2022.csv,1400870
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,318.0,call,17.29,17.38,16.62,,,0.23229,0.55719,0.01018,0.67269,-0.06616,0.41135,spy_2020_2022.csv,1400871
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,318.0,put,13.89,13.97,14.0,306,,0.22712,-0.44272,0.01008,0.67392,-0.0839,-0.44293,spy_2020_2022.csv,1400871
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,319.0,call,16.57,16.7,16.28,54,,0.22967,0.54604,0.01038,0.67479,-0.06509,0.40588,spy_2020_2022.csv,1400872
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,319.0,put,14.22,14.32,14.49,323,,0.22514,-0.4532,0.01017,0.67557,-0.08369,-0.45321,spy_2020_2022.csv,1400872
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,320.0,call,15.97,16.24,15.71,621,,0.22904,0.53606,0.01038,0.67702,-0.06492,0.40088,spy_2020_2022.csv,1400873
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,320.0,put,14.59,14.67,14.69,749,,0.22276,-0.46363,0.0103,0.67799,-0.08344,-0.46357,spy_2020_2022.csv,1400873
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,321.0,call,15.3,15.42,15.2,238,,0.22553,0.52497,0.01055,0.67806,-0.06401,0.39557,spy_2020_2022.csv,1400874
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,321.0,put,14.98,15.06,15.42,56,,0.22061,-0.47385,0.01044,0.67926,-0.08283,-0.47464,spy_2020_2022.csv,1400874
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,322.0,call,14.68,14.75,14.48,325,,0.22304,0.5146,0.01071,0.67883,-0.06389,0.3891,spy_2020_2022.csv,1400875
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,322.0,put,15.33,15.42,15.51,168,,0.21806,-0.48467,0.01057,0.67961,-0.08225,-0.48506,spy_2020_2022.csv,1400875
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,323.0,call,14.05,14.18,14.03,332,,0.2204,0.50333,0.01075,0.67964,-0.06301,0.38341,spy_2020_2022.csv,1400876
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,323.0,put,15.74,15.83,16.29,114,,0.2159,-0.4955,0.0107,0.67961,-0.08152,-0.49645,spy_2020_2022.csv,1400876
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,324.0,call,13.49,13.65,13.21,38,,0.21933,0.4924,0.01075,0.67945,-0.06298,0.37719,spy_2020_2022.csv,1400877
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,324.0,put,16.05,16.21,16.3,180,,0.2136,-0.50768,0.01078,0.67996,-0.08142,-0.50781,spy_2020_2022.csv,1400877
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,325.0,call,12.86,12.9,12.85,,,0.21541,0.4803,0.01092,0.6793,-0.06214,0.36976,spy_2020_2022.csv,1400878
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,325.0,put,16.5,16.66,16.73,220,,0.21099,-0.51824,0.01093,0.67876,-0.08106,-0.51925,spy_2020_2022.csv,1400878
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,326.0,call,12.28,12.41,12.1,70,,0.21434,0.4691,0.01103,0.67845,-0.06139,0.36344,spy_2020_2022.csv,1400879
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,326.0,put,16.99,17.07,17.26,143,,0.2092,-0.52981,0.01096,0.6778,-0.07997,-0.53055,spy_2020_2022.csv,1400879
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,327.0,call,11.71,11.85,11.47,265,,0.21246,0.4576,0.0111,0.67691,-0.06098,0.35559,spy_2020_2022.csv,1400880
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,327.0,put,17.37,17.52,17.62,533,,0.20747,-0.54219,0.01103,0.67593,-0.07996,-0.54286,spy_2020_2022.csv,1400880
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,328.0,call,11.17,11.28,10.95,36,,0.20998,0.44556,0.01109,0.67427,-0.06046,0.34835,spy_2020_2022.csv,1400881
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,328.0,put,17.9,17.97,18.17,111,,0.20579,-0.5534,0.01108,0.67299,-0.07862,-0.5555,spy_2020_2022.csv,1400881
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,329.0,call,10.64,10.75,10.42,92,,0.20827,0.43379,0.01118,0.67148,-0.05933,0.3405,spy_2020_2022.csv,1400882
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,329.0,put,18.41,18.54,19.04,9,,0.20439,-0.56479,0.01109,0.66934,-0.07853,-0.56644,spy_2020_2022.csv,1400882
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,330.0,call,10.11,10.22,10.07,632,,0.20582,0.42147,0.01118,0.6678,-0.05854,0.33258,spy_2020_2022.csv,1400883
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,330.0,put,18.88,18.97,19.43,171,,0.20217,-0.57716,0.0112,0.66537,-0.07759,-0.57913,spy_2020_2022.csv,1400883
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,331.0,call,9.6,9.72,8.95,15,,0.20371,0.40889,0.01127,0.66382,-0.05812,0.32474,spy_2020_2022.csv,1400884
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,331.0,put,19.19,19.49,20.11,136,,0.19913,-0.59085,0.01131,0.66042,-0.0762,-0.59208,spy_2020_2022.csv,1400884
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,332.0,call,9.11,9.22,9.07,20,,0.2016,0.39667,0.01123,0.65853,-0.05648,0.31637,spy_2020_2022.csv,1400885
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,332.0,put,19.87,20.01,20.66,65,,0.19888,-0.60129,0.01128,0.65579,-0.07586,-0.60413,spy_2020_2022.csv,1400885
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,333.0,call,8.62,8.74,7.89,29,,0.19979,0.385,0.01126,0.65284,-0.05614,0.30836,spy_2020_2022.csv,1400886
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,333.0,put,20.43,20.62,21.19,170,,0.19723,-0.61371,0.01115,0.65019,-0.07582,-0.61714,spy_2020_2022.csv,1400886
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,334.0,call,8.2,8.29,7.95,45,,0.19838,0.37247,0.01123,0.64623,-0.0553,0.29992,spy_2020_2022.csv,1400887
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,334.0,put,21.02,21.13,21.75,80,,0.19521,-0.62547,0.01119,0.64393,-0.07403,-0.62975,spy_2020_2022.csv,1400887
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,335.0,call,7.78,7.85,7.58,328,,0.19716,0.36001,0.01117,0.63917,-0.05366,0.2917,spy_2020_2022.csv,1400888
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,335.0,put,21.58,21.71,23.05,2,,0.19434,-0.6374,0.01111,0.63594,-0.07313,-0.64202,spy_2020_2022.csv,1400888
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,336.0,call,7.33,7.42,6.12,39,,0.19534,0.34824,0.0112,0.6319,-0.05282,0.28223,spy_2020_2022.csv,1400889
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,336.0,put,22.16,22.36,24.06,2,,0.19274,-0.64927,0.01104,0.62907,-0.07266,-0.65476,spy_2020_2022.csv,1400889
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,337.0,call,6.86,6.95,6.23,18,,0.19262,0.3346,0.01107,0.62242,-0.05156,0.27315,spy_2020_2022.csv,1400890
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,337.0,put,22.47,22.84,25.2,0,,0.18818,-0.66478,0.01119,0.61773,-0.07093,-0.67018,spy_2020_2022.csv,1400890
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,338.0,call,6.5,6.61,6.19,27,,0.1916,0.32325,0.01098,0.6135,-0.05044,0.26399,spy_2020_2022.csv,1400891
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,338.0,put,23.04,23.56,24.6,91,,0.18705,-0.67652,0.01109,0.60838,-0.07008,-0.68223,spy_2020_2022.csv,1400891
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,339.0,call,6.09,6.17,5.68,76,,0.18956,0.31016,0.01094,0.60378,-0.04932,0.25469,spy_2020_2022.csv,1400892
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,339.0,put,23.97,24.07,24.82,2,,0.18733,-0.68764,0.01093,0.59965,-0.0695,-0.69396,spy_2020_2022.csv,1400892
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,340.0,call,5.73,5.82,5.62,,,0.18753,0.2982,0.01083,0.59332,-0.04781,0.24552,spy_2020_2022.csv,1400893
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,340.0,put,24.66,24.76,24.98,45,,0.18668,-0.69865,0.01079,0.59005,-0.06772,-0.7059,spy_2020_2022.csv,1400893
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,341.0,call,5.37,5.45,5.3,53,,0.18641,0.28592,0.0107,0.5824,-0.04636,0.23626,spy_2020_2022.csv,1400894
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,341.0,put,25.31,25.51,25.65,55,,0.18555,-0.70875,0.01057,0.57978,-0.06712,-0.71812,spy_2020_2022.csv,1400894
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,342.0,call,5.07,5.15,4.54,80,,0.18553,0.27464,0.01058,0.57124,-0.04567,0.22805,spy_2020_2022.csv,1400895
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,342.0,put,25.63,26.18,26.6,10,,0.18057,-0.72523,0.01055,0.56322,-0.0647,-0.73394,spy_2020_2022.csv,1400895
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,343.0,call,4.74,4.83,4.4,123,,0.18352,0.26305,0.01046,0.55918,-0.04451,0.21923,spy_2020_2022.csv,1400896
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,343.0,put,26.62,26.89,30.31,0,,0.1829,-0.73266,0.0103,0.55486,-0.06442,-0.74301,spy_2020_2022.csv,1400896
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,344.0,call,4.43,4.53,4.4,884,,0.18273,0.25136,0.0102,0.54654,-0.04343,0.21014,spy_2020_2022.csv,1400897
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,344.0,put,27.31,27.63,29.5,0,,0.18114,-0.74386,0.01013,0.54314,-0.06316,-0.75519,spy_2020_2022.csv,1400897
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,345.0,call,4.14,4.25,4.15,456,,0.18136,0.23991,0.01007,0.53325,-0.04167,0.20112,spy_2020_2022.csv,1400898
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,345.0,put,28.09,28.41,30.33,33,,0.18159,-0.75373,0.00995,0.5317,-0.06257,-0.76581,spy_2020_2022.csv,1400898
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,346.0,call,3.87,3.95,3.85,147,,0.1798,0.22926,0.0099,0.5194,-0.04091,0.19237,spy_2020_2022.csv,1400899
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,346.0,put,28.78,29.11,32.11,0,,0.17955,-0.76559,0.00975,0.51694,-0.06105,-0.77889,spy_2020_2022.csv,1400899
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,347.0,call,3.62,3.69,2.97,22,,0.17881,0.21814,0.00968,0.50547,-0.03918,0.18417,spy_2020_2022.csv,1400900
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,347.0,put,29.48,29.87,0.0,,,0.17803,-0.77629,0.00962,0.50271,-0.05995,-0.79151,spy_2020_2022.csv,1400900
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,348.0,call,3.39,3.46,3.02,16,,0.1778,0.20816,0.00947,0.49133,-0.03772,0.17518,spy_2020_2022.csv,1400901
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,348.0,put,30.26,30.65,18.3,4,,0.17733,-0.7862,0.00931,0.48953,-0.05898,-0.80236,spy_2020_2022.csv,1400901
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,349.0,call,3.16,3.23,2.59,88,,0.17629,0.19834,0.00919,0.47749,-0.03719,0.16729,spy_2020_2022.csv,1400902
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,349.0,put,31.1,31.45,32.56,79,,0.17794,-0.79449,0.00916,0.47682,-0.05836,-0.81253,spy_2020_2022.csv,1400902
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,350.0,call,2.94,3.0,2.93,,,0.17553,0.18795,0.00902,0.46236,-0.03543,0.15948,spy_2020_2022.csv,1400903
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,350.0,put,31.83,32.24,32.24,4,,0.17656,-0.80552,0.00895,0.46191,-0.05668,-0.82382,spy_2020_2022.csv,1400903
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,351.0,call,2.75,2.82,2.23,11,,0.17519,0.17869,0.00868,0.44804,-0.03427,0.1522,spy_2020_2022.csv,1400904
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,351.0,put,32.72,33.06,33.79,78,,0.17662,-0.81239,0.0087,0.4494,-0.05563,-0.83307,spy_2020_2022.csv,1400904
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,352.0,call,2.56,2.64,2.33,224,,0.17415,0.16986,0.00844,0.43468,-0.03357,0.14487,spy_2020_2022.csv,1400905
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,352.0,put,33.51,33.9,53.49,2,,0.17507,-0.82138,0.00841,0.43501,-0.0541,-0.84361,spy_2020_2022.csv,1400905
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,353.0,call,2.4,2.48,2.1,82,,0.17393,0.16152,0.00827,0.42045,-0.03242,0.13814,spy_2020_2022.csv,1400906
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,353.0,put,34.39,34.72,30.95,2,,0.17578,-0.82938,0.00815,0.4236,-0.05331,-0.85309,spy_2020_2022.csv,1400906
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,354.0,call,2.24,2.31,1.82,13,,0.17294,0.15336,0.00799,0.40635,-0.03039,0.13135,spy_2020_2022.csv,1400907
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,354.0,put,35.24,35.6,22.52,2,,0.1756,-0.83631,0.00792,0.411,-0.05303,-0.86255,spy_2020_2022.csv,1400907
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,355.0,call,2.1,2.15,1.99,166,,0.17296,0.14531,0.00775,0.39288,-0.0296,0.12455,spy_2020_2022.csv,1400908
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,355.0,put,36.05,36.63,46.9,10,,0.17672,-0.84236,0.00775,0.40149,-0.05258,-0.8702,spy_2020_2022.csv,1400908
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,356.0,call,1.96,2.02,1.93,31,,0.17247,0.13846,0.00741,0.379,-0.02892,0.11892,spy_2020_2022.csv,1400909
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,356.0,put,36.78,37.45,58.43,10,,0.17443,-0.85237,0.00747,0.38227,-0.05052,-0.88191,spy_2020_2022.csv,1400909
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,357.0,call,1.83,1.89,1.81,35,,0.17221,0.13073,0.00722,0.36529,-0.02807,0.1123,spy_2020_2022.csv,1400910
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,357.0,put,37.78,38.34,65.19,2,,0.17632,-0.8568,0.00721,0.37492,-0.04984,-0.88714,spy_2020_2022.csv,1400910
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,358.0,call,1.71,1.76,1.5,480,,0.1714,0.12391,0.00698,0.35179,-0.02652,0.1063,spy_2020_2022.csv,1400911
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,358.0,put,38.62,39.23,66.74,4,,0.17558,-0.86403,0.00694,0.36147,-0.04886,-0.89705,spy_2020_2022.csv,1400911
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,359.0,call,1.6,1.64,1.61,343,,0.17169,0.1171,0.00671,0.33842,-0.02604,0.10124,spy_2020_2022.csv,1400912
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,359.0,put,39.58,40.15,24.83,300,,0.17646,-0.86773,0.00674,0.3528,-0.04853,-0.90341,spy_2020_2022.csv,1400912
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,360.0,call,1.51,1.55,1.51,395,,0.17126,0.11155,0.00646,0.32649,-0.02468,0.096,spy_2020_2022.csv,1400913
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,360.0,put,40.36,41.01,67.38,2,,0.1749,-0.87732,0.00651,0.33475,-0.04671,-0.91415,spy_2020_2022.csv,1400913
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,361.0,call,1.4,1.45,1.11,10,,0.1709,0.10528,0.00622,0.31388,-0.02351,0.0908,spy_2020_2022.csv,1400914
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,361.0,put,41.31,41.93,0.0,,,0.17631,-0.881,0.00629,0.3265,-0.04673,-0.92062,spy_2020_2022.csv,1400914
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,362.0,call,1.31,1.36,1.2,12,,0.17107,0.09932,0.00593,0.30124,-0.02329,0.0866,spy_2020_2022.csv,1400915
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,362.0,put,42.27,42.86,29.77,2,,0.17707,-0.88487,0.00613,0.3181,-0.04574,-0.9261,spy_2020_2022.csv,1400915
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,363.0,call,1.23,1.27,1.15,407,,0.17128,0.09493,0.0057,0.29024,-0.02194,0.08191,spy_2020_2022.csv,1400916
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,363.0,put,43.1,43.78,0.0,,,0.17646,-0.89231,0.00585,0.3035,-0.04443,-0.93552,spy_2020_2022.csv,1400916
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,364.0,call,1.14,1.2,1.08,,,0.17076,0.08957,0.00551,0.27838,-0.02159,0.07771,spy_2020_2022.csv,1400917
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,364.0,put,44.04,44.74,0.0,,,0.17672,-0.89578,0.00571,0.29543,-0.0439,-0.94107,spy_2020_2022.csv,1400917
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,365.0,call,1.08,1.13,1.11,64,,0.17095,0.08483,0.00527,0.26771,-0.02082,0.07393,spy_2020_2022.csv,1400918
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,365.0,put,44.97,45.63,87.67,4,,0.17738,-0.90099,0.00541,0.28341,-0.04311,-0.94859,spy_2020_2022.csv,1400918
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,366.0,call,1.01,1.06,0.82,10,,0.17103,0.0801,0.00512,0.25691,-0.01916,0.07039,spy_2020_2022.csv,1400919
SPY,2020-06-08,2020-06-08T16:00:00-04:00,323.15,2020-09-18,102.0,0.27945205479452057,366.0,put,45.92,46.59,87.37,1,,0.17735,-0.9046,0.00527,0.27538,-0.04307,-0.95502,spy_2020_2022.csv,1400919
