underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,251.0,put,10.51,10.7,14.35,,,0.41918,-0.24757,0.00488,0.47837,-0.10937,-0.22917,spy_2020_2022.csv,1984179
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,252.0,call,44.73,46.19,0.0,,,0.45461,0.74003,0.00506,0.47981,-0.08487,0.34513,spy_2020_2022.csv,1984180
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,252.0,put,10.81,10.98,12.3,,,0.41843,-0.25322,0.00495,0.48352,-0.10998,-0.23433,spy_2020_2022.csv,1984180
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,253.0,call,43.95,45.37,38.23,1,,0.45208,0.73529,0.0051,0.48477,-0.08569,0.34585,spy_2020_2022.csv,1984181
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,253.0,put,11.04,11.23,14.34,221,,0.41604,-0.2575,0.00506,0.48926,-0.11119,-0.23895,spy_2020_2022.csv,1984181
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,254.0,call,43.16,44.61,0.0,,,0.44991,0.72998,0.00514,0.48932,-0.08578,0.34703,spy_2020_2022.csv,1984182
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,254.0,put,11.06,11.78,14.5,352,,0.41533,-0.26385,0.00517,0.49416,-0.11164,-0.24398,spy_2020_2022.csv,1984182
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,255.0,call,42.36,43.72,37.14,2,,0.44579,0.72546,0.00527,0.49415,-0.08617,0.34813,spy_2020_2022.csv,1984183
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,255.0,put,11.51,11.65,11.6,,,0.41103,-0.26851,0.00522,0.49886,-0.11159,-0.2479,spy_2020_2022.csv,1984183
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,256.0,call,41.7,43.09,0.0,,,0.44597,0.71929,0.00532,0.49899,-0.08756,0.34854,spy_2020_2022.csv,1984184
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,256.0,put,11.82,12.04,13.24,262,,0.41134,-0.27367,0.00523,0.50375,-0.11361,-0.25417,spy_2020_2022.csv,1984184
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,257.0,call,40.97,42.35,38.19,134,,0.44355,0.71377,0.00539,0.50479,-0.08758,0.34851,spy_2020_2022.csv,1984185
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,257.0,put,11.83,12.4,15.48,865,,0.40767,-0.27923,0.00538,0.50792,-0.1138,-0.25828,spy_2020_2022.csv,1984185
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,258.0,call,40.29,41.55,33.96,505,,0.44169,0.70888,0.0054,0.50875,-0.08879,0.34902,spy_2020_2022.csv,1984186
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,258.0,put,12.31,12.48,14.16,920,,0.40622,-0.28416,0.00544,0.51287,-0.11419,-0.2637,spy_2020_2022.csv,1984186
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,259.0,call,39.56,40.82,0.0,,,0.43981,0.7027,0.00554,0.51412,-0.08948,0.3498,spy_2020_2022.csv,1984187
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,259.0,put,12.63,12.8,12.89,,,0.40566,-0.29034,0.00552,0.51777,-0.11584,-0.26934,spy_2020_2022.csv,1984187
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,260.0,call,38.77,40.06,38.66,6,,0.4374,0.69769,0.00554,0.51855,-0.08903,0.35002,spy_2020_2022.csv,1984188
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,260.0,put,12.86,13.05,12.91,,,0.40261,-0.2956,0.00557,0.52241,-0.11548,-0.27479,spy_2020_2022.csv,1984188
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,261.0,call,38.15,39.4,0.0,,,0.43688,0.69158,0.00562,0.52299,-0.09055,0.35043,spy_2020_2022.csv,1984189
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,261.0,put,13.15,13.35,16.66,14,,0.40056,-0.3017,0.00567,0.52689,-0.117,-0.27968,spy_2020_2022.csv,1984189
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,262.0,call,37.41,38.66,33.55,0,,0.43455,0.68629,0.00567,0.52742,-0.09057,0.35032,spy_2020_2022.csv,1984190
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,262.0,put,13.45,13.64,14.18,315,,0.39963,-0.30739,0.00574,0.53149,-0.11674,-0.28523,spy_2020_2022.csv,1984190
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,263.0,call,36.73,37.97,35.1,2,,0.43294,0.6802,0.00571,0.53227,-0.09162,0.34974,spy_2020_2022.csv,1984191
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,263.0,put,13.69,13.87,14.46,286,,0.39659,-0.31297,0.00586,0.53541,-0.11789,-0.2903,spy_2020_2022.csv,1984191
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,264.0,call,35.99,37.23,30.87,200,,0.43066,0.67438,0.00586,0.53611,-0.09129,0.34999,spy_2020_2022.csv,1984192
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,264.0,put,13.72,14.58,16.76,32,,0.39584,-0.31963,0.00587,0.54012,-0.1188,-0.29714,spy_2020_2022.csv,1984192
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,265.0,call,35.31,36.44,33.35,652,,0.42765,0.66914,0.00587,0.54081,-0.09148,0.34943,spy_2020_2022.csv,1984193
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,265.0,put,14.27,14.48,14.46,,,0.39264,-0.3252,0.00599,0.54374,-0.11872,-0.30238,spy_2020_2022.csv,1984193
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,266.0,call,34.61,35.78,28.93,231,,0.42601,0.66247,0.00593,0.54495,-0.09249,0.34947,spy_2020_2022.csv,1984194
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,266.0,put,14.59,14.78,15.09,306,,0.39002,-0.33116,0.00605,0.54799,-0.11875,-0.30794,spy_2020_2022.csv,1984194
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,267.0,call,33.85,35.07,28.93,205,,0.42309,0.65633,0.00598,0.54854,-0.09215,0.34896,spy_2020_2022.csv,1984195
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,267.0,put,14.87,15.08,15.07,553,,0.38828,-0.33713,0.00617,0.5516,-0.11985,-0.31384,spy_2020_2022.csv,1984195
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,268.0,call,33.21,34.37,30.71,161,,0.42124,0.65048,0.00606,0.55266,-0.09245,0.34798,spy_2020_2022.csv,1984196
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,268.0,put,15.23,15.5,15.38,740,,0.38817,-0.34417,0.00615,0.55533,-0.12045,-0.31958,spy_2020_2022.csv,1984196
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,269.0,call,32.53,33.66,29.62,123,,0.41922,0.64449,0.00614,0.5561,-0.09348,0.34695,spy_2020_2022.csv,1984197
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,269.0,put,15.54,15.81,16.65,183,,0.38561,-0.35016,0.00619,0.55964,-0.12102,-0.32585,spy_2020_2022.csv,1984197
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,270.0,call,31.79,32.95,31.42,186,,0.41682,0.63837,0.0062,0.55968,-0.09352,0.34691,spy_2020_2022.csv,1984198
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,270.0,put,15.82,16.02,16.0,,,0.38228,-0.35629,0.00637,0.56312,-0.12083,-0.33191,spy_2020_2022.csv,1984198
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,271.0,call,31.1,32.22,28.14,155,,0.41311,0.6318,0.0063,0.56311,-0.09301,0.34604,spy_2020_2022.csv,1984199
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,271.0,put,16.19,16.5,17.33,586,,0.38218,-0.36272,0.0064,0.56659,-0.12117,-0.33822,spy_2020_2022.csv,1984199
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,272.0,call,30.5,31.61,25.8,5,,0.41299,0.62515,0.00634,0.56608,-0.09348,0.34482,spy_2020_2022.csv,1984200
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,272.0,put,16.45,16.67,16.94,,,0.37791,-0.36974,0.00652,0.56976,-0.12115,-0.34392,spy_2020_2022.csv,1984200
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,273.0,call,29.83,30.92,25.22,0,,0.41025,0.61857,0.00635,0.56968,-0.09376,0.343,spy_2020_2022.csv,1984201
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,273.0,put,16.78,17.01,18.41,422,,0.37549,-0.37657,0.00659,0.57263,-0.12186,-0.35004,spy_2020_2022.csv,1984201
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,274.0,call,29.17,30.29,26.05,3,,0.40868,0.61296,0.00644,0.57329,-0.09456,0.34168,spy_2020_2022.csv,1984202
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,274.0,put,17.26,17.49,18.35,314,,0.37567,-0.38356,0.00659,0.57536,-0.12222,-0.35685,spy_2020_2022.csv,1984202
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,275.0,call,28.47,29.25,24.85,480,,0.40232,0.6067,0.00651,0.57536,-0.09369,0.34095,spy_2020_2022.csv,1984203
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,275.0,put,17.42,17.69,17.73,,,0.37103,-0.3895,0.00673,0.57853,-0.12235,-0.36283,spy_2020_2022.csv,1984203
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,276.0,call,27.84,28.91,28.43,175,,0.40321,0.59928,0.00661,0.57881,-0.09405,0.33931,spy_2020_2022.csv,1984204
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,276.0,put,17.81,18.02,18.02,733,,0.36847,-0.39713,0.00682,0.58154,-0.12229,-0.37001,spy_2020_2022.csv,1984204
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,277.0,call,27.19,28.17,24.97,11,,0.40058,0.59254,0.00666,0.58093,-0.094,0.3381,spy_2020_2022.csv,1984205
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,277.0,put,18.21,18.49,20.88,,,0.36813,-0.40425,0.00685,0.58369,-0.12242,-0.37665,spy_2020_2022.csv,1984205
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,278.0,call,26.53,27.55,26.97,271,,0.39783,0.5861,0.00673,0.5837,-0.09393,0.33615,spy_2020_2022.csv,1984206
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,278.0,put,18.49,18.73,20.7,401,,0.36401,-0.41038,0.00698,0.58635,-0.12264,-0.38327,spy_2020_2022.csv,1984206
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,279.0,call,25.89,26.85,26.17,90,,0.39588,0.57928,0.00678,0.58618,-0.09328,0.33387,spy_2020_2022.csv,1984207
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,279.0,put,18.85,19.1,19.29,990,,0.36195,-0.41789,0.00697,0.58846,-0.12227,-0.3892,spy_2020_2022.csv,1984207
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,280.0,call,25.24,26.01,25.5,,,0.39106,0.57199,0.00687,0.58865,-0.09301,0.33193,spy_2020_2022.csv,1984208
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,280.0,put,19.2,19.45,19.52,,,0.35948,-0.42534,0.00711,0.59053,-0.12178,-0.397,spy_2020_2022.csv,1984208
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,281.0,call,24.63,25.63,22.31,221,,0.39113,0.5651,0.0069,0.59007,-0.09357,0.3298,spy_2020_2022.csv,1984209
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,281.0,put,19.57,19.83,19.98,593,,0.35716,-0.43308,0.00711,0.59204,-0.12198,-0.40353,spy_2020_2022.csv,1984209
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,282.0,call,23.96,24.94,24.09,187,,0.38836,0.55809,0.00697,0.59206,-0.09323,0.32751,spy_2020_2022.csv,1984210
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,282.0,put,20.0,20.25,20.23,660,,0.35526,-0.44058,0.00719,0.5941,-0.12213,-0.41068,spy_2020_2022.csv,1984210
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,283.0,call,23.3,24.28,23.29,149,,0.38514,0.551,0.00701,0.59336,-0.09242,0.32521,spy_2020_2022.csv,1984211
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,283.0,put,20.38,20.65,20.81,186,,0.35291,-0.44735,0.00731,0.59466,-0.12217,-0.41819,spy_2020_2022.csv,1984211
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,284.0,call,22.74,23.69,22.34,48,,0.38331,0.54306,0.00708,0.59485,-0.09312,0.32346,spy_2020_2022.csv,1984212
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,284.0,put,20.71,21.0,21.02,270,,0.34976,-0.45559,0.00739,0.59656,-0.1215,-0.42542,spy_2020_2022.csv,1984212
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,285.0,call,22.1,22.78,22.3,266,,0.37819,0.53529,0.0071,0.59659,-0.09157,0.32126,spy_2020_2022.csv,1984213
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,285.0,put,21.24,21.46,21.25,549,,0.34904,-0.46243,0.00735,0.59716,-0.12173,-0.43253,spy_2020_2022.csv,1984213
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,286.0,call,20.3,23.56,22.08,226,,0.37726,0.52873,0.00712,0.59718,-0.09216,0.3181,spy_2020_2022.csv,1984214
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,286.0,put,21.54,21.8,21.96,244,,0.34552,-0.47129,0.00746,0.59852,-0.12157,-0.43942,spy_2020_2022.csv,1984214
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,287.0,call,20.91,21.77,21.46,43,,0.37478,0.52111,0.0072,0.59793,-0.09185,0.31502,spy_2020_2022.csv,1984215
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,287.0,put,21.88,22.11,22.22,102,,0.34154,-0.47867,0.00752,0.59862,-0.12064,-0.44767,spy_2020_2022.csv,1984215
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,288.0,call,20.73,21.24,20.9,287,,0.37682,0.51404,0.00714,0.59859,-0.09171,0.31311,spy_2020_2022.csv,1984216
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,288.0,put,22.25,22.52,22.53,,,0.33828,-0.4876,0.00759,0.59888,-0.12008,-0.45504,spy_2020_2022.csv,1984216
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,289.0,call,20.16,20.65,19.94,215,,0.37385,0.50597,0.00717,0.59928,-0.09144,0.31012,spy_2020_2022.csv,1984217
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,289.0,put,22.82,23.08,22.9,7,,0.33867,-0.49443,0.00758,0.59893,-0.12087,-0.46239,spy_2020_2022.csv,1984217
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,290.0,call,17.77,19.6,19.6,,,0.35228,0.49529,0.00764,0.59986,-0.08608,0.30562,spy_2020_2022.csv,1984218
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,290.0,put,23.0,23.7,23.52,,,0.33558,-0.50327,0.00767,0.59905,-0.12026,-0.47015,spy_2020_2022.csv,1984218
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,291.0,call,18.57,19.44,16.37,359,,0.36441,0.48967,0.00732,0.59953,-0.08929,0.30369,spy_2020_2022.csv,1984219
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,291.0,put,23.16,24.37,28.7,19,,0.33264,-0.5113,0.00778,0.59876,-0.11996,-0.47795,spy_2020_2022.csv,1984219
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,292.0,call,17.97,18.8,18.3,96,,0.36194,0.48234,0.00744,0.5999,-0.08921,0.29959,spy_2020_2022.csv,1984220
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,292.0,put,24.0,24.71,25.73,22,,0.33235,-0.51917,0.0077,0.59802,-0.11953,-0.48627,spy_2020_2022.csv,1984220
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,293.0,call,17.81,18.24,17.71,43,,0.36236,0.47525,0.00741,0.59872,-0.08965,0.29694,spy_2020_2022.csv,1984221
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,293.0,put,23.99,25.24,26.26,3,,0.32697,-0.52823,0.00786,0.59659,-0.11845,-0.49418,spy_2020_2022.csv,1984221
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,294.0,call,17.21,17.57,13.1,45,,0.35891,0.46643,0.00749,0.59841,-0.0885,0.29352,spy_2020_2022.csv,1984222
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,294.0,put,24.46,25.71,26.1,37,,0.32397,-0.53679,0.00789,0.59467,-0.11771,-0.50212,spy_2020_2022.csv,1984222
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,295.0,call,16.18,16.96,16.53,557,,0.3513,0.45691,0.00759,0.59723,-0.08599,0.28885,spy_2020_2022.csv,1984223
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,295.0,put,25.01,25.89,25.83,648,,0.32076,-0.54602,0.00796,0.59297,-0.11709,-0.51085,spy_2020_2022.csv,1984223
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,296.0,call,16.01,16.49,15.82,13,,0.35309,0.44977,0.00758,0.59613,-0.08678,0.28628,spy_2020_2022.csv,1984224
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,296.0,put,25.09,26.46,27.36,93,,0.31508,-0.55566,0.00803,0.59137,-0.11505,-0.51945,spy_2020_2022.csv,1984224
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,297.0,call,15.12,15.93,13.8,71,,0.34718,0.44069,0.00767,0.59412,-0.08428,0.28176,spy_2020_2022.csv,1984225
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,297.0,put,25.67,26.95,29.89,8,,0.3142,-0.56439,0.00804,0.58907,-0.11454,-0.52782,spy_2020_2022.csv,1984225
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,298.0,call,14.52,15.31,14.87,33,,0.34287,0.43209,0.00767,0.59209,-0.08367,0.27689,spy_2020_2022.csv,1984226
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,298.0,put,26.07,27.43,26.77,30,,0.30987,-0.57427,0.00816,0.58595,-0.11389,-0.5371,spy_2020_2022.csv,1984226
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,299.0,call,14.03,14.83,13.66,14,,0.34098,0.42311,0.0077,0.59043,-0.08291,0.27285,spy_2020_2022.csv,1984227
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,299.0,put,26.52,27.96,27.77,22,,0.30767,-0.58297,0.00819,0.58335,-0.11312,-0.54573,spy_2020_2022.csv,1984227
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,300.0,call,13.49,14.27,13.6,,,0.33733,0.41501,0.00774,0.58781,-0.08205,0.26874,spy_2020_2022.csv,1984228
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,300.0,put,27.03,28.4,28.0,797,,0.30437,-0.59231,0.00814,0.57938,-0.11223,-0.55428,spy_2020_2022.csv,1984228
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,301.0,call,12.95,13.73,13.37,62,,0.33379,0.40597,0.00778,0.58432,-0.08045,0.26442,spy_2020_2022.csv,1984229
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,301.0,put,27.34,28.84,29.65,7,,0.29978,-0.60321,0.00826,0.5747,-0.10988,-0.56459,spy_2020_2022.csv,1984229
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,302.0,call,12.45,13.17,12.16,166,,0.33138,0.39674,0.00777,0.58162,-0.07944,0.25951,spy_2020_2022.csv,1984230
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,302.0,put,28.03,29.52,28.9,16,,0.29973,-0.61135,0.0082,0.57137,-0.11004,-0.57278,spy_2020_2022.csv,1984230
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,303.0,call,11.89,12.66,11.52,82,,0.32715,0.38761,0.00778,0.57764,-0.07786,0.25483,spy_2020_2022.csv,1984231
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,303.0,put,28.3,29.85,32.7,2,,0.29307,-0.62304,0.00837,0.56563,-0.10753,-0.58321,spy_2020_2022.csv,1984231
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,304.0,call,11.45,12.2,10.58,219,,0.32491,0.37853,0.00777,0.57337,-0.07746,0.25026,spy_2020_2022.csv,1984232
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,304.0,put,28.88,30.45,34.33,21,,0.29127,-0.63219,0.00833,0.56048,-0.10729,-0.59204,spy_2020_2022.csv,1984232
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,305.0,call,10.97,11.75,11.34,284,,0.32209,0.37024,0.00779,0.56932,-0.07559,0.24621,spy_2020_2022.csv,1984233
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,305.0,put,29.43,30.97,30.28,76,,0.28817,-0.64167,0.00833,0.55562,-0.10547,-0.60106,spy_2020_2022.csv,1984233
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,306.0,call,10.43,11.15,10.83,15,,0.31809,0.35959,0.00782,0.56464,-0.07382,0.24025,spy_2020_2022.csv,1984234
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,306.0,put,29.89,31.56,32.35,19,,0.28418,-0.6525,0.00826,0.54904,-0.10395,-0.61076,spy_2020_2022.csv,1984234
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,307.0,call,9.96,10.69,10.21,259,,0.31488,0.35065,0.00785,0.55925,-0.07318,0.23523,spy_2020_2022.csv,1984235
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,307.0,put,30.46,32.13,33.96,9,,0.28181,-0.66169,0.00824,0.54242,-0.10331,-0.62031,spy_2020_2022.csv,1984235
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-06-19,101.0,0.27671232876712326,308.0,call,9.47,10.22,9.0,148,,0.31164,0.34145,0.00786,0.55393,-0.07126,0.23022,spy_2020_2022.csv,1984236
