underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,409.0,put,16.85,17.81,0.0,,,0.10005,-0.94393,0.00494,0.10431,-0.02318,-0.09467,spy_2020_2022.csv,3575782
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,410.0,call,0.43,0.45,0.44,286,,0.12939,0.07921,0.01184,0.14166,-0.04089,0.01805,spy_2020_2022.csv,3575783
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,410.0,put,17.78,18.73,21.0,1,,0.09715,-0.94815,0.00133,0.09646,-0.02126,-0.06669,spy_2020_2022.csv,3575783
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,411.0,call,0.36,0.38,0.17,0,,0.12978,0.06825,0.0105,0.12685,-0.0365,0.01556,spy_2020_2022.csv,3575784
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,411.0,put,18.72,19.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575784
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,412.0,call,0.31,0.33,0.3,20,,0.13093,0.05961,0.00948,0.11455,-0.0337,0.01371,spy_2020_2022.csv,3575785
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,412.0,put,19.86,20.79,21.48,2,,0.11508,-0.94365,0.00351,0.10298,-0.02674,-0.08912,spy_2020_2022.csv,3575785
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,413.0,call,0.26,0.28,0.16,4,,0.13128,0.05142,0.00845,0.10224,-0.02923,0.01159,spy_2020_2022.csv,3575786
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,413.0,put,21.26,21.36,28.47,0,,0.11864,-0.94521,0.00283,0.10105,-0.02681,-0.08409,spy_2020_2022.csv,3575786
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,414.0,call,0.23,0.24,0.0,,,0.13166,0.04564,0.0075,0.0916,-0.02732,0.01044,spy_2020_2022.csv,3575787
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,414.0,put,22.12,22.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575787
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,415.0,call,0.2,0.21,0.2,54,,0.13272,0.03999,0.00679,0.0835,-0.02405,0.00953,spy_2020_2022.csv,3575788
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,415.0,put,22.57,23.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575788
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,416.0,call,0.17,0.18,0.12,0,,0.13321,0.03521,0.00601,0.07423,-0.02163,0.00849,spy_2020_2022.csv,3575789
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,416.0,put,24.07,24.23,32.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575789
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,417.0,call,0.15,0.16,0.1,0,,0.13479,0.03142,0.00539,0.06708,-0.01987,0.00742,spy_2020_2022.csv,3575790
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,417.0,put,24.53,25.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575790
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,418.0,call,0.13,0.14,0.0,,,0.13587,0.02726,0.00477,0.06064,-0.0183,0.00667,spy_2020_2022.csv,3575791
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,418.0,put,26.03,26.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575791
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,419.0,call,0.11,0.13,0.11,150,,0.13737,0.02435,0.00427,0.05467,-0.01694,0.00558,spy_2020_2022.csv,3575792
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,419.0,put,27.02,27.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575792
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,420.0,call,0.1,0.11,0.11,14,,0.13859,0.02196,0.00382,0.04914,-0.01457,0.00495,spy_2020_2022.csv,3575793
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,420.0,put,28.01,28.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575793
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,421.0,call,0.09,0.1,0.0,,,0.14106,0.01906,0.00345,0.04517,-0.01425,0.00479,spy_2020_2022.csv,3575794
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,421.0,put,29.0,29.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575794
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,422.0,call,0.08,0.09,0.0,,,0.14231,0.01747,0.00316,0.04172,-0.01287,0.00394,spy_2020_2022.csv,3575795
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,422.0,put,29.99,30.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575795
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,423.0,call,0.07,0.08,0.0,,,0.14376,0.01587,0.00279,0.03705,-0.01132,0.0036,spy_2020_2022.csv,3575796
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,423.0,put,30.98,31.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575796
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,424.0,call,0.07,0.08,0.0,,,0.14701,0.01483,0.00266,0.03657,-0.01169,0.00367,spy_2020_2022.csv,3575797
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,424.0,put,31.98,32.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575797
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,425.0,call,0.06,0.07,0.05,1,,0.14848,0.01298,0.00236,0.03227,-0.01018,0.00349,spy_2020_2022.csv,3575798
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,425.0,put,32.97,33.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575798
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,426.0,call,0.05,0.07,0.06,1,,0.1506,0.01178,0.00216,0.03038,-0.01011,0.00308,spy_2020_2022.csv,3575799
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,426.0,put,33.46,34.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575799
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,427.0,call,0.05,0.06,0.0,,,0.15229,0.01096,0.00196,0.02848,-0.00915,0.00234,spy_2020_2022.csv,3575800
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,427.0,put,34.46,35.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575800
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,428.0,call,0.05,0.06,0.0,,,0.15592,0.01119,0.00196,0.02726,-0.00883,0.00263,spy_2020_2022.csv,3575801
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,428.0,put,35.46,36.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575801
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,430.0,call,0.04,0.05,0.04,0,,0.15926,0.00911,0.00156,0.02304,-0.00759,0.00226,spy_2020_2022.csv,3575802
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,430.0,put,37.46,38.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575802
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,435.0,call,0.03,0.04,0.04,3,,0.17074,0.00684,0.00116,0.01747,-0.00677,0.00147,spy_2020_2022.csv,3575803
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,435.0,put,42.46,43.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575803
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,440.0,call,0.02,0.03,0.03,5,,0.18003,0.00461,0.00073,0.01276,-0.00536,0.00118,spy_2020_2022.csv,3575804
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,440.0,put,47.46,48.47,47.97,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575804
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,445.0,call,0.01,0.02,0.02,1,,0.18568,0.00292,0.00048,0.00882,-0.00368,0.00087,spy_2020_2022.csv,3575805
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,445.0,put,52.45,53.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575805
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,450.0,call,0.01,0.02,0.01,0,,0.20131,0.00252,0.00038,0.0084,-0.00356,0.00059,spy_2020_2022.csv,3575806
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,450.0,put,57.46,58.46,59.05,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575806
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,455.0,call,0.0,0.02,0.01,22,,0.20755,0.00134,0.00029,0.00563,-0.0023,0.00061,spy_2020_2022.csv,3575807
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,455.0,put,62.46,63.26,62.95,50,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575807
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,460.0,call,0.0,0.01,0.02,1,,0.2085,0.00056,0.00014,0.00277,-0.00129,-8e-05,spy_2020_2022.csv,3575808
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,460.0,put,67.46,68.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575808
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,465.0,call,0.0,0.01,0.0,,,0.22089,0.00101,0.00019,0.00243,-0.00105,0.00012,spy_2020_2022.csv,3575809
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,465.0,put,72.46,73.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575809
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,470.0,call,0.0,0.01,0.0,,,0.23389,0.00042,9e-05,0.00311,-0.00165,-6e-05,spy_2020_2022.csv,3575810
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-17,20.96,0.057424657534246575,470.0,put,77.46,78.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3575810
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,265.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576766
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,265.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576766
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,270.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576767
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,270.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576767
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,275.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576768
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,275.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576768
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,280.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576769
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,280.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576769
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,285.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576770
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,285.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576770
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,290.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576771
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,290.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576771
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,295.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576772
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,295.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576772
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,300.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576773
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,300.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576773
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,305.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576774
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,305.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576774
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,310.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576775
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,310.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576775
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,315.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576776
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,315.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576776
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,320.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576777
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,320.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576777
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,325.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576778
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,325.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576778
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,330.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576779
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,330.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576779
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,335.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576780
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,335.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576780
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,340.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576781
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,340.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576781
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,345.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576782
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,345.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576782
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,350.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576783
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,350.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576783
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,355.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576784
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,355.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576784
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,360.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576785
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,360.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576785
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,365.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576786
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,365.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576786
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,370.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576787
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,370.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576787
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,375.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576788
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,375.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576788
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,380.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576789
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,380.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576789
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,385.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576790
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,385.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576790
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,390.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576791
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,390.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576791
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,395.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576792
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,395.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576792
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,400.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576793
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,400.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576793
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,405.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576794
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,405.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576794
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,410.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576795
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,410.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576795
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,415.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576796
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,415.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576796
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,420.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576797
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,420.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576797
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,425.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576798
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,425.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576798
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,430.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576799
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,430.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576799
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,435.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576800
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,435.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576800
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,440.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576801
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,440.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576801
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,445.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576802
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,445.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576802
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,450.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576803
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,450.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576803
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,455.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576804
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,455.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576804
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,460.0,call,,,,,,,,,,,,spy_2020_2022.csv,3576805
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-04-07,41.96,0.11495890410958905,460.0,put,,,,,,,,,,,,spy_2020_2022.csv,3576805
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-05-21,85.96,0.2355068493150685,265.0,call,127.42,127.83,127.5,7,,0.53431,0.91401,0.00034,0.22989,-0.06886,0.12695,spy_2020_2022.csv,3577025
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-05-21,85.96,0.2355068493150685,265.0,put,0.98,1.0,0.99,48,,0.44388,-0.02838,0.00079,0.12392,-0.03123,-0.02866,spy_2020_2022.csv,3577025
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-05-21,85.96,0.2355068493150685,270.0,call,122.07,123.2,116.19,17,,0.50699,0.91521,0.00039,0.23019,-0.06555,0.13453,spy_2020_2022.csv,3577026
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-05-21,85.96,0.2355068493150685,270.0,put,1.07,1.09,1.08,130,,0.43207,-0.03132,0.00082,0.13428,-0.03289,-0.03115,spy_2020_2022.csv,3577026
