underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,392.0,call,53.99,54.88,48.11,2,,0.24131,0.83924,0.00426,0.56496,-0.06095,0.64986,spy_2020_2022.csv,138486
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,392.0,put,5.16,5.19,5.07,342,,0.24195,-0.16263,0.00429,0.57608,-0.06937,-0.21621,spy_2020_2022.csv,138486
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,393.0,call,53.18,53.97,53.65,0,,0.24057,0.83446,0.00434,0.57435,-0.0617,0.65411,spy_2020_2022.csv,138487
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,393.0,put,5.27,5.3,5.23,105,,0.24117,-0.16578,0.00438,0.58386,-0.06988,-0.22109,spy_2020_2022.csv,138487
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,394.0,call,52.2,53.06,0.0,,,0.23819,0.83268,0.00453,0.58143,-0.06112,0.65829,spy_2020_2022.csv,138488
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,394.0,put,5.37,5.4,5.85,153,,0.23872,-0.16907,0.00452,0.5919,-0.07035,-0.22559,spy_2020_2022.csv,138488
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,395.0,call,51.41,52.16,51.66,0,,0.23798,0.82767,0.00457,0.5909,-0.06261,0.66191,spy_2020_2022.csv,138489
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,395.0,put,5.47,5.51,5.48,73,,0.23769,-0.17311,0.00459,0.59927,-0.0707,-0.23084,spy_2020_2022.csv,138489
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,396.0,call,50.5,51.26,50.09,4,,0.2352,0.82461,0.00469,0.5992,-0.0626,0.66557,spy_2020_2022.csv,138490
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,396.0,put,5.59,5.62,5.63,176,,0.23545,-0.17631,0.00471,0.6077,-0.07182,-0.23522,spy_2020_2022.csv,138490
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,397.0,call,49.53,50.37,49.17,3,,0.23357,0.82099,0.00477,0.60607,-0.06304,0.66968,spy_2020_2022.csv,138491
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,397.0,put,5.7,5.73,5.61,1,,0.23407,-0.18022,0.00478,0.61592,-0.0719,-0.24044,spy_2020_2022.csv,138491
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,398.0,call,48.64,49.46,46.1,1,,0.23146,0.81795,0.00487,0.61398,-0.06277,0.67276,spy_2020_2022.csv,138492
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,398.0,put,5.82,5.85,5.87,4,,0.23295,-0.18477,0.00488,0.62446,-0.07282,-0.24563,spy_2020_2022.csv,138492
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,399.0,call,47.76,48.59,47.31,2,,0.22987,0.81331,0.00504,0.62251,-0.06353,0.67568,spy_2020_2022.csv,138493
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,399.0,put,5.94,5.97,6.06,63,,0.23056,-0.18881,0.00495,0.63292,-0.07297,-0.25126,spy_2020_2022.csv,138493
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,400.0,call,46.88,47.69,47.39,2,,0.2284,0.80945,0.00514,0.63126,-0.0643,0.67894,spy_2020_2022.csv,138494
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,400.0,put,6.06,6.09,6.06,201,,0.22932,-0.19256,0.00505,0.64141,-0.07392,-0.25723,spy_2020_2022.csv,138494
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,401.0,call,46.15,46.81,46.8,0,,0.22747,0.80402,0.00525,0.64224,-0.06487,0.68221,spy_2020_2022.csv,138495
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,401.0,put,6.17,6.21,6.57,234,,0.22715,-0.19676,0.00523,0.64994,-0.07416,-0.26178,spy_2020_2022.csv,138495
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,402.0,call,45.19,45.92,44.1,20,,0.22535,0.80114,0.00539,0.64935,-0.06541,0.68488,spy_2020_2022.csv,138496
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,402.0,put,6.3,6.33,6.2,63,,0.22545,-0.20127,0.00535,0.65779,-0.07455,-0.2682,spy_2020_2022.csv,138496
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,403.0,call,44.26,45.03,43.57,11,,0.22345,0.79697,0.00552,0.65697,-0.06482,0.687,spy_2020_2022.csv,138497
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,403.0,put,6.42,6.46,6.52,0,,0.22377,-0.20516,0.00543,0.66705,-0.07436,-0.2741,spy_2020_2022.csv,138497
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,404.0,call,43.45,44.14,42.81,100,,0.22211,0.79179,0.00562,0.66723,-0.06567,0.68946,spy_2020_2022.csv,138498
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,404.0,put,6.55,6.59,6.52,0,,0.22219,-0.21015,0.00553,0.67526,-0.07545,-0.27969,spy_2020_2022.csv,138498
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,405.0,call,42.52,43.28,42.74,0,,0.21996,0.7878,0.00571,0.6749,-0.06569,0.6915,spy_2020_2022.csv,138499
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,405.0,put,6.68,6.73,6.7,11,,0.22059,-0.21443,0.00562,0.68375,-0.07604,-0.28598,spy_2020_2022.csv,138499
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,406.0,call,41.73,42.33,41.55,24,,0.21804,0.7831,0.00586,0.68425,-0.06607,0.69298,spy_2020_2022.csv,138500
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,406.0,put,6.83,6.86,6.72,19,,0.21876,-0.21974,0.00579,0.69272,-0.07626,-0.29191,spy_2020_2022.csv,138500
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,407.0,call,40.83,41.45,40.69,25,,0.2162,0.7785,0.00595,0.69254,-0.06707,0.69417,spy_2020_2022.csv,138501
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,407.0,put,6.95,7.0,7.02,2,,0.21729,-0.22394,0.00583,0.7007,-0.07666,-0.29874,spy_2020_2022.csv,138501
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,408.0,call,40.0,40.6,38.98,2,,0.21418,0.77392,0.00607,0.7018,-0.06684,0.69547,spy_2020_2022.csv,138502
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,408.0,put,7.11,7.14,7.05,275,,0.21592,-0.22946,0.00594,0.70996,-0.07657,-0.30463,spy_2020_2022.csv,138502
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,409.0,call,39.14,39.76,38.43,2,,0.21296,0.768,0.00624,0.71096,-0.06719,0.69652,spy_2020_2022.csv,138503
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,409.0,put,7.24,7.29,7.29,1,,0.21384,-0.2337,0.00614,0.71834,-0.07729,-0.31172,spy_2020_2022.csv,138503
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,410.0,call,38.27,38.9,38.75,14,,0.2108,0.76337,0.00637,0.71948,-0.06752,0.69781,spy_2020_2022.csv,138504
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,410.0,put,7.39,7.44,7.28,57,,0.2124,-0.23928,0.00626,0.727,-0.07794,-0.31841,spy_2020_2022.csv,138504
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,411.0,call,37.43,38.03,37.35,24,,0.20964,0.75828,0.0065,0.72831,-0.06843,0.6982,spy_2020_2022.csv,138505
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,411.0,put,7.54,7.59,7.6,1,,0.2105,-0.24432,0.00637,0.73562,-0.07775,-0.32547,spy_2020_2022.csv,138505
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,412.0,call,36.6,37.19,34.36,10,,0.2072,0.75199,0.00662,0.73724,-0.06841,0.698,spy_2020_2022.csv,138506
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,412.0,put,7.69,7.74,7.82,0,,0.20832,-0.25009,0.00645,0.74435,-0.07833,-0.33255,spy_2020_2022.csv,138506
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,413.0,call,35.74,36.35,35.06,1,,0.20624,0.747,0.00672,0.74594,-0.06921,0.69868,spy_2020_2022.csv,138507
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,413.0,put,7.87,7.9,8.03,5,,0.20729,-0.25536,0.0066,0.75296,-0.07834,-0.3401,spy_2020_2022.csv,138507
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,414.0,call,34.92,35.52,32.74,10,,0.20442,0.74135,0.00689,0.75522,-0.06877,0.6984,spy_2020_2022.csv,138508
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,414.0,put,8.01,8.06,8.22,15,,0.20513,-0.26098,0.00678,0.76114,-0.07858,-0.34746,spy_2020_2022.csv,138508
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,415.0,call,34.08,34.68,34.03,1,,0.2023,0.73511,0.00698,0.76384,-0.06972,0.69828,spy_2020_2022.csv,138509
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,415.0,put,8.17,8.22,8.17,2962,,0.20358,-0.26642,0.0069,0.76973,-0.07884,-0.35478,spy_2020_2022.csv,138509
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,416.0,call,33.43,33.64,33.37,3,,0.20052,0.72933,0.00718,0.7731,-0.06974,0.69696,spy_2020_2022.csv,138510
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,416.0,put,8.35,8.39,8.39,1244,,0.20153,-0.27276,0.00706,0.77822,-0.07909,-0.36325,spy_2020_2022.csv,138510
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,417.0,call,32.6,32.83,31.27,1,,0.19858,0.72336,0.0073,0.78192,-0.07007,0.69651,spy_2020_2022.csv,138511
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,417.0,put,8.53,8.57,8.6,485,,0.19998,-0.2788,0.00716,0.78685,-0.07956,-0.37097,spy_2020_2022.csv,138511
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,418.0,call,31.79,31.99,31.6,1,,0.19749,0.71633,0.00741,0.7901,-0.06974,0.69509,spy_2020_2022.csv,138512
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,418.0,put,8.7,8.75,8.8,2005,,0.1982,-0.28532,0.00733,0.79515,-0.07976,-0.37873,spy_2020_2022.csv,138512
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,419.0,call,30.97,31.17,30.43,38,,0.19579,0.71024,0.00756,0.79914,-0.07056,0.69296,spy_2020_2022.csv,138513
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,419.0,put,8.89,8.93,8.84,0,,0.19653,-0.29149,0.00747,0.80414,-0.07968,-0.38728,spy_2020_2022.csv,138513
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,420.0,call,30.15,30.35,30.34,5,,0.19367,0.70374,0.0077,0.8077,-0.07071,0.69114,spy_2020_2022.csv,138514
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,420.0,put,9.06,9.11,9.11,212,,0.19386,-0.2975,0.00761,0.81154,-0.07943,-0.39592,spy_2020_2022.csv,138514
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,421.0,call,29.34,29.55,29.26,4,,0.19214,0.69702,0.00787,0.81589,-0.07009,0.68945,spy_2020_2022.csv,138515
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,421.0,put,9.25,9.3,9.48,208,,0.19213,-0.30458,0.00773,0.82016,-0.0796,-0.40516,spy_2020_2022.csv,138515
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,422.0,call,28.53,28.73,27.29,7,,0.18978,0.68955,0.00802,0.82425,-0.07027,0.68673,spy_2020_2022.csv,138516
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,422.0,put,9.44,9.49,9.53,34,,0.1905,-0.31152,0.00788,0.82799,-0.07963,-0.41432,spy_2020_2022.csv,138516
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,423.0,call,27.74,27.93,26.75,4,,0.18805,0.68227,0.0082,0.83233,-0.0708,0.68358,spy_2020_2022.csv,138517
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,423.0,put,9.66,9.71,9.76,38,,0.18876,-0.31912,0.00807,0.83658,-0.07986,-0.42355,spy_2020_2022.csv,138517
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,424.0,call,26.94,27.14,26.49,10,,0.18613,0.67588,0.00832,0.84103,-0.07007,0.68074,spy_2020_2022.csv,138518
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,424.0,put,9.86,9.92,9.97,1124,,0.18718,-0.32544,0.00825,0.84413,-0.08057,-0.43318,spy_2020_2022.csv,138518
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,425.0,call,26.15,26.34,26.33,157,,0.18452,0.66776,0.00853,0.84806,-0.0705,0.67729,spy_2020_2022.csv,138519
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,425.0,put,10.07,10.11,9.98,78,,0.18522,-0.33287,0.0084,0.85153,-0.08008,-0.44283,spy_2020_2022.csv,138519
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,426.0,call,25.37,25.55,24.94,98,,0.1823,0.66045,0.00868,0.85648,-0.07008,0.67355,spy_2020_2022.csv,138520
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,426.0,put,10.29,10.34,10.31,81,,0.18363,-0.34081,0.00852,0.85927,-0.07999,-0.45359,spy_2020_2022.csv,138520
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,427.0,call,24.6,24.78,25.21,0,,0.18115,0.6521,0.00882,0.86378,-0.07004,0.66984,spy_2020_2022.csv,138521
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,427.0,put,10.51,10.57,10.53,574,,0.18147,-0.34869,0.00864,0.86674,-0.0803,-0.46304,spy_2020_2022.csv,138521
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,428.0,call,23.82,23.98,23.96,1,,0.17912,0.64423,0.00897,0.87098,-0.07072,0.66531,spy_2020_2022.csv,138522
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,428.0,put,10.74,10.78,10.55,231,,0.1796,-0.35651,0.00881,-117.59999,-0.07998,-0.47343,spy_2020_2022.csv,138522
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,429.0,call,23.05,23.23,23.19,0,,0.17733,0.6357,0.00913,0.87826,-0.0698,0.6607,spy_2020_2022.csv,138523
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,429.0,put,10.98,11.02,10.8,286,,0.17769,-0.36452,0.00899,0.88017,-0.07978,-0.48374,spy_2020_2022.csv,138523
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,430.0,call,22.29,22.47,22.27,11,,0.1752,0.62731,0.00931,0.88445,-0.06996,0.65562,spy_2020_2022.csv,138524
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,430.0,put,11.2,11.26,11.07,150,,0.17559,-0.37313,0.00914,0.8871,-0.07965,-0.49518,spy_2020_2022.csv,138524
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,431.0,call,21.54,21.71,21.23,2,,0.17339,0.61875,0.00951,0.89139,-0.07,0.64918,spy_2020_2022.csv,138525
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,431.0,put,11.48,11.52,11.58,34,,0.17388,-0.38221,0.00937,0.89345,-0.08004,-0.50697,spy_2020_2022.csv,138525
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,432.0,call,20.8,20.98,20.82,2,,0.17123,0.60965,0.00963,0.89727,-0.06996,0.64339,spy_2020_2022.csv,138526
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,432.0,put,11.71,11.78,11.79,0,,0.17201,-0.39057,0.00949,0.89887,-0.07949,-0.51862,spy_2020_2022.csv,138526
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,433.0,call,20.08,20.23,20.16,235,,0.16967,0.60094,0.00978,0.90332,-0.06942,0.63687,spy_2020_2022.csv,138527
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,433.0,put,11.99,12.05,11.74,56,,0.17065,-0.39996,0.00963,0.90446,-0.0787,-0.53027,spy_2020_2022.csv,138527
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,434.0,call,19.34,19.44,19.44,806,,0.16795,0.59103,0.00994,0.90848,-0.06865,0.63027,spy_2020_2022.csv,138528
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,434.0,put,12.25,12.33,12.45,9,,0.16853,-0.40887,0.00982,0.90992,-0.07832,-0.54318,spy_2020_2022.csv,138528
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,435.0,call,18.63,18.72,18.79,415,,0.1654,0.5812,0.01012,0.91396,-0.06876,0.62361,spy_2020_2022.csv,138529
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,435.0,put,12.55,12.6,12.37,132,,0.16653,-0.41902,0.00998,0.91501,-0.07871,-0.55528,spy_2020_2022.csv,138529
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,436.0,call,17.92,17.99,18.08,292,,0.16425,0.57149,0.01027,0.91834,-0.06844,0.61654,spy_2020_2022.csv,138530
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,436.0,put,12.85,12.9,12.94,59,,0.16453,-0.42799,0.0101,0.9189,-0.07783,-0.56842,spy_2020_2022.csv,138530
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,437.0,call,17.22,17.29,17.45,33,,0.16248,0.56142,0.01043,0.92249,-0.06823,0.60834,spy_2020_2022.csv,138531
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,437.0,put,13.15,13.19,13.11,140,,0.16349,-0.43792,0.01026,0.92236,-0.07733,-0.58152,spy_2020_2022.csv,138531
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,438.0,call,16.54,16.6,16.63,3,,0.16071,0.55153,0.01064,0.92541,-0.06759,0.59984,spy_2020_2022.csv,138532
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,438.0,put,13.43,13.53,13.24,68,,0.16179,-0.44826,0.01039,0.92581,-0.0774,-0.59526,spy_2020_2022.csv,138532
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,439.0,call,15.86,15.92,15.83,78,,0.1586,0.54026,0.01079,0.92843,-0.06706,0.59042,spy_2020_2022.csv,138533
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,439.0,put,13.78,13.82,13.55,10,,0.15993,-0.45931,0.01056,0.92889,-0.07647,-0.60904,spy_2020_2022.csv,138533
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,440.0,call,15.19,15.25,15.32,46,,0.15647,0.5295,0.01096,0.9305,-0.0661,0.58157,spy_2020_2022.csv,138534
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,440.0,put,14.1,14.15,14.1,467,,0.15769,-0.47026,0.01076,0.93133,-0.07575,-0.62351,spy_2020_2022.csv,138534
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,441.0,call,14.54,14.59,14.52,104,,0.15477,0.5182,0.01104,0.9321,-0.06597,0.57209,spy_2020_2022.csv,138535
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,441.0,put,14.45,14.5,14.31,2024,,0.15629,-0.48036,0.01089,0.93281,-0.0758,-0.63768,spy_2020_2022.csv,138535
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,442.0,call,13.88,13.95,13.85,116,,0.15329,0.50769,0.0112,0.93313,-0.06537,0.56217,spy_2020_2022.csv,138536
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,442.0,put,14.81,14.85,14.84,2336,,0.15419,-0.49174,0.01101,0.93384,-0.07459,-0.65282,spy_2020_2022.csv,138536
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,443.0,call,13.26,13.32,13.51,82,,0.15204,0.4954,0.01134,0.93332,-0.06467,0.55167,spy_2020_2022.csv,138537
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,443.0,put,15.16,15.22,15.19,1622,,0.15209,-0.5039,0.01114,0.93296,-0.07402,-0.66847,spy_2020_2022.csv,138537
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,444.0,call,12.64,12.7,12.68,52,,0.15008,0.48398,0.01144,0.93286,-0.06411,0.54094,spy_2020_2022.csv,138538
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,444.0,put,15.49,15.64,15.61,2,,0.15089,-0.51535,0.01124,0.93283,-0.0732,-0.68395,spy_2020_2022.csv,138538
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,445.0,call,12.04,12.09,11.97,53,,0.14863,0.47195,0.01154,0.9319,-0.06256,0.52954,spy_2020_2022.csv,138539
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,445.0,put,15.87,16.03,15.75,6,,0.14883,-0.52718,0.01142,0.9316,-0.07255,-0.69945,spy_2020_2022.csv,138539
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,446.0,call,11.44,11.51,11.66,92,,0.14687,0.45966,0.01156,0.92874,-0.06167,0.51799,spy_2020_2022.csv,138540
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,446.0,put,16.27,16.42,16.42,1,,0.1464,-0.53959,0.01146,0.92885,-0.07223,-0.71631,spy_2020_2022.csv,138540
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,447.0,call,10.87,10.93,11.02,16,,0.14484,0.44769,0.01167,0.92555,-0.06104,0.50532,spy_2020_2022.csv,138541
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,447.0,put,16.7,16.85,22.58,10,,0.14564,-0.55152,0.01156,0.92548,-0.07144,-0.73192,spy_2020_2022.csv,138541
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,448.0,call,10.32,10.39,10.39,143,,0.14302,0.43469,0.01177,0.9213,-0.06012,0.49291,spy_2020_2022.csv,138542
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,448.0,put,17.14,17.31,17.31,0,,0.14348,-0.56346,0.01166,0.92088,-0.07,-0.74844,spy_2020_2022.csv,138542
SPY,2021-08-09,2021-08-09T16:00:00-04:00,442.14,2021-11-19,102.04,0.27956164383561644,449.0,call,9.77,9.82,9.7,56,,0.14163,0.42178,0.01186,0.91612,-0.05884,0.48002,spy_2020_2022.csv,138543
