underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,342.0,put,0.67,0.69,0.65,1,,0.32656,-0.0349,0.00163,0.11121,-0.04241,-0.0187,spy_2020_2022.csv,2657087
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,343.0,call,75.83,76.71,78.11,1,,0.37555,0.94062,0.0016,0.14909,-0.05409,0.10472,spy_2020_2022.csv,2657088
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,343.0,put,0.69,0.7,0.69,225,,0.32456,-0.03599,0.00162,0.11355,-0.04212,-0.01863,spy_2020_2022.csv,2657088
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,344.0,call,74.85,75.39,76.87,0,,0.36008,0.9452,0.00151,0.13684,-0.04763,0.08943,spy_2020_2022.csv,2657089
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,344.0,put,0.71,0.72,0.7,238,,0.32156,-0.0368,0.00167,0.11678,-0.04373,-0.01985,spy_2020_2022.csv,2657089
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,345.0,call,73.86,74.41,72.69,2,,0.35604,0.94461,0.00158,0.13836,-0.04689,0.09223,spy_2020_2022.csv,2657090
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,345.0,put,0.72,0.74,0.74,80,,0.31955,-0.03735,0.00177,0.11989,-0.04431,-0.02008,spy_2020_2022.csv,2657090
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,346.0,call,72.87,73.34,54.8,1,,0.34881,0.94584,0.00156,0.13559,-0.04471,0.08955,spy_2020_2022.csv,2657091
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,346.0,put,0.74,0.75,0.74,118,,0.31685,-0.03852,0.0018,0.12228,-0.04427,-0.01994,spy_2020_2022.csv,2657091
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,347.0,call,71.88,72.42,76.26,10,,0.3471,0.9445,0.00166,0.13872,-0.0461,0.09689,spy_2020_2022.csv,2657092
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,347.0,put,0.76,0.77,0.76,455,,0.31433,-0.03962,0.00187,0.12487,-0.04516,-0.02095,spy_2020_2022.csv,2657092
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,348.0,call,70.88,71.45,73.06,2,,0.34367,0.94475,0.00171,0.13989,-0.04602,0.10001,spy_2020_2022.csv,2657093
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,348.0,put,0.78,0.79,0.78,366,,0.31178,-0.04085,0.00199,0.12799,-0.0456,-0.02125,spy_2020_2022.csv,2657093
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,349.0,call,69.91,70.45,68.93,2,,0.33915,0.94448,0.0018,0.14153,-0.04522,0.10374,spy_2020_2022.csv,2657094
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,349.0,put,0.79,0.81,0.79,53,,0.30881,-0.04191,0.00205,0.13021,-0.0465,-0.02242,spy_2020_2022.csv,2657094
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,350.0,call,68.92,69.37,69.83,1,,0.33187,0.94581,0.00185,0.13863,-0.04369,0.10052,spy_2020_2022.csv,2657095
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,350.0,put,0.82,0.83,0.82,1516,,0.3066,-0.04365,0.00202,0.13352,-0.04706,-0.02293,spy_2020_2022.csv,2657095
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,351.0,call,67.94,68.47,65.24,1,,0.33171,0.94337,0.00193,0.14454,-0.0451,0.10939,spy_2020_2022.csv,2657096
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,351.0,put,0.84,0.85,0.81,2,,0.30454,-0.04477,0.00213,0.13728,-0.04854,-0.02366,spy_2020_2022.csv,2657096
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,352.0,call,67.04,67.39,63.28,2,,0.32756,0.94297,0.00211,0.14577,-0.04481,0.11281,spy_2020_2022.csv,2657097
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,352.0,put,0.86,0.87,0.86,90,,0.30128,-0.04589,0.00224,0.14027,-0.04868,-0.02407,spy_2020_2022.csv,2657097
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,353.0,call,65.97,66.49,63.71,1,,0.32431,0.94283,0.00211,0.14672,-0.0445,0.11586,spy_2020_2022.csv,2657098
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,353.0,put,0.88,0.89,0.95,1,,0.29874,-0.04772,0.00227,0.14375,-0.04965,-0.0251,spy_2020_2022.csv,2657098
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,354.0,call,64.98,65.5,66.29,2,,0.31973,0.94285,0.00219,0.1483,-0.04437,0.11885,spy_2020_2022.csv,2657099
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,354.0,put,0.9,0.92,0.89,202,,0.29634,-0.04867,0.00235,0.14734,-0.05017,-0.02616,spy_2020_2022.csv,2657099
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,355.0,call,64.0,64.51,64.86,3,,0.31633,0.94233,0.00232,0.15042,-0.04367,0.12231,spy_2020_2022.csv,2657100
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,355.0,put,0.93,0.94,0.94,605,,0.29439,-0.0501,0.00237,0.15065,-0.05088,-0.02676,spy_2020_2022.csv,2657100
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,356.0,call,63.01,63.53,64.94,0,,0.31314,0.94167,0.0024,0.15202,-0.04385,0.12603,spy_2020_2022.csv,2657101
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,356.0,put,0.95,0.96,0.94,3008,,0.29125,-0.05182,0.00246,0.15395,-0.05188,-0.02764,spy_2020_2022.csv,2657101
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,357.0,call,61.78,62.88,53.48,1,,0.3122,0.93875,0.00254,0.15894,-0.04568,0.1338,spy_2020_2022.csv,2657102
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,357.0,put,0.98,0.99,0.97,134,,0.28882,-0.053,0.0026,0.15761,-0.05285,-0.02856,spy_2020_2022.csv,2657102
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,358.0,call,60.79,61.89,62.59,0,,0.30759,0.93798,0.00268,0.15979,-0.04573,0.13684,spy_2020_2022.csv,2657103
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,358.0,put,1.01,1.02,1.01,113,,0.2867,-0.05547,0.00266,0.1624,-0.05361,-0.02933,spy_2020_2022.csv,2657103
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,359.0,call,60.12,60.58,62.97,21,,0.30396,0.93743,0.00277,0.1615,-0.04459,0.14014,spy_2020_2022.csv,2657104
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,359.0,put,1.04,1.05,1.0,57,,0.2842,-0.05743,0.00275,0.16636,-0.05452,-0.0303,spy_2020_2022.csv,2657104
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,360.0,call,59.14,59.59,59.82,1,,0.30062,0.93707,0.0028,0.16402,-0.045,0.14353,spy_2020_2022.csv,2657105
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,360.0,put,1.06,1.07,1.07,1298,,0.2809,-0.05845,0.00288,0.16916,-0.05563,-0.03042,spy_2020_2022.csv,2657105
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,361.0,call,58.16,58.61,60.99,21,,0.2974,0.93564,0.00292,0.16721,-0.04488,0.14726,spy_2020_2022.csv,2657106
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,361.0,put,1.09,1.1,1.09,124,,0.27851,-0.06062,0.00295,0.17429,-0.05637,-0.03195,spy_2020_2022.csv,2657106
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,362.0,call,57.18,57.63,58.35,0,,0.29366,0.93458,0.00306,0.16979,-0.04491,0.15135,spy_2020_2022.csv,2657107
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,362.0,put,1.12,1.13,1.13,68,,0.27605,-0.06175,0.00302,0.17841,-0.05743,-0.03237,spy_2020_2022.csv,2657107
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,363.0,call,55.88,56.98,54.17,1,,0.29093,0.93313,0.00319,0.17384,-0.04539,0.15593,spy_2020_2022.csv,2657108
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,363.0,put,1.15,1.17,1.16,39,,0.27389,-0.06404,0.00316,0.18259,-0.05802,-0.03357,spy_2020_2022.csv,2657108
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,364.0,call,55.23,55.67,59.99,2,,0.28712,0.9326,0.00338,0.17728,-0.04618,0.15984,spy_2020_2022.csv,2657109
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,364.0,put,1.19,1.2,1.17,298,,0.27146,-0.06626,0.00325,0.18719,-0.05971,-0.03491,spy_2020_2022.csv,2657109
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,365.0,call,54.26,54.73,54.95,9,,0.2848,0.92997,0.00351,0.18251,-0.04727,0.16565,spy_2020_2022.csv,2657110
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,365.0,put,1.23,1.23,1.23,135,,0.26933,-0.06888,0.00337,0.19223,-0.06003,-0.0357,spy_2020_2022.csv,2657110
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,366.0,call,53.28,53.76,55.12,11,,0.28194,0.92827,0.00356,0.18603,-0.04725,0.16994,spy_2020_2022.csv,2657111
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,366.0,put,1.26,1.27,1.31,20,,0.26642,-0.07051,0.00353,0.19665,-0.06135,-0.03746,spy_2020_2022.csv,2657111
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,367.0,call,52.4,52.79,51.91,80,,0.2814,0.92458,0.00374,0.19502,-0.04981,0.17812,spy_2020_2022.csv,2657112
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,367.0,put,1.3,1.31,1.23,118,,0.26437,-0.07347,0.0036,0.20243,-0.06219,-0.03819,spy_2020_2022.csv,2657112
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,368.0,call,51.34,51.77,44.24,1,,0.27491,0.92584,0.00389,0.19252,-0.04756,0.17692,spy_2020_2022.csv,2657113
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,368.0,put,1.33,1.35,1.28,4,,0.26151,-0.07582,0.00371,0.20731,-0.06323,-0.03971,spy_2020_2022.csv,2657113
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,369.0,call,50.37,51.05,52.1,2,,0.2777,0.91828,0.0041,0.20844,-0.05242,0.18994,spy_2020_2022.csv,2657114
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,369.0,put,1.37,1.39,1.39,4,,0.25945,-0.07846,0.00391,0.21242,-0.06404,-0.04069,spy_2020_2022.csv,2657114
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,370.0,call,49.4,49.9,48.39,2,,0.27099,0.91969,0.00423,0.20542,-0.04936,0.18789,spy_2020_2022.csv,2657115
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,370.0,put,1.42,1.43,1.42,499,,0.25682,-0.08097,0.00403,0.21734,-0.06535,-0.04295,spy_2020_2022.csv,2657115
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,371.0,call,48.53,48.9,47.17,2,,0.26958,0.9162,0.00442,0.21319,-0.05122,0.19411,spy_2020_2022.csv,2657116
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,371.0,put,1.46,1.47,1.42,32,,0.25459,-0.08359,0.00416,0.22271,-0.06704,-0.04374,spy_2020_2022.csv,2657116
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,372.0,call,47.56,47.94,49.23,1,,0.26597,0.91386,0.00456,0.21872,-0.05246,0.19845,spy_2020_2022.csv,2657117
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,372.0,put,1.51,1.52,1.52,6,,0.25284,-0.08662,0.00432,0.22947,-0.06766,-0.04541,spy_2020_2022.csv,2657117
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,373.0,call,46.6,46.97,47.55,10,,0.26273,0.91156,0.00477,0.22403,-0.05235,0.20304,spy_2020_2022.csv,2657118
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,373.0,put,1.55,1.57,1.57,33,,0.24999,-0.08903,0.00447,0.23506,-0.06855,-0.04731,spy_2020_2022.csv,2657118
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,374.0,call,45.51,45.99,46.8,6,,0.25756,0.91205,0.00488,0.22259,-0.05083,0.20296,spy_2020_2022.csv,2657119
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,374.0,put,1.6,1.61,1.56,35,,0.24712,-0.09242,0.00463,0.24095,-0.07,-0.04811,spy_2020_2022.csv,2657119
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,375.0,call,44.67,45.04,43.49,1,,0.25677,0.90599,0.00511,0.23411,-0.05382,0.2099,spy_2020_2022.csv,2657120
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,375.0,put,1.65,1.67,1.63,170,,0.2451,-0.09623,0.00474,0.24652,-0.07091,-0.05034,spy_2020_2022.csv,2657120
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,376.0,call,43.69,43.91,44.33,8,,0.25054,0.90761,0.00522,0.23279,-0.0515,0.20943,spy_2020_2022.csv,2657121
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,376.0,put,1.7,1.72,1.7,152,,0.24254,-0.09917,0.00492,0.25312,-0.07206,-0.05164,spy_2020_2022.csv,2657121
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,377.0,call,42.62,43.09,44.48,1,,0.24771,0.90397,0.00545,0.24032,-0.05315,0.21452,spy_2020_2022.csv,2657122
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,377.0,put,1.75,1.77,1.75,414,,0.24005,-0.10269,0.00511,0.25919,-0.07359,-0.05387,spy_2020_2022.csv,2657122
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,378.0,call,41.78,42.12,40.72,1,,0.24744,0.8978,0.00563,0.24993,-0.05552,0.2212,spy_2020_2022.csv,2657123
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,378.0,put,1.82,1.83,1.83,39,,0.23768,-0.10652,0.00529,0.26666,-0.07474,-0.05624,spy_2020_2022.csv,2657123
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,379.0,call,40.83,41.17,42.41,3,,0.24498,0.8944,0.00587,0.25748,-0.05634,0.22499,spy_2020_2022.csv,2657124
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,379.0,put,1.87,1.89,1.84,294,,0.23512,-0.11037,0.00552,0.27316,-0.07588,-0.05802,spy_2020_2022.csv,2657124
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,380.0,call,39.87,40.21,40.83,0,,0.24149,0.89138,0.00606,0.26341,-0.05737,0.22889,spy_2020_2022.csv,2657125
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,380.0,put,1.94,1.95,1.96,831,,0.23252,-0.11426,0.00567,0.27978,-0.07701,-0.05987,spy_2020_2022.csv,2657125
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,381.0,call,38.83,39.26,38.08,1,,0.23685,0.88909,0.0063,0.26695,-0.05649,0.22989,spy_2020_2022.csv,2657126
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,381.0,put,2.0,2.01,1.91,187,,0.23035,-0.11796,0.00587,0.28701,-0.07856,-0.06153,spy_2020_2022.csv,2657126
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,382.0,call,38.01,38.63,39.57,4,,0.24212,0.87667,0.0066,0.29011,-0.06408,0.2416,spy_2020_2022.csv,2657127
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,382.0,put,2.06,2.08,2.0,66,,0.22809,-0.12187,0.00614,0.29411,-0.07921,-0.06443,spy_2020_2022.csv,2657127
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,383.0,call,37.04,37.37,37.87,2,,0.23343,0.87922,0.00677,0.2858,-0.05992,0.23921,spy_2020_2022.csv,2657128
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,383.0,put,2.13,2.15,2.16,13,,0.22542,-0.12643,0.00635,0.30123,-0.0805,-0.06598,spy_2020_2022.csv,2657128
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,384.0,call,36.12,36.29,36.92,0,,0.22814,0.87706,0.00704,0.28945,-0.05872,0.24143,spy_2020_2022.csv,2657129
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,384.0,put,2.2,2.23,2.41,2,,0.22323,-0.13141,0.00657,0.30894,-0.08229,-0.06867,spy_2020_2022.csv,2657129
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,385.0,call,35.19,35.35,35.76,8,,0.22617,0.87258,0.00735,0.2975,-0.05997,0.24525,spy_2020_2022.csv,2657130
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,385.0,put,2.29,2.3,2.28,376,,0.22092,-0.13616,0.00679,0.31741,-0.08377,-0.07197,spy_2020_2022.csv,2657130
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,386.0,call,34.25,34.42,36.37,2,,0.22283,0.86739,0.00754,0.30612,-0.06151,0.24811,spy_2020_2022.csv,2657131
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,386.0,put,2.36,2.38,2.32,114,,0.21785,-0.14091,0.00704,0.3249,-0.08465,-0.0742,spy_2020_2022.csv,2657131
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,387.0,call,33.32,33.49,34.32,0,,0.2205,0.86188,0.0079,0.3147,-0.06258,0.25116,spy_2020_2022.csv,2657132
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,387.0,put,2.44,2.47,2.48,79,,0.21551,-0.14694,0.00727,0.33319,-0.08579,-0.07659,spy_2020_2022.csv,2657132
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,388.0,call,32.4,32.56,30.6,1,,0.2176,0.85644,0.00812,0.32333,-0.06327,0.25479,spy_2020_2022.csv,2657133
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,388.0,put,2.53,2.55,2.47,146,,0.21369,-0.15183,0.00758,0.34215,-0.08695,-0.07986,spy_2020_2022.csv,2657133
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,389.0,call,31.45,31.64,32.72,3,,0.21545,0.85064,0.00846,0.33091,-0.06413,0.25737,spy_2020_2022.csv,2657134
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,389.0,put,2.63,2.65,2.64,8584,,0.21098,-0.15848,0.00781,0.35024,-0.08875,-0.08336,spy_2020_2022.csv,2657134
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,390.0,call,30.53,31.07,30.88,13,,0.21751,0.83939,0.00864,0.34996,-0.06938,0.263,spy_2020_2022.csv,2657135
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,390.0,put,2.71,2.74,2.71,3110,,0.2088,-0.16352,0.00814,0.35906,-0.0904,-0.08637,spy_2020_2022.csv,2657135
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,391.0,call,29.64,29.8,31.37,2,,0.21013,0.83814,0.00901,0.35012,-0.06663,0.26283,spy_2020_2022.csv,2657136
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,391.0,put,2.81,2.83,2.85,233,,0.20615,-0.16959,0.00844,0.36729,-0.09149,-0.08873,spy_2020_2022.csv,2657136
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,392.0,call,28.72,28.89,30.89,1,,0.20772,0.8316,0.00941,0.35971,-0.06725,0.2653,spy_2020_2022.csv,2657137
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,392.0,put,2.91,2.93,2.9,379,,0.20349,-0.17693,0.00873,0.37629,-0.09259,-0.09284,spy_2020_2022.csv,2657137
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,393.0,call,27.79,27.98,28.35,2,,0.20407,0.82531,0.00966,0.36839,-0.06829,0.2677,spy_2020_2022.csv,2657138
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,393.0,put,3.03,3.05,3.01,162,,0.20174,-0.18365,0.00907,0.38596,-0.09381,-0.09636,spy_2020_2022.csv,2657138
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,394.0,call,26.91,27.08,27.77,1,,0.20169,0.81796,0.00999,0.37886,-0.07008,0.26937,spy_2020_2022.csv,2657139
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,394.0,put,3.12,3.14,2.99,108,,0.19815,-0.18984,0.00941,0.39461,-0.09499,-0.09953,spy_2020_2022.csv,2657139
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,395.0,call,26.02,26.15,26.08,26,,0.19951,0.81107,0.01042,0.38827,-0.07065,0.27122,spy_2020_2022.csv,2657140
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,395.0,put,3.25,3.27,3.26,802,,0.19679,-0.1979,0.00976,0.40386,-0.09618,-0.10418,spy_2020_2022.csv,2657140
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,396.0,call,25.13,25.25,25.24,6,,0.1967,0.80288,0.0108,0.39809,-0.07209,0.27247,spy_2020_2022.csv,2657141
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,396.0,put,3.37,3.39,3.36,70,,0.19409,-0.20541,0.01007,0.41386,-0.09743,-0.10749,spy_2020_2022.csv,2657141
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,397.0,call,24.23,24.38,24.73,22,,0.19386,0.79474,0.01117,0.40839,-0.07248,0.27383,spy_2020_2022.csv,2657142
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,397.0,put,3.48,3.5,3.39,306,,0.19126,-0.21344,0.01044,0.42272,-0.09809,-0.11217,spy_2020_2022.csv,2657142
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,398.0,call,23.36,23.48,23.56,19,,0.19114,0.78588,0.01158,0.41868,-0.07335,0.27526,spy_2020_2022.csv,2657143
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,398.0,put,3.61,3.63,3.59,385,,0.18897,-0.22163,0.01083,0.43249,-0.09986,-0.11678,spy_2020_2022.csv,2657143
SPY,2021-06-03,2021-06-03T16:00:00-04:00,418.82,2021-07-16,43.0,0.1178082191780822,399.0,call,22.5,22.61,22.65,33,,0.18909,0.7764,0.01194,0.42951,-0.07495,0.27614,spy_2020_2022.csv,2657144
