underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,307.0,put,3.32,3.36,3.32,78,,0.34708,-0.0917,0.00226,0.34338,-0.05666,-0.1121,spy_2020_2022.csv,3518875
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,308.0,call,82.31,82.8,60.17,1,,0.35198,0.89338,0.002,0.35814,-0.05601,0.424,spy_2020_2022.csv,3518876
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,308.0,put,3.39,3.42,3.39,10,,0.34549,-0.09342,0.00233,0.34901,-0.05694,-0.11457,spy_2020_2022.csv,3518876
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,309.0,call,81.4,81.85,77.19,1,,0.34991,0.89178,0.00201,0.36293,-0.05639,0.43027,spy_2020_2022.csv,3518877
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,309.0,put,3.46,3.49,3.49,43,,0.34441,-0.09543,0.00238,0.3548,-0.0583,-0.11733,spy_2020_2022.csv,3518877
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,310.0,call,80.28,80.7,69.25,10,,0.34236,0.89372,0.00202,0.35935,-0.0547,0.42976,spy_2020_2022.csv,3518878
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,310.0,put,3.54,3.56,3.48,259,,0.34223,-0.09695,0.00245,0.36019,-0.05836,-0.12007,spy_2020_2022.csv,3518878
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,311.0,call,79.35,79.76,61.78,1,,0.33981,0.89168,0.00214,0.36357,-0.05526,0.43663,spy_2020_2022.csv,3518879
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,311.0,put,3.6,3.63,3.65,3,,0.34024,-0.09911,0.00244,0.36592,-0.05915,-0.12222,spy_2020_2022.csv,3518879
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,312.0,call,78.6,78.83,64.88,2,,0.3407,0.88949,0.00213,0.37262,-0.05626,0.4466,spy_2020_2022.csv,3518880
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,312.0,put,3.67,3.7,4.91,52,,0.33845,-0.10184,0.00253,0.37103,-0.05921,-0.12453,spy_2020_2022.csv,3518880
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,313.0,call,77.42,78.05,71.34,2,,0.33723,0.88834,0.00226,0.37577,-0.05671,0.4507,spy_2020_2022.csv,3518881
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,313.0,put,3.74,3.78,3.77,1,,0.33698,-0.10362,0.00253,0.37666,-0.06001,-0.12751,spy_2020_2022.csv,3518881
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,314.0,call,76.72,77.17,0.0,,,0.33838,0.8843,0.00233,0.38555,-0.05775,0.4611,spy_2020_2022.csv,3518882
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,314.0,put,3.84,3.87,3.83,1,,0.33535,-0.10608,0.00263,0.38311,-0.06075,-0.12984,spy_2020_2022.csv,3518882
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,315.0,call,75.48,76.27,72.4,2,,0.33233,0.88471,0.00238,0.38524,-0.05723,0.4637,spy_2020_2022.csv,3518883
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,315.0,put,3.91,3.94,3.93,1,,0.33399,-0.1078,0.00267,0.38901,-0.06214,-0.13258,spy_2020_2022.csv,3518883
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,316.0,call,74.87,75.29,59.22,1,,0.33404,0.88126,0.0024,0.39482,-0.05922,0.47311,spy_2020_2022.csv,3518884
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,316.0,put,3.98,4.01,4.02,6,,0.33228,-0.11008,0.00272,0.39418,-0.06235,-0.13514,spy_2020_2022.csv,3518884
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,317.0,call,73.68,74.11,70.08,2,,0.32551,0.88303,0.00244,0.39109,-0.05682,0.47327,spy_2020_2022.csv,3518885
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,317.0,put,4.06,4.09,4.06,10,,0.32965,-0.11264,0.00276,0.3997,-0.06272,-0.1379,spy_2020_2022.csv,3518885
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,318.0,call,72.85,73.27,66.34,1,,0.32521,0.88006,0.00258,0.39917,-0.05805,0.48106,spy_2020_2022.csv,3518886
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,318.0,put,4.16,4.19,4.14,11,,0.3285,-0.11532,0.00281,0.4068,-0.06331,-0.14159,spy_2020_2022.csv,3518886
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,319.0,call,71.88,72.54,59.37,1,,0.32592,0.87688,0.00262,0.40777,-0.05889,0.48883,spy_2020_2022.csv,3518887
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,319.0,put,4.22,4.26,4.22,11,,0.32629,-0.1175,0.00293,0.41169,-0.0644,-0.14433,spy_2020_2022.csv,3518887
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,320.0,call,71.01,71.43,68.59,0,,0.32227,0.87631,0.00272,0.41094,-0.05885,0.49411,spy_2020_2022.csv,3518888
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,320.0,put,4.32,4.35,4.39,3470,,0.32507,-0.12042,0.00294,0.41863,-0.06473,-0.14728,spy_2020_2022.csv,3518888
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,321.0,call,70.26,70.7,52.4,1,,0.3243,0.87182,0.00277,0.42286,-0.06141,0.50256,spy_2020_2022.csv,3518889
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,321.0,put,4.39,4.43,4.72,0,,0.32251,-0.12253,0.00304,0.4246,-0.06549,-0.15049,spy_2020_2022.csv,3518889
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,322.0,call,68.98,69.79,55.9,2,,0.31823,0.8715,0.0028,0.42146,-0.06019,0.5053,spy_2020_2022.csv,3518890
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,322.0,put,4.49,4.53,4.57,1,,0.32209,-0.12526,0.00304,0.43109,-0.06607,-0.15338,spy_2020_2022.csv,3518890
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,323.0,call,68.43,68.88,50.86,3,,0.31998,0.86713,0.00288,0.43443,-0.06233,0.51453,spy_2020_2022.csv,3518891
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,323.0,put,4.58,4.62,5.5,2,,0.31976,-0.12798,0.00308,0.43694,-0.06636,-0.15674,spy_2020_2022.csv,3518891
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,324.0,call,67.36,67.75,62.38,1,,0.31423,0.86707,0.00291,0.43367,-0.06037,0.51656,spy_2020_2022.csv,3518892
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,324.0,put,4.68,4.71,4.69,1,,0.31767,-0.1308,0.00315,0.44319,-0.06699,-0.1605,spy_2020_2022.csv,3518892
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,325.0,call,66.62,67.04,65.57,0,,0.31599,0.86265,0.00303,0.44599,-0.06286,0.525,spy_2020_2022.csv,3518893
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,325.0,put,4.76,4.79,4.85,37,,0.31616,-0.13318,0.00323,0.44888,-0.06715,-0.16297,spy_2020_2022.csv,3518893
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,326.0,call,65.54,65.93,50.63,1,,0.31028,0.86252,0.00307,0.446,-0.06156,0.5276,spy_2020_2022.csv,3518894
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,326.0,put,4.85,4.9,4.89,2,,0.31391,-0.13537,0.00334,0.45557,-0.06791,-0.16717,spy_2020_2022.csv,3518894
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,327.0,call,64.81,65.02,64.51,40,,0.31042,0.85845,0.00316,0.45512,-0.06289,0.53397,spy_2020_2022.csv,3518895
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,327.0,put,4.98,5.01,4.98,7,,0.31314,-0.13874,0.00337,0.46356,-0.06864,-0.17054,spy_2020_2022.csv,3518895
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,328.0,call,63.9,64.09,58.58,10,,0.3081,0.85614,0.00329,0.46034,-0.06385,0.5388,spy_2020_2022.csv,3518896
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,328.0,put,5.05,5.09,5.08,11,,0.3103,-0.14137,0.00342,0.46855,-0.06901,-0.17341,spy_2020_2022.csv,3518896
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,329.0,call,62.66,63.45,57.48,11,,0.30569,0.8541,0.0033,0.4661,-0.06389,0.54333,spy_2020_2022.csv,3518897
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,329.0,put,5.18,5.22,5.11,4,,0.31016,-0.14524,0.00355,0.47625,-0.07047,-0.17842,spy_2020_2022.csv,3518897
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,330.0,call,62.05,62.54,62.72,1,,0.30616,0.84998,0.00346,0.47635,-0.06499,0.54997,spy_2020_2022.csv,3518898
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,330.0,put,5.27,5.3,5.34,71,,0.30729,-0.14802,0.00364,0.48244,-0.07084,-0.18125,spy_2020_2022.csv,3518898
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,331.0,call,60.92,61.61,54.46,22,,0.3019,0.84884,0.00352,0.47897,-0.06472,0.55317,spy_2020_2022.csv,3518899
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,331.0,put,5.38,5.41,5.4,12,,0.30595,-0.15055,0.00369,0.48891,-0.0713,-0.18473,spy_2020_2022.csv,3518899
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,332.0,call,60.33,60.48,46.06,1,,0.30026,0.84573,0.0036,0.4866,-0.06504,0.55825,spy_2020_2022.csv,3518900
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,332.0,put,5.47,5.51,10.54,110,,0.30364,-0.15413,0.00369,0.4958,-0.07161,-0.18839,spy_2020_2022.csv,3518900
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,333.0,call,59.46,59.84,59.18,40,,0.30196,0.83988,0.00368,0.49744,-0.06678,0.56351,spy_2020_2022.csv,3518901
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,333.0,put,5.58,5.63,5.55,2,,0.30233,-0.15681,0.00382,0.50277,-0.07217,-0.19239,spy_2020_2022.csv,3518901
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,334.0,call,58.53,58.96,58.41,40,,0.29972,0.83728,0.0038,0.50437,-0.06749,0.56764,spy_2020_2022.csv,3518902
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,334.0,put,5.72,5.75,5.76,13,,0.30047,-0.16018,0.00389,0.51004,-0.07313,-0.197,spy_2020_2022.csv,3518902
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,335.0,call,57.71,57.89,57.69,21,,0.29704,0.83474,0.00379,0.50878,-0.06805,0.57195,spy_2020_2022.csv,3518903
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,335.0,put,5.83,5.86,5.9,21,,0.29888,-0.16431,0.00392,0.517,-0.07346,-0.20145,spy_2020_2022.csv,3518903
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,336.0,call,56.56,57.16,56.57,21,,0.2934,0.83296,0.00391,0.51455,-0.06781,0.57522,spy_2020_2022.csv,3518904
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,336.0,put,5.95,5.99,5.89,3,,0.29751,-0.16719,0.00405,0.52337,-0.07424,-0.20574,spy_2020_2022.csv,3518904
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,337.0,call,55.85,56.28,55.79,20,,0.29321,0.82848,0.00403,0.52443,-0.06879,0.57882,spy_2020_2022.csv,3518905
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,337.0,put,6.05,6.09,6.64,0,,0.29497,-0.1711,0.00416,0.53009,-0.07505,-0.20895,spy_2020_2022.csv,3518905
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,338.0,call,54.6,55.35,54.93,21,,0.28824,0.82711,0.00409,0.5252,-0.06753,0.58243,spy_2020_2022.csv,3518906
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,338.0,put,6.19,6.23,6.54,1,,0.29391,-0.17402,0.00419,0.53775,-0.07554,-0.21406,spy_2020_2022.csv,3518906
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,339.0,call,53.95,54.32,54.41,24,,0.28656,0.82343,0.00418,0.53354,-0.06865,0.58619,spy_2020_2022.csv,3518907
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,339.0,put,6.29,6.33,6.26,25,,0.29155,-0.17755,0.00424,0.54415,-0.07573,-0.21781,spy_2020_2022.csv,3518907
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,340.0,call,53.07,53.44,53.61,77,,0.28492,0.82016,0.00425,0.54027,-0.06922,0.58978,spy_2020_2022.csv,3518908
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,340.0,put,6.42,6.46,6.47,17982,,0.28946,-0.182,0.00438,0.55139,-0.07667,-0.22269,spy_2020_2022.csv,3518908
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,341.0,call,52.36,52.53,49.8,0,,0.28432,0.81533,0.00434,0.54972,-0.07048,0.59298,spy_2020_2022.csv,3518909
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,341.0,put,6.57,6.61,6.58,3,,0.2879,-0.18535,0.00441,0.55892,-0.07735,-0.228,spy_2020_2022.csv,3518909
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,342.0,call,51.45,51.7,51.75,32,,0.28276,0.81205,0.0045,0.55655,-0.07048,0.59552,spy_2020_2022.csv,3518910
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,342.0,put,6.68,6.72,6.59,18,,0.28595,-0.18964,0.0045,0.56572,-0.07731,-0.23215,spy_2020_2022.csv,3518910
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,343.0,call,50.62,50.79,48.35,2,,0.28036,0.80839,0.00455,0.56387,-0.07095,0.59861,spy_2020_2022.csv,3518911
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,343.0,put,6.82,6.86,6.78,23,,0.28452,-0.19291,0.00459,0.5729,-0.07795,-0.23645,spy_2020_2022.csv,3518911
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,344.0,call,49.56,50.06,49.74,60,,0.27832,0.80453,0.00465,0.57053,-0.07082,0.60211,spy_2020_2022.csv,3518912
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,344.0,put,6.98,7.02,6.88,11,,0.28328,-0.19721,0.00466,0.58057,-0.07906,-0.24248,spy_2020_2022.csv,3518912
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,345.0,call,48.84,49.11,46.05,0,,0.27718,0.79978,0.00473,0.57861,-0.07147,0.60398,spy_2020_2022.csv,3518913
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,345.0,put,7.11,7.14,7.17,30,,0.28089,-0.20185,0.0048,0.58735,-0.07883,-0.24742,spy_2020_2022.csv,3518913
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,346.0,call,47.78,48.25,46.3,1,,0.27359,0.7972,0.00485,0.58452,-0.07119,0.60664,spy_2020_2022.csv,3518914
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,346.0,put,7.26,7.29,7.19,8,,0.27917,-0.20609,0.00493,0.59477,-0.07996,-0.25233,spy_2020_2022.csv,3518914
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,347.0,call,47.14,47.44,44.39,1,,0.27354,0.79141,0.00497,0.5942,-0.0729,0.60807,spy_2020_2022.csv,3518915
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,347.0,put,7.39,7.43,7.34,22,,0.2771,-0.21009,0.00499,0.60215,-0.08026,-0.25719,spy_2020_2022.csv,3518915
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,348.0,call,46.05,46.55,39.8,2,,0.27016,0.78871,0.00506,0.59874,-0.07209,0.61089,spy_2020_2022.csv,3518916
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,348.0,put,7.55,7.58,7.69,33,,0.27563,-0.21384,0.00506,0.60965,-0.08029,-0.2626,spy_2020_2022.csv,3518916
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,349.0,call,45.49,45.67,39.01,2,,0.27052,0.78284,0.00513,0.60855,-0.07417,0.61245,spy_2020_2022.csv,3518917
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,349.0,put,7.7,7.73,7.63,29,,0.2734,-0.21919,0.00519,0.61677,-0.08051,-0.26844,spy_2020_2022.csv,3518917
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,350.0,call,44.57,44.83,41.68,0,,0.26758,0.77907,0.00527,0.61551,-0.07404,0.6142,spy_2020_2022.csv,3518918
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,350.0,put,7.84,7.87,7.91,13829,,0.27166,-0.22311,0.00521,0.62363,-0.08132,-0.27328,spy_2020_2022.csv,3518918
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,351.0,call,43.61,43.9,40.6,1,,0.2641,0.77554,0.00536,0.62163,-0.07417,0.61562,spy_2020_2022.csv,3518919
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,351.0,put,8.01,8.04,7.98,60,,0.27004,-0.22746,0.00532,0.63118,-0.08143,-0.27948,spy_2020_2022.csv,3518919
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,352.0,call,42.77,43.06,34.16,57,,0.26297,0.77005,0.00552,0.62911,-0.07477,0.61724,spy_2020_2022.csv,3518920
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,352.0,put,8.18,8.22,8.13,79,,0.26897,-0.23268,0.0054,0.63811,-0.08261,-0.28504,spy_2020_2022.csv,3518920
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,353.0,call,42.01,42.27,38.56,1,,0.26148,0.76471,0.00559,0.63736,-0.07486,0.61843,spy_2020_2022.csv,3518921
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,353.0,put,8.36,8.39,8.3,36,,0.26665,-0.2377,0.00556,0.64611,-0.08268,-0.29093,spy_2020_2022.csv,3518921
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,354.0,call,41.11,41.4,41.74,4,,0.25885,0.76046,0.00574,0.64415,-0.07485,0.61933,spy_2020_2022.csv,3518922
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,354.0,put,8.53,8.56,8.46,53,,0.26458,-0.24317,0.00566,0.65273,-0.0835,-0.2971,spy_2020_2022.csv,3518922
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,355.0,call,40.37,40.62,40.7,1,,0.25861,0.75492,0.00578,0.65317,-0.07612,0.61955,spy_2020_2022.csv,3518923
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,355.0,put,8.7,8.74,8.8,1020,,0.26311,-0.24756,0.00578,0.66007,-0.08335,-0.30411,spy_2020_2022.csv,3518923
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,356.0,call,39.53,39.8,33.81,1,,0.25676,0.74999,0.00589,0.6609,-0.07654,0.62003,spy_2020_2022.csv,3518924
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,356.0,put,8.85,8.89,8.73,21,,0.26068,-0.25286,0.00588,0.66684,-0.08393,-0.30997,spy_2020_2022.csv,3518924
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,357.0,call,38.73,38.95,33.04,50,,0.25521,0.74438,0.00606,0.66801,-0.0766,0.61982,spy_2020_2022.csv,3518925
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,357.0,put,9.02,9.05,9.09,45,,0.25939,-0.25811,0.00598,0.67384,-0.08356,-0.31533,spy_2020_2022.csv,3518925
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,358.0,call,37.93,38.16,35.58,3,,0.25326,0.73844,0.00611,0.67614,-0.07683,0.61989,spy_2020_2022.csv,3518926
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,358.0,put,9.2,9.24,9.13,22,,0.25735,-0.26335,0.00607,0.6814,-0.08377,-0.322,spy_2020_2022.csv,3518926
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,359.0,call,37.08,37.32,37.53,19,,0.25132,0.73346,0.00627,0.6825,-0.07759,0.61958,spy_2020_2022.csv,3518927
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,359.0,put,9.4,9.43,9.25,12,,0.25516,-0.26889,0.00613,0.68872,-0.08476,-0.32964,spy_2020_2022.csv,3518927
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,360.0,call,36.38,36.5,36.26,20,,0.24993,0.72746,0.00635,0.69047,-0.07816,0.61912,spy_2020_2022.csv,3518928
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,360.0,put,9.63,9.65,9.58,474,,0.25384,-0.27408,0.00631,0.69596,-0.08487,-0.33632,spy_2020_2022.csv,3518928
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,361.0,call,35.48,35.74,35.94,1,,0.24732,0.72239,0.00653,0.698,-0.07811,0.61879,spy_2020_2022.csv,3518929
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,361.0,put,9.77,9.81,9.7,17,,0.25149,-0.28017,0.00643,0.70271,-0.08546,-0.34266,spy_2020_2022.csv,3518929
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,362.0,call,34.67,34.87,33.07,0,,0.24598,0.71596,0.0066,0.70439,-0.07768,0.61852,spy_2020_2022.csv,3518930
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,362.0,put,9.98,10.02,10.28,1,,0.25002,-0.28555,0.0065,0.71003,-0.08505,-0.35002,spy_2020_2022.csv,3518930
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,363.0,call,33.97,34.0,31.8,4,,0.24375,0.70991,0.00677,0.71237,-0.07859,0.61714,spy_2020_2022.csv,3518931
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,363.0,put,10.17,10.2,10.1,108,,0.24772,-0.29206,0.00662,0.71616,-0.08597,-0.35737,spy_2020_2022.csv,3518931
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-05-21,104.96,0.28756164383561644,364.0,call,33.1,33.33,30.1,1,,0.24239,0.70403,0.0068,0.71876,-0.07843,0.61568,spy_2020_2022.csv,3518932
