underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,435.0,put,40.08,40.55,0.0,,,0.25253,-0.93777,0.00502,0.11364,-0.09623,-0.2366,spy_2020_2022.csv,3442932
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,440.0,call,0.01,0.02,0.0,,,0.16242,0.00286,0.0006,0.00924,-0.00341,0.0007,spy_2020_2022.csv,3442933
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,440.0,put,45.09,45.54,0.0,,,0.27604,-0.94247,0.00428,0.10769,-0.0984,-0.24088,spy_2020_2022.csv,3442933
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,445.0,call,0.0,0.02,0.03,50,,0.17212,0.00257,0.00045,0.00639,-0.00278,3e-05,spy_2020_2022.csv,3442934
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,445.0,put,50.09,50.53,0.0,,,0.29803,-0.94583,0.00374,0.10144,-0.09961,-0.24409,spy_2020_2022.csv,3442934
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.02,1,,0.17551,0.00115,0.00018,0.0032,-0.00102,-0.00024,spy_2020_2022.csv,3442935
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,450.0,put,55.08,55.54,0.0,,,0.31978,-0.94897,0.00337,0.09659,-0.10154,-0.24796,spy_2020_2022.csv,3442935
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.03,1,,0.18904,0.0013,0.0002,0.00315,-0.00122,-0.00027,spy_2020_2022.csv,3442936
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,455.0,put,60.08,60.57,0.0,,,0.34244,-0.95123,0.00307,0.09432,-0.10435,-0.25083,spy_2020_2022.csv,3442936
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.02,115,,0.2024,0.001,0.00022,0.00317,-0.00102,7e-05,spy_2020_2022.csv,3442937
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,460.0,put,65.08,65.56,0.0,,,0.36351,-0.95304,0.00275,0.08928,-0.10532,-0.25502,spy_2020_2022.csv,3442937
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.03,1,,0.21495,0.00069,0.00013,0.00333,-0.00123,0.0007,spy_2020_2022.csv,3442938
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,465.0,put,70.08,70.56,0.0,,,0.38372,-0.95565,0.00246,0.08652,-0.10608,-0.25804,spy_2020_2022.csv,3442938
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.22866,0.00127,0.0001,0.00271,-0.00111,0.00034,spy_2020_2022.csv,3442939
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-05,20.0,0.0547945205479452,470.0,put,75.08,75.54,0.0,,,0.40279,-0.95776,0.00232,0.08288,-0.10711,-0.26146,spy_2020_2022.csv,3442939
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,270.0,call,125.54,126.42,0.0,,,0.66931,0.91973,0.00011,0.15294,-0.04051,0.03396,spy_2020_2022.csv,3443684
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,270.0,put,0.25,0.26,0.28,20,,0.48354,-0.01067,0.00037,0.03908,-0.01975,-0.00592,spy_2020_2022.csv,3443684
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,275.0,call,120.54,121.43,0.0,,,0.6312,0.92249,0.00017,0.15224,-0.04454,0.03479,spy_2020_2022.csv,3443685
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,275.0,put,0.28,0.29,0.27,3,,0.47003,-0.01222,0.00049,0.0438,-0.02148,-0.00592,spy_2020_2022.csv,3443685
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,280.0,call,115.55,116.43,0.0,,,0.59533,0.9248,0.00021,0.15023,-0.05081,0.03495,spy_2020_2022.csv,3443686
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,280.0,put,0.31,0.32,0.35,0,,0.45569,-0.01332,0.00049,0.0477,-0.02311,-0.00714,spy_2020_2022.csv,3443686
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,285.0,call,110.54,111.42,0.0,,,0.56012,0.92625,0.00013,0.14881,-0.04017,0.03506,spy_2020_2022.csv,3443687
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,285.0,put,0.35,0.36,0.34,7,,0.44297,-0.01475,0.00063,0.05383,-0.02539,-0.00845,spy_2020_2022.csv,3443687
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,290.0,call,105.55,106.43,0.0,,,0.52729,0.92838,0.00024,0.14727,-0.05,0.0371,spy_2020_2022.csv,3443688
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,290.0,put,0.39,0.4,0.45,0,,0.42903,-0.01741,0.00067,0.06028,-0.02722,-0.00949,spy_2020_2022.csv,3443688
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,295.0,call,100.55,101.43,0.0,,,0.49472,0.93072,0.00019,0.14503,-0.0497,0.03768,spy_2020_2022.csv,3443689
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,295.0,put,0.43,0.45,0.43,2,,0.41518,-0.01958,0.00076,0.06667,-0.02979,-0.01022,spy_2020_2022.csv,3443689
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,300.0,call,95.57,96.48,0.0,,,0.4657,0.93248,0.00027,0.14475,-0.07001,0.04222,spy_2020_2022.csv,3443690
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,300.0,put,0.48,0.5,0.46,322,,0.40141,-0.02262,0.0009,0.07463,-0.03264,-0.0122,spy_2020_2022.csv,3443690
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,305.0,call,90.56,91.45,0.0,,,0.43386,0.93512,0.00032,0.1415,-0.06358,0.04198,spy_2020_2022.csv,3443691
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,305.0,put,0.54,0.55,0.52,16,,0.38741,-0.02502,0.00103,0.08263,-0.03492,-0.0128,spy_2020_2022.csv,3443691
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,310.0,call,85.57,86.48,0.0,,,0.4057,0.93639,0.0004,0.14002,-0.05907,0.04558,spy_2020_2022.csv,3443692
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,310.0,put,0.6,0.62,0.6,616,,0.37387,-0.02843,0.00128,0.09241,-0.03743,-0.01494,spy_2020_2022.csv,3443692
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,315.0,call,80.58,81.46,0.0,,,0.37731,0.93877,0.00044,0.13792,-0.05368,0.04751,spy_2020_2022.csv,3443693
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,315.0,put,0.68,0.7,0.66,1,,0.3614,-0.03316,0.00147,0.10354,-0.04099,-0.01708,spy_2020_2022.csv,3443693
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,320.0,call,75.63,76.52,73.29,6,,0.35382,0.9405,0.00068,0.13767,-0.04992,0.0575,spy_2020_2022.csv,3443694
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,320.0,put,0.77,0.78,0.75,4,,0.34837,-0.03817,0.00168,0.11523,-0.04348,-0.02032,spy_2020_2022.csv,3443694
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,325.0,call,70.84,71.28,0.0,,,0.32604,0.94217,0.00071,0.13505,-0.04441,0.05954,spy_2020_2022.csv,3443695
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,325.0,put,0.88,0.9,0.87,23,,0.33578,-0.04441,0.00197,0.13119,-0.04807,-0.02263,spy_2020_2022.csv,3443695
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,330.0,call,65.91,66.35,0.0,,,0.30508,0.94295,0.00099,0.13659,-0.0422,0.07614,spy_2020_2022.csv,3443696
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,330.0,put,1.01,1.03,1.0,16,,0.32394,-0.05148,0.00231,0.14792,-0.05163,-0.02635,spy_2020_2022.csv,3443696
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,335.0,call,61.0,61.45,57.8,3,,0.28705,0.94184,0.00146,0.14217,-0.04023,0.09918,spy_2020_2022.csv,3443697
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,335.0,put,1.17,1.19,1.14,324,,0.31195,-0.06033,0.00267,0.16733,-0.05737,-0.03112,spy_2020_2022.csv,3443697
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,340.0,call,56.25,56.51,53.49,4,,0.27317,0.93853,0.00204,0.15498,-0.04117,0.13156,spy_2020_2022.csv,3443698
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,340.0,put,1.36,1.38,1.37,32,,0.2997,-0.07071,0.00322,0.18941,-0.0621,-0.03674,spy_2020_2022.csv,3443698
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,345.0,call,51.42,51.69,49.99,0,,0.26106,0.93103,0.00277,0.17336,-0.0436,0.16485,spy_2020_2022.csv,3443699
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,345.0,put,1.58,1.61,1.61,78,,0.28786,-0.08308,0.00377,0.21451,-0.06816,-0.04339,spy_2020_2022.csv,3443699
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,350.0,call,46.64,46.92,47.38,1,,0.24947,0.92097,0.00367,0.19753,-0.04782,0.19836,spy_2020_2022.csv,3443700
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,350.0,put,1.85,1.88,1.84,73,,0.27598,-0.09742,0.00441,0.24258,-0.07324,-0.05136,spy_2020_2022.csv,3443700
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,355.0,call,41.94,42.23,0.0,,,0.24022,0.90491,0.00475,0.23158,-0.054,0.22991,spy_2020_2022.csv,3443701
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,355.0,put,2.17,2.21,2.19,384,,0.26478,-0.11591,0.00521,0.27424,-0.07972,-0.06065,spy_2020_2022.csv,3443701
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,360.0,call,37.31,37.61,36.97,0,,0.23084,0.8839,0.00596,0.27097,-0.06112,0.25735,spy_2020_2022.csv,3443702
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,360.0,put,2.57,2.61,2.4,70,,0.25288,-0.13781,0.00623,0.30932,-0.08678,-0.07174,spy_2020_2022.csv,3443702
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,365.0,call,32.77,33.1,33.34,0,,0.22209,0.85632,0.00726,0.31506,-0.06949,0.27782,spy_2020_2022.csv,3443703
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,365.0,put,3.04,3.07,3.03,77,,0.24095,-0.16333,0.00729,0.34718,-0.09305,-0.0852,spy_2020_2022.csv,3443703
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,367.5,call,30.54,30.87,32.1,15,,0.21808,0.84019,0.00805,0.33896,-0.0726,0.28585,spy_2020_2022.csv,3443704
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,367.5,put,3.3,3.35,3.09,17,,0.23492,-0.17868,0.00786,0.36681,-0.09538,-0.09329,spy_2020_2022.csv,3443704
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,370.0,call,28.34,28.67,28.48,1,,0.21268,0.82326,0.00886,0.36254,-0.07707,0.29111,spy_2020_2022.csv,3443705
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,370.0,put,3.6,3.65,3.4,132,,0.22908,-0.19557,0.00853,0.38709,-0.09917,-0.10206,spy_2020_2022.csv,3443705
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,372.5,call,26.15,26.45,26.33,1,,0.20707,0.80482,0.00962,0.38572,-0.07995,0.29543,spy_2020_2022.csv,3443706
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,372.5,put,3.93,3.98,3.81,21,,0.22344,-0.21372,0.00924,0.409,-0.10118,-0.1116,spy_2020_2022.csv,3443706
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,375.0,call,24.04,24.36,22.75,0,,0.20296,0.78261,0.01052,0.41217,-0.08398,0.29741,spy_2020_2022.csv,3443707
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,375.0,put,4.3,4.35,4.26,72,,0.21693,-0.23383,0.01004,0.42965,-0.10487,-0.12186,spy_2020_2022.csv,3443707
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,376.0,call,23.2,23.51,24.54,1,,0.20102,0.77361,0.01091,0.42193,-0.08469,0.29725,spy_2020_2022.csv,3443708
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,376.0,put,4.45,4.51,4.43,35,,0.21504,-0.24188,0.01032,0.43818,-0.10499,-0.12596,spy_2020_2022.csv,3443708
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,377.0,call,22.38,22.67,23.67,1,,0.19899,0.76444,0.01123,0.43157,-0.08591,0.29761,spy_2020_2022.csv,3443709
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,377.0,put,4.62,4.67,4.36,10,,0.21256,-0.25083,0.01068,0.44661,-0.10671,-0.13106,spy_2020_2022.csv,3443709
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,377.5,call,21.95,22.24,22.25,2,,0.19746,0.75992,0.0114,0.4362,-0.08676,0.29744,spy_2020_2022.csv,3443710
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,377.5,put,4.71,4.76,4.4,2,,0.21139,-0.25563,0.01082,0.45104,-0.10704,-0.13349,spy_2020_2022.csv,3443710
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,378.0,call,21.55,21.84,22.42,2,,0.19662,0.75452,0.01157,0.44144,-0.08731,0.2974,spy_2020_2022.csv,3443711
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,378.0,put,4.79,4.84,4.62,15,,0.21,-0.2597,0.01102,0.45529,-0.10671,-0.13521,spy_2020_2022.csv,3443711
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,379.0,call,20.72,21.02,21.01,4,,0.19411,0.74424,0.012,0.45037,-0.08819,0.29614,spy_2020_2022.csv,3443712
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,379.0,put,4.96,5.02,4.86,41,,0.20782,-0.26974,0.01131,0.46362,-0.10804,-0.14086,spy_2020_2022.csv,3443712
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,380.0,call,19.92,20.2,19.98,6,,0.19245,0.73328,0.01233,0.46056,-0.08978,0.29517,spy_2020_2022.csv,3443713
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,380.0,put,5.16,5.21,5.11,578,,0.20487,-0.28003,0.01169,0.47197,-0.10844,-0.14577,spy_2020_2022.csv,3443713
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,381.0,call,19.12,19.38,19.75,1,,0.19017,0.72297,0.01275,0.46963,-0.0908,0.29397,spy_2020_2022.csv,3443714
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,381.0,put,5.35,5.41,5.06,14,,0.20244,-0.28942,0.01201,0.48078,-0.10911,-0.15165,spy_2020_2022.csv,3443714
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,382.0,call,18.31,18.56,19.72,1,,0.1878,0.71158,0.01319,0.47905,-0.0913,0.29215,spy_2020_2022.csv,3443715
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,382.0,put,5.55,5.61,5.25,6,,0.20054,-0.30026,0.01237,0.48901,-0.11019,-0.15732,spy_2020_2022.csv,3443715
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,382.5,call,17.93,18.21,16.89,1,,0.18712,0.70534,0.01329,0.48412,-0.09163,0.29096,spy_2020_2022.csv,3443716
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,382.5,put,5.65,5.71,5.51,3,,0.19894,-0.30615,0.01256,0.49287,-0.11022,-0.15951,spy_2020_2022.csv,3443716
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,383.0,call,17.54,17.8,17.22,2,,0.18588,0.699,0.01353,0.48788,-0.09223,0.29022,spy_2020_2022.csv,3443717
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,383.0,put,5.76,5.82,5.37,16,,0.19828,-0.31198,0.0127,0.49685,-0.11107,-0.1624,spy_2020_2022.csv,3443717
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,384.0,call,16.77,17.02,16.4,0,,0.18382,0.6872,0.01395,0.4965,-0.09262,0.28777,spy_2020_2022.csv,3443718
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,384.0,put,5.98,6.04,5.63,22,,0.19496,-0.32315,0.01306,0.50424,-0.11147,-0.16894,spy_2020_2022.csv,3443718
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,385.0,call,15.99,16.25,16.36,5,,0.18121,0.67417,0.01427,0.50521,-0.09314,0.28458,spy_2020_2022.csv,3443719
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,385.0,put,6.21,6.29,6.4,97,,0.19326,-0.33474,0.0134,0.51171,-0.11114,-0.17473,spy_2020_2022.csv,3443719
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,386.0,call,15.25,15.49,15.5,7,,0.17951,0.66074,0.01466,0.5135,-0.09428,0.2818,spy_2020_2022.csv,3443720
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,386.0,put,6.46,6.52,6.54,15,,0.19087,-0.34788,0.01382,0.51853,-0.11222,-0.18134,spy_2020_2022.csv,3443720
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,387.0,call,14.51,14.75,14.94,4,,0.17773,0.64683,0.01512,0.52067,-0.09394,0.27772,spy_2020_2022.csv,3443721
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,387.0,put,6.71,6.78,6.53,72,,0.18838,-0.36081,0.01417,0.5256,-0.11232,-0.18825,spy_2020_2022.csv,3443721
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,387.5,call,14.15,14.38,14.5,4,,0.17616,0.63992,0.01527,0.52501,-0.09473,0.27624,spy_2020_2022.csv,3443722
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,387.5,put,6.85,6.91,6.3,5,,0.1874,-0.36696,0.0143,0.52826,-0.11221,-0.19159,spy_2020_2022.csv,3443722
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,388.0,call,13.79,14.01,14.37,34,,0.17486,0.63279,0.01545,0.52795,-0.09442,0.27453,spy_2020_2022.csv,3443723
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,388.0,put,6.98,7.05,6.93,6,,0.18554,-0.37344,0.01445,0.53176,-0.11236,-0.19489,spy_2020_2022.csv,3443723
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,389.0,call,13.07,13.3,0.0,,,0.17305,0.61799,0.01588,0.53441,-0.09462,0.27027,spy_2020_2022.csv,3443724
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,389.0,put,7.27,7.34,6.73,49,,0.18354,-0.38756,0.01478,0.53776,-0.11196,-0.2028,spy_2020_2022.csv,3443724
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,390.0,call,12.43,12.51,12.77,30,,0.17086,0.60348,0.01624,0.54106,-0.0944,0.26514,spy_2020_2022.csv,3443725
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,390.0,put,7.57,7.64,7.56,28,,0.18194,-0.40243,0.01521,0.54296,-0.11204,-0.20968,spy_2020_2022.csv,3443725
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,391.0,call,11.72,11.8,12.06,31,,0.16772,0.58741,0.01664,0.54657,-0.09445,0.26026,spy_2020_2022.csv,3443726
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,391.0,put,7.87,7.95,7.86,49,,0.17952,-0.41667,0.01547,0.54804,-0.11203,-0.21773,spy_2020_2022.csv,3443726
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,392.0,call,11.06,11.15,10.78,2,,0.16597,0.5711,0.01692,0.55111,-0.09468,0.25492,spy_2020_2022.csv,3443727
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,392.0,put,8.2,8.28,8.13,26,,0.1764,-0.43188,0.01583,0.55184,-0.11149,-0.22615,spy_2020_2022.csv,3443727
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,392.5,call,10.73,10.82,11.56,6,,0.16568,0.56297,0.01711,0.55228,-0.09442,0.25185,spy_2020_2022.csv,3443728
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,392.5,put,8.38,8.44,7.75,39,,0.17604,-0.43945,0.016,0.55324,-0.11114,-0.23002,spy_2020_2022.csv,3443728
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,393.0,call,10.41,10.5,10.56,33,,0.16404,0.5549,0.01722,0.55452,-0.0935,0.2486,spy_2020_2022.csv,3443729
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,393.0,put,8.54,8.63,8.6,35,,0.17487,-0.44716,0.01611,0.55498,-0.11099,-0.23398,spy_2020_2022.csv,3443729
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,394.0,call,9.77,9.86,9.91,65,,0.16242,0.53685,0.01753,0.5576,-0.09272,0.24276,spy_2020_2022.csv,3443730
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,394.0,put,8.89,8.98,9.1,101,,0.17252,-0.46386,0.01639,0.55805,-0.11019,-0.24207,spy_2020_2022.csv,3443730
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,395.0,call,9.16,9.25,9.42,32,,0.16069,0.51962,0.01783,0.55915,-0.09253,0.23549,spy_2020_2022.csv,3443731
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,395.0,put,9.29,9.39,8.86,165,,0.17033,-0.47999,0.01656,0.55899,-0.10995,-0.25151,spy_2020_2022.csv,3443731
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,396.0,call,8.57,8.65,8.79,51,,0.15899,0.50113,0.0181,0.55969,-0.09161,0.2291,spy_2020_2022.csv,3443732
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,396.0,put,9.69,9.79,9.91,99,,0.16894,-0.49704,0.01677,0.55935,-0.10843,-0.26022,spy_2020_2022.csv,3443732
SPY,2021-03-16,2021-03-16T16:00:00-04:00,395.94,2021-04-30,45.0,0.1232876712328767,397.0,call,7.99,8.06,8.14,83,,0.15675,0.48316,0.01824,0.55972,-0.09065,0.22139,spy_2020_2022.csv,3443733
