underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,298.0,put,21.25,21.68,21.5,1,,0.2652,-0.60302,0.0106,0.5212,-0.09273,-0.43643,spy_2020_2022.csv,1262050
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,299.0,call,8.86,8.96,9.1,4,,0.26294,0.38295,0.01071,0.51772,-0.07785,0.21892,spy_2020_2022.csv,1262051
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,299.0,put,21.76,22.08,21.57,65,,0.26133,-0.61534,0.01071,0.51689,-0.09082,-0.44599,spy_2020_2022.csv,1262051
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,300.0,call,8.46,8.57,8.5,376,,0.2613,0.37161,0.01063,0.51298,-0.07723,0.2138,spy_2020_2022.csv,1262052
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,300.0,put,22.44,22.61,22.46,170,,0.25969,-0.62676,0.01063,0.51148,-0.09016,-0.45391,spy_2020_2022.csv,1262052
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,301.0,call,8.0,8.11,8.37,129,,0.25924,0.35935,0.01061,0.50773,-0.07514,0.20784,spy_2020_2022.csv,1262053
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,301.0,put,22.95,23.12,23.12,32,,0.25626,-0.63916,0.01064,0.50649,-0.08854,-0.46353,spy_2020_2022.csv,1262053
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,302.0,call,7.55,7.65,7.95,27,,0.25597,0.34785,0.01062,0.50148,-0.07409,0.20085,spy_2020_2022.csv,1262054
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,302.0,put,23.5,23.84,23.98,8,,0.25565,-0.64947,0.01062,0.50084,-0.08757,-0.47238,spy_2020_2022.csv,1262054
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,303.0,call,7.13,7.22,7.39,25,,0.25388,0.33527,0.01061,0.49519,-0.07233,0.19474,spy_2020_2022.csv,1262055
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,303.0,put,24.09,24.42,24.75,3,,0.2533,-0.66128,0.01055,0.49369,-0.0855,-0.48129,spy_2020_2022.csv,1262055
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,304.0,call,6.67,6.77,7.07,18,,0.24962,0.32286,0.01053,0.48756,-0.06969,0.18863,spy_2020_2022.csv,1262056
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,304.0,put,24.57,25.06,29.5,0,,0.25027,-0.67449,0.01049,0.48678,-0.084,-0.48971,spy_2020_2022.csv,1262056
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,305.0,call,6.33,6.4,6.5,253,,0.24821,0.31174,0.01049,0.48017,-0.0683,0.18224,spy_2020_2022.csv,1262057
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,305.0,put,25.26,25.45,25.05,11,,0.24674,-0.68675,0.01046,0.47823,-0.08184,-0.4994,spy_2020_2022.csv,1262057
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,306.0,call,5.94,6.02,6.32,207,,0.24587,0.2991,0.01037,0.47151,-0.06653,0.17538,spy_2020_2022.csv,1262058
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,306.0,put,25.87,26.05,30.27,2,,0.24378,-0.69968,0.01046,0.46926,-0.0795,-0.50893,spy_2020_2022.csv,1262058
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,307.0,call,5.57,5.66,5.7,33,,0.24377,0.28741,0.01032,0.46252,-0.06502,0.16939,spy_2020_2022.csv,1262059
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,307.0,put,26.53,26.7,31.62,0,,0.24212,-0.71072,0.01029,0.46043,-0.07793,-0.51824,spy_2020_2022.csv,1262059
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,308.0,call,5.22,5.29,5.36,76,,0.24099,0.27565,0.01019,0.45407,-0.06297,0.16239,spy_2020_2022.csv,1262060
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,308.0,put,27.22,27.4,37.75,1,,0.23991,-0.72259,0.01017,0.45174,-0.07595,-0.52646,spy_2020_2022.csv,1262060
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,309.0,call,4.9,4.96,5.05,172,,0.23933,0.26405,0.01007,0.44394,-0.06091,0.15655,spy_2020_2022.csv,1262061
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,309.0,put,27.83,28.02,27.87,1,,0.23691,-0.73534,0.01005,0.44143,-0.07436,-0.53629,spy_2020_2022.csv,1262061
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,310.0,call,4.56,4.63,4.69,295,,0.23643,0.25273,0.00992,0.43373,-0.05948,0.14952,spy_2020_2022.csv,1262062
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,310.0,put,28.51,28.7,27.98,38,,0.2348,-0.74613,0.0099,0.43144,-0.07188,-0.54542,spy_2020_2022.csv,1262062
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,311.0,call,4.26,4.34,4.5,32,,0.23438,0.24053,0.00978,0.4238,-0.05701,0.14334,spy_2020_2022.csv,1262063
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,311.0,put,29.21,29.4,29.0,2,,0.23264,-0.75739,0.0098,0.42056,-0.07011,-0.55378,spy_2020_2022.csv,1262063
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,312.0,call,3.97,4.04,3.95,274,,0.23262,0.22989,0.00957,0.41237,-0.05501,0.13679,spy_2020_2022.csv,1262064
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,312.0,put,29.9,30.1,30.16,90,,0.23039,-0.76919,0.00966,0.40928,-0.06851,-0.56339,spy_2020_2022.csv,1262064
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,313.0,call,3.7,3.76,4.0,,,0.23086,0.21829,0.00944,0.40127,-0.05359,0.13129,spy_2020_2022.csv,1262065
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,313.0,put,30.1,30.83,40.87,1,,0.22145,-0.78825,0.00953,0.3896,-0.06334,-0.57571,spy_2020_2022.csv,1262065
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,314.0,call,3.4,3.49,3.74,165,,0.22815,0.20717,0.00924,0.38901,-0.05074,0.12454,spy_2020_2022.csv,1262066
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,314.0,put,31.38,31.6,39.82,1,,0.22681,-0.79032,0.00925,0.38608,-0.06424,-0.57983,spy_2020_2022.csv,1262066
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,315.0,call,3.19,3.25,3.31,463,,0.22694,0.19705,0.00906,0.37822,-0.04954,0.11843,spy_2020_2022.csv,1262067
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,315.0,put,32.15,32.37,31.8,26,,0.22516,-0.80083,0.00898,0.37428,-0.06217,-0.58831,spy_2020_2022.csv,1262067
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,316.0,call,2.96,3.01,3.02,168,,0.22505,0.18725,0.00883,0.36591,-0.04793,0.11232,spy_2020_2022.csv,1262068
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,316.0,put,31.9,33.6,55.29,4,,0.21569,-0.82054,0.00877,0.34992,-0.05719,-0.60277,spy_2020_2022.csv,1262068
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,317.0,call,2.73,2.79,2.96,194,,0.22316,0.17719,0.00854,0.35357,-0.04532,0.10694,spy_2020_2022.csv,1262069
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,317.0,put,33.65,33.88,38.07,1,,0.22015,-0.82302,0.00852,0.34792,-0.05773,-0.60587,spy_2020_2022.csv,1262069
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,318.0,call,2.53,2.57,2.35,95,,0.2211,0.16717,0.00835,0.34128,-0.04385,0.10084,spy_2020_2022.csv,1262070
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,318.0,put,34.05,35.25,44.85,2,,0.22078,-0.82928,0.00829,0.33934,-0.05715,-0.61223,spy_2020_2022.csv,1262070
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,319.0,call,2.35,2.4,2.41,13,,0.22006,0.15836,0.00811,0.3288,-0.04164,0.09593,spy_2020_2022.csv,1262071
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,319.0,put,35.15,35.8,46.82,11,,0.21946,-0.83791,0.00808,0.32812,-0.05584,-0.61951,spy_2020_2022.csv,1262071
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,320.0,call,2.17,2.21,2.21,910,,0.21885,0.1498,0.00786,0.31707,-0.03989,0.09114,spy_2020_2022.csv,1262072
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,320.0,put,36.15,36.4,35.8,4,,0.21806,-0.84803,0.00784,0.31464,-0.05382,-0.62734,spy_2020_2022.csv,1262072
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,321.0,call,1.99,2.06,2.04,19,,0.21715,0.1403,0.00753,0.30453,-0.03802,0.08521,spy_2020_2022.csv,1262073
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,321.0,put,36.94,37.2,37.37,1,,0.2149,-0.85784,0.00759,0.2997,-0.05126,-0.63564,spy_2020_2022.csv,1262073
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,322.0,call,1.86,1.91,2.0,250,,0.21609,0.1328,0.0073,0.29219,-0.03666,0.08067,spy_2020_2022.csv,1262074
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,322.0,put,37.75,38.02,37.71,6,,0.2128,-0.86715,0.00723,0.28566,-0.04912,-0.64408,spy_2020_2022.csv,1262074
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,323.0,call,1.71,1.76,1.64,3,,0.21514,0.12524,0.00701,0.28049,-0.03452,0.07625,spy_2020_2022.csv,1262075
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,323.0,put,38.59,38.87,68.26,5,,0.21073,-0.87556,0.00703,0.27171,-0.04722,-0.65158,spy_2020_2022.csv,1262075
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,324.0,call,1.58,1.61,1.57,21,,0.21351,0.11714,0.00677,0.26842,-0.03277,0.07121,spy_2020_2022.csv,1262076
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,324.0,put,39.52,39.81,62.79,4,,0.21216,-0.88058,0.00675,0.26469,-0.04586,-0.65652,spy_2020_2022.csv,1262076
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,325.0,call,1.48,1.5,1.56,122,,0.21333,0.11109,0.0065,0.25817,-0.03185,0.06751,spy_2020_2022.csv,1262077
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,325.0,put,40.41,40.71,40.25,1,,0.2121,-0.8871,0.00651,0.25466,-0.04542,-0.66233,spy_2020_2022.csv,1262077
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,326.0,call,1.35,1.38,1.44,1,,0.21114,0.10342,0.00623,0.24527,-0.02977,0.06319,spy_2020_2022.csv,1262078
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,326.0,put,41.28,41.58,45.92,1,,0.21055,-0.89454,0.00618,0.24202,-0.04339,-0.66927,spy_2020_2022.csv,1262078
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,327.0,call,1.25,1.29,1.2,1,,0.21152,0.09781,0.006,0.2353,-0.02911,0.05962,spy_2020_2022.csv,1262079
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,327.0,put,41.69,42.92,46.26,1,,0.20804,-0.90146,0.00591,0.22771,-0.04079,-0.67645,spy_2020_2022.csv,1262079
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,328.0,call,1.14,1.18,1.23,13,,0.20979,0.0911,0.00578,0.22402,-0.0268,0.0561,spy_2020_2022.csv,1262080
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,328.0,put,42.59,43.81,46.45,1,,0.20766,-0.90839,0.00572,0.21705,-0.03979,-0.68191,spy_2020_2022.csv,1262080
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,329.0,call,1.06,1.09,1.06,31,,0.20968,0.08631,0.00554,0.21418,-0.02639,0.05264,spy_2020_2022.csv,1262081
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,329.0,put,43.94,44.26,46.9,2,,0.2059,-0.91404,0.00535,0.20547,-0.03824,-0.68817,spy_2020_2022.csv,1262081
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,330.0,call,1.0,1.02,1.02,520,,0.20931,0.08091,0.00528,0.20375,-0.02473,0.04959,spy_2020_2022.csv,1262082
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,330.0,put,44.9,45.25,45.18,14,,0.20818,-0.9171,0.0052,0.19987,-0.0376,-0.69207,spy_2020_2022.csv,1262082
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,331.0,call,0.91,0.94,0.98,120,,0.20807,0.07574,0.005,0.1944,-0.02377,0.04642,spy_2020_2022.csv,1262083
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,331.0,put,45.86,46.23,50.78,3,,0.20948,-0.91932,0.00506,0.19458,-0.03769,-0.69565,spy_2020_2022.csv,1262083
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,332.0,call,0.84,0.87,0.89,4,,0.2085,0.07082,0.00482,0.18498,-0.02194,0.04384,spy_2020_2022.csv,1262084
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,332.0,put,46.71,47.08,29.0,1,,0.20418,-0.92903,0.00467,0.17667,-0.0349,-0.70376,spy_2020_2022.csv,1262084
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,333.0,call,0.8,0.81,0.74,1,,0.20825,0.0671,0.00455,0.17707,-0.02184,0.04121,spy_2020_2022.csv,1262085
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,333.0,put,47.73,48.09,56.05,20,,0.2092,-0.92887,0.00462,0.17769,-0.03546,-0.70556,spy_2020_2022.csv,1262085
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,334.0,call,0.74,0.74,0.71,7,,0.20735,0.06233,0.00434,0.16865,-0.02002,0.03845,spy_2020_2022.csv,1262086
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,334.0,put,48.67,49.06,54.1,1,,0.2091,-0.93191,0.00441,0.16959,-0.03383,-0.71024,spy_2020_2022.csv,1262086
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,335.0,call,0.68,0.7,0.7,108,,0.20748,0.05882,0.00414,0.16121,-0.01966,0.03679,spy_2020_2022.csv,1262087
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,335.0,put,49.59,49.99,96.95,1,,0.20689,-0.93731,0.00418,0.15873,-0.03273,-0.71583,spy_2020_2022.csv,1262087
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,336.0,call,0.63,0.65,0.61,1,,0.20799,0.05539,0.00393,0.15305,-0.01852,0.03435,spy_2020_2022.csv,1262088
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,336.0,put,50.5,50.9,45.26,2,,0.20443,-0.94308,0.00389,0.1465,-0.03092,-0.72173,spy_2020_2022.csv,1262088
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,337.0,call,0.6,0.61,0.59,1,,0.2072,0.05221,0.00376,0.14524,-0.01711,0.03167,spy_2020_2022.csv,1262089
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,337.0,put,51.48,51.9,68.5,1,,0.20728,-0.94417,0.00371,0.14368,-0.03104,-0.72472,spy_2020_2022.csv,1262089
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,338.0,call,0.55,0.55,0.54,21,,0.20703,0.04943,0.00362,0.13875,-0.01664,0.03069,spy_2020_2022.csv,1262090
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,338.0,put,52.46,52.87,75.98,2,,0.20779,-0.94677,0.00364,0.13841,-0.03004,-0.72853,spy_2020_2022.csv,1262090
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,339.0,call,0.51,0.51,0.52,37,,0.20738,0.04573,0.00345,0.13158,-0.01591,0.02882,spy_2020_2022.csv,1262091
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,339.0,put,53.37,53.79,54.33,4,,0.20468,-0.95268,0.00328,0.12574,-0.02922,-0.73425,spy_2020_2022.csv,1262091
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,340.0,call,0.48,0.48,0.5,510,,0.20831,0.04307,0.00323,0.12651,-0.01531,0.0267,spy_2020_2022.csv,1262092
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,340.0,put,54.4,54.85,95.6,1,,0.21027,-0.95077,0.00334,0.12988,-0.0295,-0.73551,spy_2020_2022.csv,1262092
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,341.0,call,0.44,0.46,0.45,1,,0.20802,0.04122,0.0031,0.11956,-0.01467,0.02522,spy_2020_2022.csv,1262093
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,341.0,put,55.33,55.78,12.45,37,,0.20793,-0.95538,0.00313,0.11952,-0.02856,-0.73998,spy_2020_2022.csv,1262093
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,342.0,call,0.41,0.43,0.42,4,,0.20753,0.03804,0.00296,0.11393,-0.01417,0.02403,spy_2020_2022.csv,1262094
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,342.0,put,56.31,56.76,50.46,3,,0.20933,-0.95675,0.00297,0.11554,-0.02825,-0.74325,spy_2020_2022.csv,1262094
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,343.0,call,0.39,0.4,0.38,1,,0.20848,0.03612,0.0028,0.10848,-0.01326,0.02204,spy_2020_2022.csv,1262095
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,343.0,put,57.27,57.74,51.25,136,,0.20892,-0.95876,0.00284,0.10937,-0.02739,-0.74676,spy_2020_2022.csv,1262095
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,344.0,call,0.36,0.39,0.38,3,,0.20865,0.03457,0.00264,0.10375,-0.01257,0.02132,spy_2020_2022.csv,1262096
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,344.0,put,57.82,59.06,52.09,2,,0.20605,-0.96396,0.00261,0.09883,-0.0254,-0.75242,spy_2020_2022.csv,1262096
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,345.0,call,0.34,0.36,0.36,47,,0.20995,0.03296,0.00259,0.09941,-0.01187,0.0199,spy_2020_2022.csv,1262097
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,345.0,put,58.79,60.0,64.44,10,,0.20385,-0.9672,0.00236,0.0886,-0.02426,-0.75654,spy_2020_2022.csv,1262097
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,346.0,call,0.32,0.33,0.32,1,,0.20957,0.03107,0.00242,0.09528,-0.0114,0.01904,spy_2020_2022.csv,1262098
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,346.0,put,59.79,61.02,54.23,2,,0.20681,-0.96701,0.00232,0.08945,-0.02496,-0.75884,spy_2020_2022.csv,1262098
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,347.0,call,0.3,0.32,0.29,1,,0.21049,0.02866,0.00232,0.09126,-0.01115,0.01799,spy_2020_2022.csv,1262099
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,347.0,put,60.77,61.99,18.95,3,,0.20703,-0.9697,0.00222,0.08449,-0.02397,-0.76245,spy_2020_2022.csv,1262099
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,348.0,call,0.28,0.31,0.29,1,,0.21032,0.02783,0.00219,0.08605,-0.01008,0.01695,spy_2020_2022.csv,1262100
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,348.0,put,61.71,62.95,0.0,,,0.20347,-0.97261,0.002,0.07498,-0.02254,-0.7668,spy_2020_2022.csv,1262100
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,349.0,call,0.26,0.29,0.27,1,,0.21106,0.02563,0.00208,0.08172,-0.00983,0.016,spy_2020_2022.csv,1262101
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,349.0,put,62.74,63.97,56.49,1,,0.20855,-0.97133,0.00206,0.07794,-0.02363,-0.7683,spy_2020_2022.csv,1262101
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,350.0,call,0.26,0.28,0.26,243,,0.21242,0.02464,0.00202,0.07923,-0.00975,0.01522,spy_2020_2022.csv,1262102
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,350.0,put,63.71,64.94,68.3,7,,0.2082,-0.97345,0.00194,0.0732,-0.02244,-0.77164,spy_2020_2022.csv,1262102
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,351.0,call,0.23,0.25,0.25,1,,0.21204,0.02258,0.00193,0.07464,-0.00895,0.01479,spy_2020_2022.csv,1262103
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,351.0,put,64.71,65.93,0.0,,,0.20869,-0.97444,0.00179,0.06993,-0.02251,-0.77499,spy_2020_2022.csv,1262103
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,352.0,call,0.21,0.24,0.24,13,,0.2127,0.02195,0.00185,0.07206,-0.00878,0.01364,spy_2020_2022.csv,1262104
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,352.0,put,65.67,66.9,19.52,1,,0.20472,-0.97779,0.00162,0.05979,-0.02052,-0.7788,spy_2020_2022.csv,1262104
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,353.0,call,0.21,0.22,0.31,4,,0.21391,0.02082,0.00172,0.06952,-0.00895,0.01301,spy_2020_2022.csv,1262105
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,353.0,put,66.68,67.9,0.0,,,0.2083,-0.97802,0.00158,0.06177,-0.02145,-0.78085,spy_2020_2022.csv,1262105
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,354.0,call,0.19,0.23,0.19,1,,0.21453,0.02027,0.00169,0.06618,-0.00859,0.01218,spy_2020_2022.csv,1262106
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,354.0,put,67.66,68.89,76.63,0,,0.20886,-0.97816,0.00153,0.05853,-0.02095,-0.78426,spy_2020_2022.csv,1262106
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-07-17,81.0,0.2219178082191781,355.0,call,0.18,0.21,0.18,2,,0.21533,0.01856,0.00157,0.06378,-0.00773,0.0116,spy_2020_2022.csv,1262107
