underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,411.0,put,7.0,7.01,7.06,263,,0.16536,-0.38827,0.01541,0.57419,-0.10969,-0.21778,spy_2020_2022.csv,2869222
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,412.0,call,12.9,13.04,12.77,45,,0.17115,0.5949,0.01542,0.57889,-0.09465,0.27609,spy_2020_2022.csv,2869223
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,412.0,put,7.26,7.29,7.3,548,,0.16276,-0.40281,0.01585,0.57936,-0.10896,-0.22621,spy_2020_2022.csv,2869223
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,413.0,call,12.23,12.28,12.79,25,,0.16858,0.58046,0.01574,0.58445,-0.09378,0.2715,spy_2020_2022.csv,2869224
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,413.0,put,7.56,7.59,7.76,588,,0.16031,-0.41879,0.01625,0.58464,-0.10924,-0.23506,spy_2020_2022.csv,2869224
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,414.0,call,11.53,11.57,11.48,208,,0.16595,0.56487,0.01613,0.58885,-0.09342,0.26599,spy_2020_2022.csv,2869225
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,414.0,put,7.88,7.91,8.1,3538,,0.15835,-0.43439,0.01658,0.58893,-0.1084,-0.24385,spy_2020_2022.csv,2869225
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,415.0,call,10.84,10.88,10.64,5245,,0.16333,0.54888,0.01643,0.5915,-0.09293,0.26038,spy_2020_2022.csv,2869226
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,415.0,put,8.21,8.24,8.41,3091,,0.15524,-0.45098,0.01692,0.59311,-0.10772,-0.2532,spy_2020_2022.csv,2869226
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,416.0,call,10.17,10.21,10.12,656,,0.16015,0.53327,0.01677,0.59425,-0.0911,0.25388,spy_2020_2022.csv,2869227
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,416.0,put,8.56,8.59,8.44,608,,0.15389,-0.46795,0.01723,0.59514,-0.10797,-0.26255,spy_2020_2022.csv,2869227
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,417.0,call,9.53,9.57,9.43,551,,0.15761,0.51626,0.0171,0.59606,-0.0907,0.24793,spy_2020_2022.csv,2869228
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,417.0,put,8.95,8.98,9.19,933,,0.15148,-0.48526,0.01744,0.59652,-0.10755,-0.27226,spy_2020_2022.csv,2869228
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,418.0,call,8.88,8.92,8.86,1820,,0.15557,0.49829,0.01731,0.59664,-0.08976,0.24072,spy_2020_2022.csv,2869229
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,418.0,put,9.32,9.37,9.58,823,,0.14928,-0.50307,0.01775,0.59704,-0.10643,-0.28291,spy_2020_2022.csv,2869229
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,419.0,call,8.27,8.3,8.1,530,,0.15241,0.48094,0.01758,0.59589,-0.08836,0.23348,spy_2020_2022.csv,2869230
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,419.0,put,9.72,9.76,9.82,2076,,0.14705,-0.52173,0.018,0.59576,-0.1052,-0.29301,spy_2020_2022.csv,2869230
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,420.0,call,7.68,7.72,7.58,2226,,0.15063,0.46235,0.01772,0.59393,-0.08704,0.22638,spy_2020_2022.csv,2869231
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,420.0,put,10.18,10.19,10.4,2017,,0.14523,-0.53949,0.01818,0.59417,-0.10383,-0.3037,spy_2020_2022.csv,2869231
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,421.0,call,7.11,7.15,6.95,457,,0.14815,0.44313,0.01792,0.59076,-0.08474,0.21761,spy_2020_2022.csv,2869232
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,421.0,put,10.63,10.7,10.98,161,,0.14418,-0.55855,0.01823,0.59041,-0.103,-0.31442,spy_2020_2022.csv,2869232
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,422.0,call,6.57,6.6,6.47,2031,,0.14561,0.42452,0.01801,0.58625,-0.08285,0.21008,spy_2020_2022.csv,2869233
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,422.0,put,11.11,11.16,10.64,153,,0.14133,-0.57825,0.01833,0.58489,-0.10053,-0.32575,spy_2020_2022.csv,2869233
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,423.0,call,6.06,6.1,6.04,1761,,0.14421,0.40477,0.01803,0.5799,-0.08125,0.20099,spy_2020_2022.csv,2869234
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,423.0,put,11.62,11.67,11.12,90,,0.13974,-0.59785,0.01839,0.57864,-0.09936,-0.33625,spy_2020_2022.csv,2869234
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,424.0,call,5.56,5.59,5.48,488,,0.14167,0.3856,0.01806,0.57305,-0.07892,0.19293,spy_2020_2022.csv,2869235
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,424.0,put,12.14,12.19,12.35,63,,0.13784,-0.6177,0.01837,0.56975,-0.0973,-0.34782,spy_2020_2022.csv,2869235
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,425.0,call,5.1,5.13,5.08,1362,,0.14023,0.36544,0.01797,0.5632,-0.07685,0.18374,spy_2020_2022.csv,2869236
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,425.0,put,12.68,12.75,12.9,247,,0.13625,-0.63701,0.01832,0.56019,-0.09519,-0.35939,spy_2020_2022.csv,2869236
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,426.0,call,4.65,4.68,4.73,557,,0.13804,0.34542,0.01791,0.55233,-0.0742,0.17443,spy_2020_2022.csv,2869237
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,426.0,put,12.97,13.39,12.71,109,,0.13267,-0.66016,0.01833,0.54737,-0.09155,-0.37242,spy_2020_2022.csv,2869237
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,427.0,call,4.23,4.26,4.52,167,,0.13658,0.32651,0.01771,0.53969,-0.07229,0.16503,spy_2020_2022.csv,2869238
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,427.0,put,13.58,14.0,13.78,52,,0.1316,-0.6798,0.01814,0.53409,-0.08905,-0.38362,spy_2020_2022.csv,2869238
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,428.0,call,3.84,3.88,3.77,1388,,0.13509,0.30706,0.01749,0.5264,-0.06914,0.15593,spy_2020_2022.csv,2869239
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,428.0,put,14.15,14.64,14.36,442,,0.12947,-0.70011,0.01782,0.51867,-0.08703,-0.39496,spy_2020_2022.csv,2869239
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,429.0,call,3.48,3.52,3.45,425,,0.13316,0.28728,0.01718,0.51104,-0.0667,0.1466,spy_2020_2022.csv,2869240
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,429.0,put,15.14,15.3,14.95,206,,0.1308,-0.71385,0.01718,0.50719,-0.08603,-0.4036,spy_2020_2022.csv,2869240
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,430.0,call,3.15,3.17,3.14,1715,,0.13219,0.26871,0.01672,0.49481,-0.06415,0.13779,spy_2020_2022.csv,2869241
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,430.0,put,15.52,15.99,16.0,84,,0.12725,-0.73804,0.01704,0.48597,-0.08147,-0.41737,spy_2020_2022.csv,2869241
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,431.0,call,2.84,2.86,2.79,1149,,0.13047,0.25031,0.01631,0.477,-0.06147,0.12858,spy_2020_2022.csv,2869242
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,431.0,put,16.53,16.72,16.05,50,,0.12882,-0.74946,0.01629,0.47382,-0.08123,-0.42475,spy_2020_2022.csv,2869242
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,432.0,call,2.54,2.57,2.55,473,,0.12874,0.23236,0.01587,0.45794,-0.05802,0.11913,spy_2020_2022.csv,2869243
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,432.0,put,16.96,17.78,18.27,205,,0.12871,-0.76607,0.01574,0.45575,-0.07946,-0.43505,spy_2020_2022.csv,2869243
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,433.0,call,2.29,2.31,2.25,1099,,0.12774,0.2154,0.01526,0.43908,-0.05507,0.11061,spy_2020_2022.csv,2869244
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,433.0,put,18.02,18.21,16.8,4,,0.12815,-0.78319,0.01523,0.43725,-0.07659,-0.44468,spy_2020_2022.csv,2869244
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,434.0,call,2.05,2.06,2.01,572,,0.12684,0.19856,0.01468,0.41839,-0.05249,0.10316,spy_2020_2022.csv,2869245
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,434.0,put,18.8,18.99,19.66,5,,0.1273,-0.79895,0.01463,0.41766,-0.07362,-0.45387,spy_2020_2022.csv,2869245
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,435.0,call,1.83,1.84,1.81,1119,,0.12541,0.18246,0.01403,0.39804,-0.04925,0.09518,spy_2020_2022.csv,2869246
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,435.0,put,19.6,19.79,19.25,75,,0.12624,-0.81385,0.01395,0.399,-0.07105,-0.46308,spy_2020_2022.csv,2869246
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,436.0,call,1.63,1.64,1.63,638,,0.12486,0.16788,0.01341,0.37676,-0.04662,0.08723,spy_2020_2022.csv,2869247
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,436.0,put,20.12,20.94,21.89,1,,0.12705,-0.82715,0.01331,0.38062,-0.06876,-0.47118,spy_2020_2022.csv,2869247
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,437.0,call,1.45,1.46,1.43,418,,0.1236,0.15294,0.01275,0.35632,-0.04353,0.07977,spy_2020_2022.csv,2869248
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,437.0,put,21.26,21.43,21.92,1,,0.12543,-0.84065,0.01273,0.35933,-0.06604,-0.48034,spy_2020_2022.csv,2869248
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,438.0,call,1.29,1.31,1.27,368,,0.12325,0.14031,0.01207,0.33563,-0.04137,0.07361,spy_2020_2022.csv,2869249
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,438.0,put,22.11,22.31,22.77,6,,0.126,-0.85207,0.01205,0.34233,-0.06367,-0.48751,spy_2020_2022.csv,2869249
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,439.0,call,1.15,1.17,1.13,68,,0.12343,0.1281,0.01142,0.31594,-0.03812,0.06679,spy_2020_2022.csv,2869250
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,439.0,put,22.98,23.16,28.19,2,,0.12545,-0.8647,0.01145,0.3231,-0.0617,-0.49434,spy_2020_2022.csv,2869250
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,440.0,call,1.02,1.04,1.02,1159,,0.12295,0.1168,0.01073,0.29601,-0.03586,0.06089,spy_2020_2022.csv,2869251
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,440.0,put,23.86,24.07,23.16,2,,0.12578,-0.87436,0.0108,0.30645,-0.05927,-0.50068,spy_2020_2022.csv,2869251
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,441.0,call,0.91,0.92,0.95,87,,0.12162,0.10607,0.01002,0.27668,-0.03333,0.0555,spy_2020_2022.csv,2869252
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,441.0,put,24.76,24.94,25.43,1,,0.12554,-0.88454,0.01016,0.28796,-0.05724,-0.50806,spy_2020_2022.csv,2869252
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,442.0,call,0.81,0.82,0.8,69,,0.12145,0.09608,0.00941,0.25851,-0.03158,0.05091,spy_2020_2022.csv,2869253
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,442.0,put,25.37,26.21,32.08,12,,0.12773,-0.89066,0.00964,0.27624,-0.05648,-0.51286,spy_2020_2022.csv,2869253
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,443.0,call,0.71,0.73,0.71,106,,0.12169,0.08705,0.00872,0.24024,-0.02928,0.04619,spy_2020_2022.csv,2869254
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,443.0,put,26.28,27.12,27.55,50,,0.12756,-0.89903,0.00906,0.26025,-0.05417,-0.51799,spy_2020_2022.csv,2869254
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,444.0,call,0.63,0.65,0.67,25,,0.12135,0.07901,0.00812,0.22283,-0.02682,0.04212,spy_2020_2022.csv,2869255
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,444.0,put,27.25,28.05,0.0,,,0.12941,-0.90475,0.00852,0.2492,-0.05314,-0.52266,spy_2020_2022.csv,2869255
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,445.0,call,0.56,0.58,0.56,557,,0.12112,0.07132,0.0075,0.20667,-0.02463,0.03806,spy_2020_2022.csv,2869256
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,445.0,put,28.2,28.98,28.53,2,,0.13024,-0.91091,0.00805,0.23609,-0.05219,-0.52668,spy_2020_2022.csv,2869256
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,446.0,call,0.5,0.52,0.5,203,,0.1217,0.06555,0.00696,0.19275,-0.02282,0.03475,spy_2020_2022.csv,2869257
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,446.0,put,29.1,29.88,0.0,,,0.12859,-0.92036,0.00745,0.21737,-0.04941,-0.53342,spy_2020_2022.csv,2869257
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,447.0,call,0.45,0.46,0.45,75,,0.12137,0.05929,0.00645,0.17857,-0.02178,0.03138,spy_2020_2022.csv,2869258
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,447.0,put,30.12,30.88,0.0,,,0.13291,-0.92102,0.00719,0.21556,-0.0499,-0.53463,spy_2020_2022.csv,2869258
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,448.0,call,0.4,0.41,0.4,166,,0.12146,0.05387,0.00592,0.16432,-0.01943,0.02809,spy_2020_2022.csv,2869259
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,448.0,put,31.0,31.84,0.0,,,0.13204,-0.92909,0.00667,0.19901,-0.04704,-0.53984,spy_2020_2022.csv,2869259
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,449.0,call,0.36,0.37,0.37,158,,0.1222,0.0488,0.00553,0.15308,-0.0189,0.0256,spy_2020_2022.csv,2869260
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,449.0,put,31.93,32.79,0.0,,,0.13172,-0.9346,0.00622,0.18563,-0.04602,-0.54413,spy_2020_2022.csv,2869260
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,450.0,call,0.32,0.33,0.32,295,,0.12241,0.04428,0.00507,0.1413,-0.01717,0.02286,spy_2020_2022.csv,2869261
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,450.0,put,32.93,33.76,34.38,0,,0.13431,-0.93666,0.006,0.1804,-0.04549,-0.54675,spy_2020_2022.csv,2869261
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,451.0,call,0.29,0.3,0.32,4,,0.12332,0.04061,0.00472,0.13158,-0.01585,0.02113,spy_2020_2022.csv,2869262
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,451.0,put,33.96,34.71,0.0,,,0.13641,-0.93847,0.0057,0.17556,-0.04499,-0.54984,spy_2020_2022.csv,2869262
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,452.0,call,0.26,0.27,0.29,62,,0.12375,0.03667,0.00428,0.12146,-0.01449,0.01948,spy_2020_2022.csv,2869263
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,452.0,put,34.87,35.7,0.0,,,0.13717,-0.94411,0.00531,0.16382,-0.04413,-0.55312,spy_2020_2022.csv,2869263
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,453.0,call,0.23,0.24,0.26,3,,0.12385,0.03326,0.00391,0.11119,-0.01331,0.0171,spy_2020_2022.csv,2869264
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,453.0,put,35.86,36.64,0.0,,,0.13733,-0.94799,0.00498,0.15435,-0.04257,-0.55712,spy_2020_2022.csv,2869264
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,454.0,call,0.21,0.22,0.24,1,,0.12399,0.0298,0.00369,0.10461,-0.0125,0.01631,spy_2020_2022.csv,2869265
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,454.0,put,36.81,37.62,0.0,,,0.13859,-0.95101,0.00461,0.14481,-0.04173,-0.55986,spy_2020_2022.csv,2869265
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,455.0,call,0.19,0.2,0.2,21,,0.12433,0.02751,0.0034,0.0968,-0.01215,0.01477,spy_2020_2022.csv,2869266
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,455.0,put,37.8,38.63,37.24,1,,0.14108,-0.952,0.00455,0.14251,-0.04125,-0.56194,spy_2020_2022.csv,2869266
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,456.0,call,0.17,0.18,0.19,1,,0.12505,0.02537,0.00314,0.08877,-0.01075,0.01316,spy_2020_2022.csv,2869267
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,456.0,put,38.78,39.61,39.59,2,,0.14242,-0.95475,0.0043,0.13671,-0.04057,-0.56449,spy_2020_2022.csv,2869267
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,457.0,call,0.16,0.17,0.18,1,,0.12697,0.02381,0.0029,0.08483,-0.01019,0.01215,spy_2020_2022.csv,2869268
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,457.0,put,39.79,40.55,0.0,,,0.1432,-0.95737,0.00397,0.1297,-0.04018,-0.56672,spy_2020_2022.csv,2869268
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,458.0,call,0.14,0.15,0.16,2,,0.12637,0.02073,0.00261,0.07681,-0.00999,0.01153,spy_2020_2022.csv,2869269
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,458.0,put,40.74,41.58,0.0,,,0.14496,-0.95933,0.00381,0.12535,-0.03985,-0.56904,spy_2020_2022.csv,2869269
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,459.0,call,0.13,0.14,0.15,1,,0.12751,0.01915,0.00249,0.07192,-0.00945,0.01025,spy_2020_2022.csv,2869270
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,459.0,put,41.73,42.56,0.0,,,0.1469,-0.96117,0.00368,0.12104,-0.0395,-0.57104,spy_2020_2022.csv,2869270
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,460.0,call,0.12,0.13,0.13,2006,,0.1283,0.01816,0.00234,0.06808,-0.00839,0.00908,spy_2020_2022.csv,2869271
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,460.0,put,42.72,43.55,43.77,5,,0.1482,-0.96219,0.00345,0.11742,-0.03835,-0.57317,spy_2020_2022.csv,2869271
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,461.0,call,0.11,0.12,0.13,1,,0.12996,0.01688,0.00215,0.06394,-0.00762,0.00883,spy_2020_2022.csv,2869272
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,461.0,put,43.71,44.53,0.0,,,0.14966,-0.9636,0.00336,0.11169,-0.03794,-0.57576,spy_2020_2022.csv,2869272
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,462.0,call,0.1,0.11,0.1,2,,0.12987,0.01542,0.00197,0.05914,-0.00765,0.00804,spy_2020_2022.csv,2869273
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,462.0,put,44.7,45.53,0.0,,,0.15206,-0.96453,0.00316,0.11001,-0.03797,-0.57719,spy_2020_2022.csv,2869273
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,465.0,call,0.08,0.09,0.09,11,,0.1334,0.01286,0.00158,0.04898,-0.00671,0.00615,spy_2020_2022.csv,2869274
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,465.0,put,47.69,48.48,50.02,30,,0.15683,-0.96879,0.00284,0.09842,-0.03695,-0.58288,spy_2020_2022.csv,2869274
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,470.0,call,0.05,0.06,0.07,15,,0.13669,0.00858,0.00106,0.03417,-0.00414,0.0048,spy_2020_2022.csv,2869275
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,470.0,put,52.65,53.49,51.7,6,,0.16879,-0.97146,0.00243,0.09032,-0.03704,-0.59088,spy_2020_2022.csv,2869275
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,475.0,call,0.04,0.05,0.06,0,,0.14409,0.00637,0.00087,0.02769,-0.00388,0.0037,spy_2020_2022.csv,2869276
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,475.0,put,57.64,58.46,60.2,100,,0.17781,-0.97471,0.00206,0.08119,-0.03537,-0.59918,spy_2020_2022.csv,2869276
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,480.0,call,0.03,0.04,0.04,0,,0.15066,0.00497,0.00065,0.02228,-0.00312,0.00314,spy_2020_2022.csv,2869277
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,480.0,put,62.64,63.47,64.4,0,,0.19126,-0.97588,0.00179,0.07877,-0.03645,-0.6062,spy_2020_2022.csv,2869277
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,485.0,call,0.02,0.03,0.03,16,,0.15433,0.00404,0.00045,0.01631,-0.00216,0.00144,spy_2020_2022.csv,2869278
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,485.0,put,67.62,68.46,94.22,1,,0.20104,-0.97736,0.00158,0.07195,-0.03618,-0.61352,spy_2020_2022.csv,2869278
SPY,2021-05-03,2021-05-03T16:00:00-04:00,418.17,2021-06-18,46.0,0.12602739726027398,490.0,call,0.02,0.03,0.03,0,,0.16328,0.00349,0.00041,0.01504,-0.00245,0.00153,spy_2020_2022.csv,2869279
