underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,516.0,call,0.1,0.11,0.11,17,,0.13896,0.01291,0.00143,0.05737,-0.00783,0.00843,spy_2020_2022.csv,2448761
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,516.0,put,57.32,59.03,0.0,,,0.1981,-0.92588,0.00244,0.22911,-0.04225,-0.30858,spy_2020_2022.csv,2448761
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,517.0,call,0.09,0.1,0.14,0,,0.13886,0.01193,0.0013,0.05266,-0.00696,0.00763,spy_2020_2022.csv,2448762
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,517.0,put,57.3,59.89,0.0,,,0.17215,-0.94135,0.00043,0.18005,-0.00466,-0.04943,spy_2020_2022.csv,2448762
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,518.0,call,0.08,0.09,0.1,15,,0.13844,0.01091,0.00115,0.04878,-0.00641,0.00694,spy_2020_2022.csv,2448763
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,518.0,put,58.29,61.01,0.0,,,0.17813,-0.94047,0.00075,0.18425,-0.03053,-0.18176,spy_2020_2022.csv,2448763
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,519.0,call,0.08,0.09,0.1,0,,0.14061,0.01033,0.00111,0.04784,-0.00608,0.00693,spy_2020_2022.csv,2448764
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,519.0,put,60.31,61.46,0.0,,,0.19345,-0.93406,0.00153,0.20336,-0.03604,-0.24864,spy_2020_2022.csv,2448764
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,520.0,call,0.07,0.08,0.08,37,,0.14035,0.00953,0.00108,0.043,-0.00612,0.00555,spy_2020_2022.csv,2448765
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,520.0,put,60.37,63.0,71.0,0,,0.18596,-0.93839,0.00076,0.18769,-0.03286,-0.19382,spy_2020_2022.csv,2448765
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,521.0,call,0.07,0.08,0.1,10,,0.14182,0.00922,0.001,0.04313,-0.0057,0.0059,spy_2020_2022.csv,2448766
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,521.0,put,61.51,64.05,0.0,,,0.19347,-0.93598,0.00112,0.19548,-0.035,-0.22092,spy_2020_2022.csv,2448766
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,522.0,call,0.06,0.07,0.09,0,,0.14137,0.00849,0.00096,0.03862,-0.00495,0.00516,spy_2020_2022.csv,2448767
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,522.0,put,62.91,64.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448767
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,523.0,call,0.06,0.07,0.06,0,,0.14351,0.0079,0.00084,0.03756,-0.00516,0.00549,spy_2020_2022.csv,2448768
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,523.0,put,63.49,66.06,0.0,,,0.19883,-0.93584,0.00102,0.19664,-0.03659,-0.22004,spy_2020_2022.csv,2448768
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,524.0,call,0.05,0.06,0.05,0,,0.14267,0.00731,0.00075,0.0336,-0.0042,0.00406,spy_2020_2022.csv,2448769
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,524.0,put,64.91,66.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448769
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,525.0,call,0.05,0.06,0.06,12,,0.14412,0.00676,0.00078,0.03253,-0.00422,0.0041,spy_2020_2022.csv,2448770
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,525.0,put,65.45,68.07,64.25,0,,0.20405,-0.93551,0.00086,0.19696,-0.03784,-0.21529,spy_2020_2022.csv,2448770
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,526.0,call,0.04,0.05,0.06,0,,0.14319,0.00617,0.00067,0.02833,-0.00345,0.00397,spy_2020_2022.csv,2448771
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,526.0,put,66.47,69.09,0.0,,,0.20768,-0.93425,0.00093,0.19826,-0.03895,-0.22076,spy_2020_2022.csv,2448771
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,527.0,call,0.04,0.05,0.06,0,,0.14479,0.00602,0.00067,0.0275,-0.00391,0.00323,spy_2020_2022.csv,2448772
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,527.0,put,67.44,69.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448772
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,528.0,call,0.04,0.05,0.04,0,,0.14661,0.00613,0.0006,0.0274,-0.00369,0.00404,spy_2020_2022.csv,2448773
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,528.0,put,67.8,71.1,103.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448773
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,529.0,call,0.03,0.04,0.05,1,,0.14426,0.00456,0.00056,0.02252,-0.00273,0.00254,spy_2020_2022.csv,2448774
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,529.0,put,70.3,72.11,0.0,,,0.2362,-0.92355,0.00174,0.22984,-0.05061,-0.29911,spy_2020_2022.csv,2448774
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,530.0,call,0.04,0.05,0.05,1,,0.14957,0.00518,0.00065,0.0273,-0.00424,0.00375,spy_2020_2022.csv,2448775
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,530.0,put,70.41,73.27,82.4,0,,0.22277,-0.93259,0.00094,0.2044,-0.0426,-0.23435,spy_2020_2022.csv,2448775
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,531.0,call,0.03,0.04,0.03,0,,0.14755,0.00402,0.00047,0.0224,-0.00283,0.00314,spy_2020_2022.csv,2448776
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,531.0,put,72.3,74.13,62.06,0,,0.24253,-0.92339,0.00166,0.23004,-0.05234,-0.29862,spy_2020_2022.csv,2448776
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,532.0,call,0.03,0.04,0.04,0,,0.14953,0.00424,0.00054,0.02237,-0.00287,0.00292,spy_2020_2022.csv,2448777
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,532.0,put,72.91,74.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448777
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,533.0,call,0.03,0.04,0.04,0,,0.15127,0.00405,0.00053,0.0222,-0.00358,0.00311,spy_2020_2022.csv,2448778
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,533.0,put,73.23,76.0,0.0,,,0.21946,-0.93455,0.00036,0.19448,-0.02543,-0.18013,spy_2020_2022.csv,2448778
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,534.0,call,0.02,0.03,0.04,0,,0.14722,0.00307,0.00034,0.01663,-0.00252,0.00207,spy_2020_2022.csv,2448779
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,534.0,put,74.36,77.09,0.0,,,0.22794,-0.93321,0.00059,0.19994,-0.04279,-0.20827,spy_2020_2022.csv,2448779
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,535.0,call,0.02,0.03,0.03,0,,0.14881,0.00369,0.00035,0.01725,-0.00203,0.00212,spy_2020_2022.csv,2448780
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,535.0,put,75.45,77.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448780
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,536.0,call,0.02,0.03,0.05,0,,0.15046,0.00344,0.00036,0.01691,-0.00206,0.00179,spy_2020_2022.csv,2448781
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,536.0,put,75.8,78.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448781
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,537.0,call,0.02,0.03,0.09,0,,0.15213,0.00369,0.00042,0.01712,-0.00198,0.00249,spy_2020_2022.csv,2448782
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,537.0,put,76.8,79.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448782
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,538.0,call,0.02,0.03,0.03,0,,0.15424,0.00329,0.00039,0.01609,-0.00243,0.00202,spy_2020_2022.csv,2448783
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,538.0,put,77.76,80.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448783
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,539.0,call,0.02,0.03,0.03,0,,0.15533,0.00271,0.00031,0.0157,-0.00239,0.00231,spy_2020_2022.csv,2448784
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,539.0,put,78.8,81.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448784
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,540.0,call,0.02,0.03,0.03,1,,0.1567,0.00261,0.00038,0.01664,-0.00263,0.00167,spy_2020_2022.csv,2448785
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,540.0,put,81.29,83.29,84.59,0,,0.27158,-0.92058,0.00148,0.23548,-0.05993,-0.30145,spy_2020_2022.csv,2448785
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,541.0,call,0.02,0.03,0.03,0,,0.15851,0.00349,0.00034,0.01607,-0.00277,0.00236,spy_2020_2022.csv,2448786
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,541.0,put,81.3,84.22,0.0,,,0.25003,-0.93019,0.00063,0.20615,-0.04867,-0.21701,spy_2020_2022.csv,2448786
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,542.0,call,0.01,0.02,0.03,0,,0.15286,0.00181,0.00022,0.0105,-0.0017,0.00085,spy_2020_2022.csv,2448787
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,542.0,put,81.76,85.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448787
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,543.0,call,0.01,0.02,0.04,0,,0.15418,0.00177,0.00021,0.01054,-0.0014,0.00129,spy_2020_2022.csv,2448788
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,543.0,put,83.46,85.53,128.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448788
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,544.0,call,0.01,0.02,0.02,0,,0.1557,0.00166,0.00021,0.01106,-0.00208,0.00094,spy_2020_2022.csv,2448789
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,544.0,put,84.41,87.24,0.0,,,0.26221,-0.92745,0.00069,0.21194,-0.05255,-0.22984,spy_2020_2022.csv,2448789
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,545.0,call,0.01,0.02,0.02,0,,0.15703,0.00218,0.00021,0.01031,-0.00177,0.00121,spy_2020_2022.csv,2448790
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,545.0,put,85.1,88.33,88.63,0,,0.25915,-0.9295,0.00046,0.20699,-0.05107,-0.20922,spy_2020_2022.csv,2448790
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,546.0,call,0.01,0.02,0.02,0,,0.15868,0.00157,0.0002,0.01093,-0.0017,0.00131,spy_2020_2022.csv,2448791
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,546.0,put,86.91,88.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448791
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,547.0,call,0.01,0.02,0.02,0,,0.15995,0.00224,0.00017,0.01069,-0.00111,0.00076,spy_2020_2022.csv,2448792
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,547.0,put,87.22,90.0,0.0,,,0.26006,-0.9292,0.00026,0.20473,-0.01952,-0.18923,spy_2020_2022.csv,2448792
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,548.0,call,0.01,0.02,0.02,100,,0.16208,0.00182,0.00017,0.0099,-0.00125,0.00082,spy_2020_2022.csv,2448793
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,548.0,put,88.06,91.2,0.0,,,0.26376,-0.92847,0.00021,0.20564,-0.04023,-0.19388,spy_2020_2022.csv,2448793
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,549.0,call,0.01,0.02,0.02,0,,0.16347,0.00215,0.00025,0.01031,-0.00177,0.00099,spy_2020_2022.csv,2448794
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,549.0,put,89.44,91.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448794
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,550.0,call,0.01,0.02,0.01,0,,0.16513,0.00228,0.00017,0.01069,-0.00199,0.00074,spy_2020_2022.csv,2448795
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,550.0,put,90.04,93.36,88.88,0,,0.27271,-0.9272,0.00032,0.20957,-0.05417,-0.20891,spy_2020_2022.csv,2448795
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,551.0,call,0.01,0.02,0.02,0,,0.16591,0.00153,0.00017,0.01053,-0.00145,0.00164,spy_2020_2022.csv,2448796
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,551.0,put,91.17,93.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448796
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,555.0,call,0.01,0.02,0.02,0,,0.17222,0.00137,0.00023,0.00935,-0.00206,0.00113,spy_2020_2022.csv,2448797
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,555.0,put,95.54,97.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448797
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,560.0,call,0.0,0.01,0.02,0,,0.16384,0.00027,8e-05,0.00355,-0.00102,0.0008,spy_2020_2022.csv,2448798
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,560.0,put,100.91,102.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448798
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,565.0,call,0.0,0.01,0.01,1,,0.17089,0.00035,5e-05,0.00401,-0.00102,0.00084,spy_2020_2022.csv,2448799
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,565.0,put,106.29,108.34,0.0,,,0.34259,-0.91351,0.00093,0.243,-0.07931,-0.29189,spy_2020_2022.csv,2448799
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,570.0,call,0.0,0.01,0.01,0,,0.17712,0.00027,5e-05,0.00332,-0.00018,0.00056,spy_2020_2022.csv,2448800
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,570.0,put,110.11,113.37,102.55,0,,0.33259,-0.91968,0.00027,0.2239,-0.07053,-0.22355,spy_2020_2022.csv,2448800
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,575.0,call,0.0,0.01,0.01,0,,0.18349,0.00059,3e-05,0.00386,-0.00064,-8e-05,spy_2020_2022.csv,2448801
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,575.0,put,115.91,118.07,113.71,0,,0.35815,-0.91507,0.00052,0.23537,-0.07987,-0.25628,spy_2020_2022.csv,2448801
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,580.0,call,0.0,0.01,0.01,0,,0.19067,0.00094,2e-05,0.00363,-0.00096,0.00056,spy_2020_2022.csv,2448802
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,580.0,put,119.76,123.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448802
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,585.0,call,0.0,0.01,0.01,0,,0.1966,0.00107,5e-05,0.00326,-0.00042,0.00044,spy_2020_2022.csv,2448803
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,585.0,put,124.93,128.35,0.0,,,0.37156,-0.91469,0.00015,0.23099,-0.04957,-0.21783,spy_2020_2022.csv,2448803
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,590.0,call,0.0,0.01,0.01,0,,0.20245,0.00034,0.0001,0.00321,-0.00048,0.00062,spy_2020_2022.csv,2448804
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,590.0,put,129.87,133.0,145.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2448804
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,600.0,call,0.0,0.01,0.01,0,,0.21549,0.00019,7e-05,0.0028,-0.0008,0.00077,spy_2020_2022.csv,2448805
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,600.0,put,140.52,143.01,148.48,0,,0.41957,-0.90785,0.0002,0.24346,-0.09768,-0.23906,spy_2020_2022.csv,2448805
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,620.0,call,0.0,0.01,0.01,0,,0.23892,8e-05,2e-05,0.00331,-0.00039,-9e-05,spy_2020_2022.csv,2448806
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,620.0,put,160.9,163.37,0.0,,,0.49209,-0.89695,0.00034,0.26381,-0.12427,-0.2758,spy_2020_2022.csv,2448806
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,640.0,call,0.0,0.01,0.01,0,,0.26249,0.00067,2e-05,0.00301,-0.00045,0.00055,spy_2020_2022.csv,2448807
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-05-20,51.0,0.13972602739726028,640.0,put,180.52,183.35,0.0,,,0.54191,-0.89135,0.0002,0.27027,-0.14063,-0.26841,spy_2020_2022.csv,2448807
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,310.0,call,147.91,151.39,130.0,0,,0.52285,0.91042,0.00032,0.28865,-0.08048,17.0792,spy_2020_2022.csv,2449037
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,310.0,put,0.92,0.94,0.9,1,,0.41481,-0.02392,0.00063,0.13078,-0.02935,-0.03046,spy_2020_2022.csv,2449037
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,315.0,call,143.69,146.48,124.5,0,,0.51491,0.90948,0.00043,0.29912,-0.08202,15.15331,spy_2020_2022.csv,2449038
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,315.0,put,0.99,1.01,1.0,33,,0.40516,-0.02638,0.00064,0.14073,-0.02999,-0.03256,spy_2020_2022.csv,2449038
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,320.0,call,138.77,140.77,120.0,0,,0.48141,0.91259,0.0004,0.29202,-0.07464,14.23895,spy_2020_2022.csv,2449039
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,320.0,put,1.07,1.07,1.0,3,,0.39539,-0.02813,0.00067,0.15052,-0.03218,-0.0356,spy_2020_2022.csv,2449039
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,325.0,call,133.69,136.59,115.36,0,,0.47223,0.91168,0.00046,0.30302,-0.07596,12.57788,spy_2020_2022.csv,2449040
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,325.0,put,1.15,1.17,1.1,78,,0.38615,-0.03079,0.00077,0.16239,-0.0339,-0.03896,spy_2020_2022.csv,2449040
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,330.0,call,128.97,130.92,105.13,0,,0.44458,0.91315,0.00049,0.29914,-0.07127,11.65694,spy_2020_2022.csv,2449041
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,330.0,put,1.24,1.26,1.29,11,,0.37693,-0.03415,0.00083,0.17459,-0.03531,-0.04255,spy_2020_2022.csv,2449041
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,335.0,call,124.08,126.01,101.02,0,,0.42754,0.91322,0.00057,0.30394,-0.06892,10.4781,spy_2020_2022.csv,2449042
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,335.0,put,1.34,1.37,1.34,755,,0.36767,-0.03715,0.00093,0.18859,-0.03705,-0.04623,spy_2020_2022.csv,2449042
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,340.0,call,119.21,121.95,95.73,0,,0.42448,0.91016,0.00081,0.32296,-0.07276,8.98847,spy_2020_2022.csv,2449043
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,340.0,put,1.47,1.47,1.41,758,,0.35945,-0.04063,0.0011,0.20283,-0.0394,-0.05072,spy_2020_2022.csv,2449043
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,345.0,call,114.35,116.22,91.37,0,,0.39575,0.91279,0.00081,0.31582,-0.06678,8.33126,spy_2020_2022.csv,2449044
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,345.0,put,1.59,1.62,1.66,1698,,0.3509,-0.04509,0.00113,0.22024,-0.04131,-0.0567,spy_2020_2022.csv,2449044
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,350.0,call,109.5,111.35,100.71,0,,0.38053,0.9112,0.00091,0.32449,-0.06519,7.36799,spy_2020_2022.csv,2449045
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,350.0,put,1.75,1.77,1.81,1393,,0.3433,-0.04927,0.0013,0.23821,-0.04327,-0.06185,spy_2020_2022.csv,2449045
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,355.0,call,104.03,106.49,106.7,2,,0.35776,0.91357,0.00093,0.32126,-0.0606,6.72428,spy_2020_2022.csv,2449046
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,355.0,put,1.91,1.92,1.81,0,,0.33497,-0.05475,0.00141,0.25685,-0.04578,-0.06818,spy_2020_2022.csv,2449046
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,360.0,call,99.07,101.66,77.1,0,,0.34208,0.91242,0.00114,0.33002,-0.05962,5.92719,spy_2020_2022.csv,2449047
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-06-30,92.0,0.25205479452054796,360.0,put,2.11,2.14,2.08,28,,0.32717,-0.06057,0.00161,0.27909,-0.04942,-0.076,spy_2020_2022.csv,2449047
