underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,388.0,call,31.17,31.76,0.0,,,0.20931,0.85141,0.0076,0.32968,-0.07516,0.28665,spy_2020_2022.csv,3242529
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,388.0,put,2.1,2.13,2.16,6,,0.20063,-0.13936,0.00773,0.31878,-0.0758,-0.07075,spy_2020_2022.csv,3242529
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,390.0,call,29.48,29.66,29.71,3,,0.20213,0.84242,0.00826,0.34426,-0.07638,0.29067,spy_2020_2022.csv,3242530
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,390.0,put,2.27,2.3,2.26,198,,0.19658,-0.1514,0.00836,0.33694,-0.07819,-0.07716,spy_2020_2022.csv,3242530
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,392.0,call,27.54,28.12,24.51,2,,0.19962,0.82649,0.00891,0.36462,-0.0797,0.29612,spy_2020_2022.csv,3242531
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,392.0,put,2.45,2.49,2.44,110,,0.19214,-0.16488,0.00906,0.35551,-0.07981,-0.08331,spy_2020_2022.csv,3242531
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,392.5,call,27.08,27.67,27.56,3,,0.19796,0.82415,0.0091,0.36924,-0.08091,0.29647,spy_2020_2022.csv,3242532
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,392.5,put,2.5,2.54,2.48,3,,0.19093,-0.16767,0.00922,0.36099,-0.08081,-0.08556,spy_2020_2022.csv,3242532
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,393.0,call,26.64,27.22,26.36,1,,0.1971,0.82034,0.00929,0.37436,-0.08061,0.29698,spy_2020_2022.csv,3242533
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,393.0,put,2.56,2.59,2.55,7,,0.18909,-0.17217,0.00937,0.36545,-0.08132,-0.08708,spy_2020_2022.csv,3242533
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,394.0,call,25.74,26.33,0.0,,,0.19471,0.81263,0.00962,0.38329,-0.08186,0.29892,spy_2020_2022.csv,3242534
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,394.0,put,2.65,2.7,2.74,147,,0.18689,-0.17932,0.00976,0.37493,-0.08294,-0.09134,spy_2020_2022.csv,3242534
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,395.0,call,24.85,25.43,24.95,3,,0.19144,0.80606,0.01003,0.3926,-0.08333,0.29997,spy_2020_2022.csv,3242535
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,395.0,put,2.76,2.8,2.77,632,,0.18406,-0.18698,0.01014,0.38467,-0.08401,-0.09497,spy_2020_2022.csv,3242535
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,396.0,call,24.09,24.28,21.69,0,,0.18761,0.80016,0.01045,0.40009,-0.08265,0.30076,spy_2020_2022.csv,3242536
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,396.0,put,2.87,2.92,2.88,10,,0.1818,-0.19481,0.01061,0.39445,-0.08501,-0.09931,spy_2020_2022.csv,3242536
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,397.0,call,23.09,23.65,18.92,6,,0.18647,0.78953,0.01089,0.41227,-0.08498,0.30126,spy_2020_2022.csv,3242537
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,397.0,put,2.99,3.02,2.98,130,,0.17967,-0.20284,0.01102,0.40464,-0.08582,-0.1032,spy_2020_2022.csv,3242537
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,397.5,call,22.65,23.21,0.0,,,0.18501,0.78587,0.01101,0.4168,-0.08544,0.30184,spy_2020_2022.csv,3242538
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,397.5,put,3.05,3.1,3.23,7,,0.17813,-0.20723,0.01117,0.41045,-0.0865,-0.10488,spy_2020_2022.csv,3242538
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,398.0,call,22.21,22.77,19.39,2,,0.18394,0.78168,0.01123,0.42213,-0.08562,0.30167,spy_2020_2022.csv,3242539
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,398.0,put,3.12,3.16,3.27,33,,0.17708,-0.21227,0.01146,0.41542,-0.0873,-0.1073,spy_2020_2022.csv,3242539
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,399.0,call,21.21,21.65,19.68,0,,0.17621,0.77737,0.01186,0.42618,-0.08329,0.30241,spy_2020_2022.csv,3242540
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,399.0,put,3.24,3.28,3.26,20,,0.17434,-0.22028,0.01189,0.42541,-0.08803,-0.11231,spy_2020_2022.csv,3242540
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,400.0,call,20.54,20.89,20.91,51,,0.17759,0.76378,0.01218,0.44012,-0.08612,0.3018,spy_2020_2022.csv,3242541
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,400.0,put,3.39,3.43,3.42,443,,0.17188,-0.2307,0.01234,0.43639,-0.08891,-0.11724,spy_2020_2022.csv,3242541
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,401.0,call,19.68,20.01,19.8,1,,0.17487,0.75467,0.01265,0.45052,-0.08707,0.30192,spy_2020_2022.csv,3242542
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,401.0,put,3.51,3.57,3.5,171,,0.16941,-0.24006,0.01286,0.44604,-0.08925,-0.12175,spy_2020_2022.csv,3242542
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,402.0,call,18.86,19.09,17.21,0,,0.17112,0.74497,0.01321,0.46018,-0.08749,0.30059,spy_2020_2022.csv,3242543
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,402.0,put,3.67,3.73,3.68,17,,0.16696,-0.25164,0.01332,0.45713,-0.09016,-0.12755,spy_2020_2022.csv,3242543
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,402.5,call,18.48,18.66,17.17,0,,0.17053,0.73915,0.01346,0.46546,-0.08815,0.29985,spy_2020_2022.csv,3242544
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,402.5,put,3.77,3.82,3.9,55,,0.1665,-0.25728,0.01355,0.46245,-0.09106,-0.1303,spy_2020_2022.csv,3242544
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,403.0,call,17.99,18.33,17.82,5,,0.16982,0.7332,0.01366,0.46987,-0.08844,0.29882,spy_2020_2022.csv,3242545
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,403.0,put,3.85,3.9,3.84,105,,0.16444,-0.26325,0.01384,0.46712,-0.09157,-0.13401,spy_2020_2022.csv,3242545
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,404.0,call,17.17,17.5,17.01,5,,0.16697,0.72091,0.01412,0.48025,-0.08868,0.29767,spy_2020_2022.csv,3242546
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,404.0,put,4.02,4.07,4.0,258,,0.16264,-0.27478,0.01429,0.47812,-0.09223,-0.13987,spy_2020_2022.csv,3242546
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,405.0,call,16.36,16.68,16.62,42,,0.16491,0.70933,0.01463,0.49088,-0.08949,0.29553,spy_2020_2022.csv,3242547
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,405.0,put,4.21,4.26,4.18,185,,0.15988,-0.28681,0.01488,0.48846,-0.09356,-0.1458,spy_2020_2022.csv,3242547
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,406.0,call,15.58,15.76,15.73,35,,0.16107,0.69733,0.01526,0.4993,-0.08989,0.29279,spy_2020_2022.csv,3242548
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,406.0,put,4.4,4.45,4.4,108,,0.15771,-0.30027,0.01536,0.49775,-0.09395,-0.15198,spy_2020_2022.csv,3242548
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,407.0,call,14.8,15.07,15.46,3,,0.15967,0.68279,0.01562,0.50995,-0.09108,0.2893,spy_2020_2022.csv,3242549
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,407.0,put,4.6,4.65,4.54,128,,0.15538,-0.31395,0.016,0.50795,-0.09418,-0.15925,spy_2020_2022.csv,3242549
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,407.5,call,14.42,14.65,13.01,0,,0.15818,0.67548,0.01596,0.51456,-0.09119,0.28771,spy_2020_2022.csv,3242550
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,407.5,put,4.72,4.76,4.8,14,,0.15377,-0.3213,0.01626,0.51317,-0.09427,-0.16337,spy_2020_2022.csv,3242550
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,408.0,call,14.02,14.28,13.23,0,,0.15712,0.66882,0.01622,0.51894,-0.09147,0.286,spy_2020_2022.csv,3242551
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,408.0,put,4.82,4.85,4.7,40,,0.15296,-0.32781,0.01651,0.51695,-0.09421,-0.1668,spy_2020_2022.csv,3242551
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,409.0,call,13.23,13.48,13.3,3,,0.15498,0.65422,0.01682,0.52723,-0.0911,0.28239,spy_2020_2022.csv,3242552
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,409.0,put,5.04,5.08,5.03,7,,0.15045,-0.34263,0.01711,0.52611,-0.0949,-0.1742,spy_2020_2022.csv,3242552
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,410.0,call,12.53,12.58,12.59,43,,0.15104,0.63908,0.01735,0.53539,-0.09034,0.27757,spy_2020_2022.csv,3242553
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,410.0,put,5.26,5.32,5.3,135,,0.14723,-0.35816,0.01764,0.53525,-0.09442,-0.18192,spy_2020_2022.csv,3242553
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,411.0,call,11.79,11.88,12.36,46,,0.1494,0.6233,0.01788,0.5438,-0.09123,0.27243,spy_2020_2022.csv,3242554
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,411.0,put,5.54,5.61,5.57,11,,0.14592,-0.37468,0.01819,0.54329,-0.0945,-0.19019,spy_2020_2022.csv,3242554
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,412.0,call,11.08,11.27,11.08,29,,0.14816,0.60572,0.01831,0.5513,-0.09136,0.2669,spy_2020_2022.csv,3242555
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,412.0,put,5.82,5.86,5.81,52,,0.14282,-0.39186,0.0187,0.55006,-0.09501,-0.19982,spy_2020_2022.csv,3242555
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,412.5,call,10.75,10.9,10.49,74,,0.14673,0.59706,0.01847,0.55367,-0.09147,0.26449,spy_2020_2022.csv,3242556
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,412.5,put,5.93,6.09,5.89,8,,0.1424,-0.40126,0.01896,0.55396,-0.09503,-0.20419,spy_2020_2022.csv,3242556
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,413.0,call,10.38,10.44,10.76,280,,0.14458,0.58835,0.01885,0.5572,-0.09002,0.26166,spy_2020_2022.csv,3242557
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,413.0,put,6.13,6.19,6.02,34,,0.14076,-0.41051,0.01925,0.55616,-0.09495,-0.20905,spy_2020_2022.csv,3242557
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,414.0,call,9.65,9.85,9.94,10,,0.14304,0.57006,0.01924,0.56253,-0.09052,0.2546,spy_2020_2022.csv,3242558
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,414.0,put,6.42,6.47,6.39,53,,0.1382,-0.42901,0.01976,0.56223,-0.09362,-0.21776,spy_2020_2022.csv,3242558
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,415.0,call,9.03,9.2,9.55,267,,0.14161,0.5504,0.01965,0.56589,-0.08962,0.24777,spy_2020_2022.csv,3242559
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,415.0,put,6.74,6.81,6.75,129,,0.13654,-0.44835,0.02022,0.56571,-0.0931,-0.22833,spy_2020_2022.csv,3242559
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,416.0,call,8.39,8.43,8.65,383,,0.13774,0.53149,0.02016,0.56863,-0.08821,0.24082,spy_2020_2022.csv,3242560
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,416.0,put,7.11,7.17,7.09,81,,0.13394,-0.46839,0.02067,0.56964,-0.09271,-0.23886,spy_2020_2022.csv,3242560
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,417.0,call,7.78,7.86,8.0,71,,0.13608,0.51099,0.02059,0.57074,-0.08761,0.233,spy_2020_2022.csv,3242561
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,417.0,put,7.5,7.56,7.28,246,,0.13267,-0.4898,0.02112,0.5711,-0.09217,-0.24937,spy_2020_2022.csv,3242561
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,417.5,call,7.5,7.63,7.86,816,,0.13608,0.50061,0.0206,0.57072,-0.08757,0.22831,spy_2020_2022.csv,3242562
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,417.5,put,7.71,7.78,7.57,65,,0.13116,-0.4998,0.02115,0.57058,-0.09116,-0.25488,spy_2020_2022.csv,3242562
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,418.0,call,7.2,7.27,7.3,123,,0.13454,0.49035,0.02074,0.57112,-0.08674,0.22383,spy_2020_2022.csv,3242563
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,418.0,put,7.92,7.97,7.72,41,,0.13053,-0.51138,0.02126,0.5702,-0.09066,-0.26023,spy_2020_2022.csv,3242563
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,419.0,call,6.59,6.77,6.96,55,,0.1327,0.46907,0.02095,0.5689,-0.08509,0.2156,spy_2020_2022.csv,3242564
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,419.0,put,8.36,8.41,8.29,1,,0.12883,-0.53327,0.02151,0.56896,-0.08948,-0.27156,spy_2020_2022.csv,3242564
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,420.0,call,6.1,6.14,6.43,592,,0.13112,0.44668,0.0211,0.56599,-0.08412,0.20628,spy_2020_2022.csv,3242565
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,420.0,put,8.75,8.87,8.8,66,,0.12659,-0.55541,0.02185,0.56513,-0.08745,-0.28345,spy_2020_2022.csv,3242565
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,421.0,call,5.59,5.63,5.73,505,,0.12911,0.42422,0.02119,0.56103,-0.08156,0.19669,spy_2020_2022.csv,3242566
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,421.0,put,9.31,9.35,10.1,25,,0.12477,-0.57844,0.02178,0.55962,-0.08591,-0.29505,spy_2020_2022.csv,3242566
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,422.0,call,5.11,5.15,5.39,286,,0.12829,0.40213,0.02118,0.55406,-0.0804,0.18778,spy_2020_2022.csv,3242567
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,422.0,put,9.84,9.9,9.77,3,,0.12371,-0.60068,0.02174,0.55246,-0.08472,-0.30691,spy_2020_2022.csv,3242567
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,422.5,call,4.88,4.92,5.09,235,,0.12703,0.39177,0.02113,0.54957,-0.07858,0.18246,spy_2020_2022.csv,3242568
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,422.5,put,10.08,10.14,13.81,10,,0.12255,-0.61214,0.02178,0.54792,-0.08338,-0.31234,spy_2020_2022.csv,3242568
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,423.0,call,4.61,4.72,4.82,16,,0.12582,0.38054,0.02107,0.54543,-0.07754,0.17815,spy_2020_2022.csv,3242569
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,423.0,put,10.38,10.43,10.86,1,,0.12201,-0.62354,0.02167,0.54345,-0.082,-0.31838,spy_2020_2022.csv,3242569
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,424.0,call,4.19,4.28,4.32,26,,0.125,0.35753,0.02095,0.53511,-0.07512,0.16834,spy_2020_2022.csv,3242570
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,424.0,put,10.91,10.99,11.0,1,,0.12049,-0.64693,0.02153,0.53192,-0.07925,-0.33036,spy_2020_2022.csv,3242570
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,425.0,call,3.79,3.89,3.92,499,,0.12373,0.33612,0.02063,0.52251,-0.07273,0.15818,spy_2020_2022.csv,3242571
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,425.0,put,11.48,11.64,11.45,86,,0.11956,-0.67008,0.02118,0.51807,-0.07648,-0.3426,spy_2020_2022.csv,3242571
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,426.0,call,3.45,3.5,3.61,43,,0.1229,0.31405,0.0203,0.50801,-0.07071,0.14834,spy_2020_2022.csv,3242572
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,426.0,put,12.06,12.31,13.09,0,,0.11742,-0.69303,0.0208,0.50277,-0.07394,-0.35448,spy_2020_2022.csv,3242572
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,427.0,call,3.12,3.16,3.31,139,,0.12157,0.2933,0.01983,0.49254,-0.06748,0.13893,spy_2020_2022.csv,3242573
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,427.0,put,12.71,12.93,14.56,0,,0.11587,-0.71575,0.02033,0.48571,-0.07111,-0.36673,spy_2020_2022.csv,3242573
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,427.5,call,2.93,3.0,3.06,1,,0.12061,0.28168,0.01953,0.48392,-0.06606,0.13401,spy_2020_2022.csv,3242574
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,427.5,put,13.11,13.27,14.49,0,,0.11598,-0.72535,0.02,0.47764,-0.06939,-0.37213,spy_2020_2022.csv,3242574
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,428.0,call,2.8,2.85,3.07,26,,0.12045,0.27252,0.01924,0.47566,-0.06553,0.12966,spy_2020_2022.csv,3242575
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,428.0,put,13.39,13.61,14.85,0,,0.11527,-0.73811,0.0198,0.46615,-0.06707,-0.3781,spy_2020_2022.csv,3242575
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,429.0,call,2.5,2.55,2.61,32,,0.11979,0.2517,0.01863,0.45742,-0.06167,0.12005,spy_2020_2022.csv,3242576
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,429.0,put,13.89,14.36,18.69,1,,0.11168,-0.76288,0.01927,0.44256,-0.0625,-0.39137,spy_2020_2022.csv,3242576
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,430.0,call,2.23,2.28,2.32,258,,0.11832,0.23199,0.01799,0.43862,-0.05843,0.11084,spy_2020_2022.csv,3242577
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,430.0,put,14.63,15.09,14.51,29,,0.11047,-0.78409,0.01843,0.41972,-0.05947,-0.40279,spy_2020_2022.csv,3242577
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,431.0,call,1.99,2.04,2.12,144,,0.11774,0.21408,0.01726,0.41793,-0.05613,0.10194,spy_2020_2022.csv,3242578
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,431.0,put,15.34,16.15,15.4,1,,0.11262,-0.79692,0.0175,0.4047,-0.05826,-0.40981,spy_2020_2022.csv,3242578
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,432.0,call,1.76,1.8,1.91,9,,0.11715,0.19505,0.01648,0.3967,-0.05267,0.0936,spy_2020_2022.csv,3242579
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,432.0,put,16.17,16.94,18.45,0,,0.11274,-0.81384,0.0166,0.38439,-0.05605,-0.41859,spy_2020_2022.csv,3242579
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,432.5,call,1.68,1.72,1.89,79,,0.11754,0.18861,0.01612,0.38775,-0.05145,0.08984,spy_2020_2022.csv,3242580
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,432.5,put,16.52,17.34,0.0,,,0.11131,-0.82426,0.01622,0.37084,-0.05343,-0.42416,spy_2020_2022.csv,3242580
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,433.0,call,1.58,1.61,1.69,83,,0.11633,0.1793,0.01566,0.37634,-0.04996,0.08603,spy_2020_2022.csv,3242581
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,433.0,put,16.92,17.42,17.0,100,,0.1062,-0.84285,0.01568,0.34421,-0.04815,-0.43428,spy_2020_2022.csv,3242581
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,434.0,call,1.4,1.43,1.5,13,,0.11571,0.16325,0.01487,0.35489,-0.0464,0.07867,spy_2020_2022.csv,3242582
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,434.0,put,18.03,18.21,17.95,1,,0.10916,-0.85209,0.01479,0.33184,-0.0482,-0.43981,spy_2020_2022.csv,3242582
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,435.0,call,1.22,1.27,1.33,61,,0.11584,0.14778,0.01396,0.3327,-0.04311,0.0714,spy_2020_2022.csv,3242583
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,435.0,put,18.87,19.05,0.0,,,0.10837,-0.86775,0.0138,0.30755,-0.04452,-0.44806,spy_2020_2022.csv,3242583
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,436.0,call,1.1,1.13,1.17,8,,0.11596,0.13574,0.01312,0.31351,-0.0411,0.06555,spy_2020_2022.csv,3242584
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,436.0,put,19.73,19.9,0.0,,,0.10722,-0.88187,0.0128,0.28288,-0.04065,-0.4566,spy_2020_2022.csv,3242584
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,437.0,call,0.95,1.0,1.03,48,,0.11468,0.12207,0.01233,0.29145,-0.03811,0.05837,spy_2020_2022.csv,3242585
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-05-28,42.0,0.11506849315068493,437.0,put,20.31,21.08,0.0,,,0.10655,-0.8958,0.01183,0.25992,-0.03771,-0.46377,spy_2020_2022.csv,3242585
