underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,286.0,put,1.8,1.82,2.17,0,,0.39299,-0.05033,0.0013,0.2105,-0.04174,-0.05833,spy_2020_2022.csv,3543073
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,287.0,call,106.77,107.2,98.55,40,,0.41473,0.91708,0.00081,0.25987,-0.05217,0.2216,spy_2020_2022.csv,3543074
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,287.0,put,1.82,1.84,2.16,0,,0.39029,-0.05043,0.00128,0.21338,-0.04199,-0.05885,spy_2020_2022.csv,3543074
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,288.0,call,105.79,106.22,82.74,5,,0.41041,0.91673,0.00082,0.26072,-0.05163,0.22596,spy_2020_2022.csv,3543075
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,288.0,put,1.86,1.89,2.51,5,,0.38845,-0.05173,0.00137,0.21697,-0.04291,-0.05997,spy_2020_2022.csv,3543075
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,289.0,call,104.63,105.44,97.08,40,,0.40754,0.91655,0.00083,0.26224,-0.05124,0.2316,spy_2020_2022.csv,3543076
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,289.0,put,1.9,1.92,2.34,0,,0.38698,-0.0526,0.00135,0.2201,-0.04295,-0.06185,spy_2020_2022.csv,3543076
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,290.0,call,103.66,104.47,101.64,47,,0.40358,0.91726,0.00086,0.26404,-0.05173,0.23656,spy_2020_2022.csv,3543077
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,290.0,put,1.93,1.96,1.97,2,,0.3848,-0.05374,0.00144,0.22388,-0.04349,-0.06266,spy_2020_2022.csv,3543077
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,291.0,call,102.88,103.31,94.95,20,,0.40016,0.91657,0.00084,0.26498,-0.05144,0.24241,spy_2020_2022.csv,3543078
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,291.0,put,1.97,1.99,2.47,0,,0.38329,-0.05557,0.00142,0.22778,-0.04375,-0.06435,spy_2020_2022.csv,3543078
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,292.0,call,101.91,102.34,84.73,3,,0.39762,0.91651,0.00094,0.2674,-0.0511,0.24749,spy_2020_2022.csv,3543079
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,292.0,put,2.01,2.03,2.47,0,,0.3811,-0.05613,0.00144,0.23147,-0.04499,-0.0649,spy_2020_2022.csv,3543079
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,293.0,call,100.77,101.43,0.0,,,0.39164,0.91651,0.00089,0.26602,-0.05001,0.24855,spy_2020_2022.csv,3543080
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,293.0,put,2.04,2.07,2.53,0,,0.37892,-0.0576,0.00143,0.2347,-0.0456,-0.06712,spy_2020_2022.csv,3543080
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,294.0,call,99.8,100.59,88.06,40,,0.39114,0.91575,0.00096,0.27094,-0.05142,0.25902,spy_2020_2022.csv,3543081
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,294.0,put,2.09,2.11,2.49,0,,0.37701,-0.0591,0.00148,0.23921,-0.0458,-0.06834,spy_2020_2022.csv,3543081
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,295.0,call,99.0,99.43,86.24,3,,0.38738,0.9162,0.00098,0.27222,-0.05038,0.26342,spy_2020_2022.csv,3543082
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,295.0,put,2.13,2.15,2.63,0,,0.37514,-0.06026,0.00154,0.24295,-0.04621,-0.07003,spy_2020_2022.csv,3543082
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,296.0,call,97.74,98.5,0.0,,,0.3799,0.91745,0.00103,0.26849,-0.04853,0.25931,spy_2020_2022.csv,3543083
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,296.0,put,2.17,2.2,2.61,19,,0.3732,-0.06089,0.00161,0.24747,-0.0467,-0.07063,spy_2020_2022.csv,3543083
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,297.0,call,97.17,97.6,0.0,,,0.38472,0.91414,0.00108,0.28079,-0.05205,0.28199,spy_2020_2022.csv,3543084
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,297.0,put,2.21,2.24,2.25,4,,0.37201,-0.06212,0.00165,0.25135,-0.04709,-0.07232,spy_2020_2022.csv,3543084
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,298.0,call,95.78,96.59,77.02,25,,0.37379,0.91611,0.00112,0.27238,-0.04864,0.27085,spy_2020_2022.csv,3543085
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,298.0,put,2.26,2.29,2.5,1,,0.37013,-0.06392,0.00168,-32.73232,-0.04831,-0.07378,spy_2020_2022.csv,3543085
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,299.0,call,94.96,95.39,87.54,20,,0.36868,0.91692,0.00106,0.27264,-0.04815,0.2744,spy_2020_2022.csv,3543086
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,299.0,put,2.3,2.33,2.68,0,,0.36764,-0.06558,0.00166,0.26069,-0.04898,-0.07551,spy_2020_2022.csv,3543086
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,300.0,call,93.91,94.67,91.61,1,,0.36891,0.91465,0.00116,0.27888,-0.04904,0.28642,spy_2020_2022.csv,3543087
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,300.0,put,2.35,2.38,2.38,124,,0.36603,-0.06641,0.00174,0.26496,-0.04923,-0.07706,spy_2020_2022.csv,3543087
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,301.0,call,93.05,93.7,92.1,3,,0.36819,0.91388,0.00119,0.28281,-0.05023,0.29534,spy_2020_2022.csv,3543088
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,301.0,put,2.39,2.42,2.48,1,,0.3638,-0.06839,0.00174,0.26945,-0.04966,-0.07862,spy_2020_2022.csv,3543088
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,302.0,call,92.29,92.69,0.0,,,0.3678,0.91256,0.00132,0.28914,-0.0505,0.30686,spy_2020_2022.csv,3543089
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,302.0,put,2.44,2.47,2.46,52,,0.36265,-0.06954,0.00184,0.27342,-0.05037,-0.08002,spy_2020_2022.csv,3543089
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,303.0,call,91.33,91.73,89.47,4,,0.36478,0.91148,0.00131,0.2917,-0.05109,0.31328,spy_2020_2022.csv,3543090
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,303.0,put,2.49,2.51,2.7,60,,0.36008,-0.07078,0.00181,0.27812,-0.05027,-0.08224,spy_2020_2022.csv,3543090
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,304.0,call,90.15,90.97,87.89,10,,0.36223,0.91084,0.00137,0.29405,-0.05138,0.31914,spy_2020_2022.csv,3543091
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,304.0,put,2.54,2.56,3.03,0,,0.35835,-0.0724,0.00186,0.28235,-0.05127,-0.08357,spy_2020_2022.csv,3543091
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,305.0,call,89.4,89.81,88.37,5,,0.35927,0.91098,0.00146,0.29645,-0.05136,0.32566,spy_2020_2022.csv,3543092
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,305.0,put,2.58,2.62,2.71,87,,0.3571,-0.07421,0.00188,0.28731,-0.05142,-0.0861,spy_2020_2022.csv,3543092
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,306.0,call,88.43,88.87,87.69,16,,0.35707,0.90992,0.00145,0.29971,-0.05143,0.33225,spy_2020_2022.csv,3543093
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,306.0,put,2.64,2.66,2.69,53,,0.35469,-0.07564,0.00191,0.29169,-0.05215,-0.08728,spy_2020_2022.csv,3543093
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,307.0,call,87.49,87.9,85.74,26,,0.3539,0.90858,0.0015,0.30305,-0.05084,0.33841,spy_2020_2022.csv,3543094
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,307.0,put,2.7,2.72,2.87,29,,0.35346,-0.07762,0.00204,0.29682,-0.05277,-0.08973,spy_2020_2022.csv,3543094
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,308.0,call,86.52,86.96,60.17,1,,0.35204,0.9079,0.00159,0.30652,-0.05093,0.34465,spy_2020_2022.csv,3543095
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,308.0,put,2.75,2.79,3.37,0,,0.35178,-0.07941,0.00202,0.30183,-0.05374,-0.09098,spy_2020_2022.csv,3543095
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,309.0,call,85.49,85.9,84.51,4,,0.34613,0.90859,0.00161,0.30505,-0.05027,0.3468,spy_2020_2022.csv,3543096
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,309.0,put,2.81,2.85,3.42,0,,0.35022,-0.08086,0.00212,0.30647,-0.05473,-0.09394,spy_2020_2022.csv,3543096
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,310.0,call,84.62,85.06,83.21,10,,0.3471,0.90575,0.0017,0.31324,-0.05188,0.35831,spy_2020_2022.csv,3543097
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,310.0,put,2.86,2.9,2.94,343,,0.34767,-0.08231,0.00216,0.31172,-0.05529,-0.09544,spy_2020_2022.csv,3543097
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,311.0,call,83.5,83.92,82.98,5,,0.33882,0.90829,0.00172,0.30888,-0.04936,0.35517,spy_2020_2022.csv,3543098
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,311.0,put,2.92,2.95,3.11,106,,0.34594,-0.08431,0.00221,0.31594,-0.05536,-0.09728,spy_2020_2022.csv,3543098
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,312.0,call,82.75,83.13,79.83,2,,0.34216,0.9041,0.00175,0.321,-0.05223,0.37218,spy_2020_2022.csv,3543099
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,312.0,put,2.98,3.01,3.65,0,,0.34417,-0.0856,0.00224,0.32132,-0.05574,-0.09965,spy_2020_2022.csv,3543099
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,313.0,call,81.8,82.18,78.75,2,,0.33954,0.90299,0.0018,0.32415,-0.0528,0.3787,spy_2020_2022.csv,3543100
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,313.0,put,3.03,3.07,3.21,301,,0.34249,-0.08748,0.00222,0.32592,-0.05666,-0.101,spy_2020_2022.csv,3543100
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,314.0,call,80.65,81.45,77.93,240,,0.33789,0.90162,0.00193,0.32881,-0.05292,0.38512,spy_2020_2022.csv,3543101
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,314.0,put,3.1,3.13,3.37,50,,0.34034,-0.08995,0.00234,0.33165,-0.05685,-0.10359,spy_2020_2022.csv,3543101
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,315.0,call,79.72,80.38,79.76,52,,0.33388,0.90111,0.00192,0.33027,-0.05232,0.38976,spy_2020_2022.csv,3543102
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,315.0,put,3.16,3.2,3.21,1303,,0.33857,-0.09107,0.00238,0.33665,-0.05748,-0.10604,spy_2020_2022.csv,3543102
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,316.0,call,78.76,79.56,77.97,2,,0.33257,0.89925,0.002,0.3369,-0.05379,0.39835,spy_2020_2022.csv,3543103
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,316.0,put,3.24,3.28,3.45,101,,0.33711,-0.09411,0.00246,0.34258,-0.05832,-0.10889,spy_2020_2022.csv,3543103
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,317.0,call,77.81,78.63,77.6,8,,0.33102,0.8984,0.00202,0.34157,-0.05401,0.40517,spy_2020_2022.csv,3543104
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,317.0,put,3.29,3.33,3.39,10,,0.33499,-0.09535,0.00243,0.34727,-0.05885,-0.1107,spy_2020_2022.csv,3543104
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,318.0,call,77.09,77.47,76.09,15,,0.32828,0.89604,0.00218,0.34554,-0.05371,0.4125,spy_2020_2022.csv,3543105
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,318.0,put,3.36,3.4,3.58,47,,0.33357,-0.09748,0.00249,0.35358,-0.0603,-0.11273,spy_2020_2022.csv,3543105
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,319.0,call,76.04,76.47,74.4,4,,0.32386,0.89643,0.00221,0.34603,-0.05337,0.4158,spy_2020_2022.csv,3543106
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,319.0,put,3.42,3.47,3.96,0,,0.33126,-0.09937,0.00255,0.35867,-0.06023,-0.11555,spy_2020_2022.csv,3543106
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,320.0,call,75.2,75.62,73.5,0,,0.32445,0.89333,0.00229,0.35527,-0.05461,0.426,spy_2020_2022.csv,3543107
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,320.0,put,3.5,3.53,3.51,570,,0.32965,-0.10215,0.00266,0.36401,-0.06117,-0.11767,spy_2020_2022.csv,3543107
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,321.0,call,74.07,74.89,52.4,1,,0.32237,0.89199,0.00231,0.36076,-0.05572,0.43192,spy_2020_2022.csv,3543108
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,321.0,put,3.57,3.61,3.78,46,,0.3279,-0.10381,0.00264,0.37029,-0.062,-0.12075,spy_2020_2022.csv,3543108
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,322.0,call,73.14,73.95,71.69,15,,0.32057,0.88962,0.00239,0.36541,-0.05594,0.43828,spy_2020_2022.csv,3543109
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,322.0,put,3.64,3.68,4.4,0,,0.3265,-0.10651,0.00275,0.37563,-0.06268,-0.12321,spy_2020_2022.csv,3543109
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,323.0,call,72.22,73.01,71.94,30,,0.31778,0.88869,0.00251,0.37075,-0.05606,0.44562,spy_2020_2022.csv,3543110
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,323.0,put,3.73,3.76,3.95,21,,0.32509,-0.10911,0.0028,0.38241,-0.06274,-0.12599,spy_2020_2022.csv,3543110
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,324.0,call,71.29,72.09,70.59,75,,0.31642,0.88619,0.00251,0.37601,-0.05703,0.45134,spy_2020_2022.csv,3543111
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,324.0,put,3.79,3.83,4.03,14,,0.32236,-0.11103,0.00288,0.38786,-0.06375,-0.12817,spy_2020_2022.csv,3543111
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,325.0,call,70.54,70.98,69.85,90,,0.31476,0.88407,0.00262,0.38096,-0.0567,0.45805,spy_2020_2022.csv,3543112
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,325.0,put,3.88,3.92,3.95,42,,0.32117,-0.11361,0.00293,0.39357,-0.06458,-0.13085,spy_2020_2022.csv,3543112
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,326.0,call,69.63,70.02,68.36,75,,0.31246,0.88319,0.00264,0.38668,-0.05745,0.46402,spy_2020_2022.csv,3543113
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,326.0,put,3.95,3.99,4.2,3,,0.31925,-0.11622,0.00297,0.39974,-0.06526,-0.13338,spy_2020_2022.csv,3543113
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,327.0,call,68.51,69.31,68.13,153,,0.31,0.88044,0.00277,0.3925,-0.05789,0.46997,spy_2020_2022.csv,3543114
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,327.0,put,4.03,4.07,4.27,5,,0.31723,-0.11818,0.00307,0.40588,-0.06584,-0.13652,spy_2020_2022.csv,3543114
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,328.0,call,67.77,68.2,66.6,240,,0.30877,0.87803,0.00286,0.39753,-0.05799,0.47603,spy_2020_2022.csv,3543115
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,328.0,put,4.12,4.17,4.43,30,,0.31616,-0.12148,0.00309,0.41174,-0.06664,-0.13946,spy_2020_2022.csv,3543115
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,329.0,call,66.68,67.45,66.15,199,,0.30596,0.87587,0.00295,0.40374,-0.05866,0.48201,spy_2020_2022.csv,3543116
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,329.0,put,4.19,4.23,4.99,0,,0.31343,-0.12338,0.00314,0.41805,-0.06666,-0.14211,spy_2020_2022.csv,3543116
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,330.0,call,66.05,66.36,64.88,267,,0.30595,0.87289,0.00297,0.41158,-0.06047,0.4889,spy_2020_2022.csv,3543117
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,330.0,put,4.3,4.34,4.38,109,,0.31192,-0.1264,0.00326,0.42521,-0.06765,-0.146,spy_2020_2022.csv,3543117
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,331.0,call,64.84,65.63,63.72,60,,0.30228,0.87115,0.00306,0.41538,-0.0604,0.49346,spy_2020_2022.csv,3543118
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,331.0,put,4.38,4.43,4.81,1,,0.31062,-0.12894,0.00332,0.43097,-0.06828,-0.14948,spy_2020_2022.csv,3543118
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,332.0,call,64.09,64.54,63.62,69,,0.30038,0.86954,0.00311,0.42193,-0.06062,0.49899,spy_2020_2022.csv,3543119
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,332.0,put,4.46,4.5,4.74,11,,0.30844,-0.13158,0.00334,0.43704,-0.06817,-0.15178,spy_2020_2022.csv,3543119
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,333.0,call,63.31,63.6,61.96,72,,0.29959,0.86585,0.00324,0.42968,-0.06187,0.5057,spy_2020_2022.csv,3543120
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,333.0,put,4.56,4.6,4.63,7,,0.30688,-0.13422,0.00341,0.44399,-0.06928,-0.15586,spy_2020_2022.csv,3543120
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,334.0,call,62.29,62.69,61.22,51,,0.2973,0.86392,0.00332,0.43433,-0.06188,0.50976,spy_2020_2022.csv,3543121
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,334.0,put,4.66,4.71,4.93,54,,0.30558,-0.13731,0.00349,0.45083,-0.07001,-0.15933,spy_2020_2022.csv,3543121
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,335.0,call,61.28,61.71,60.35,18,,0.29291,0.86251,0.00336,0.43781,-0.06153,0.51363,spy_2020_2022.csv,3543122
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,335.0,put,4.76,4.8,5.03,577,,0.30281,-0.14052,0.0036,0.4565,-0.07078,-0.16266,spy_2020_2022.csv,3543122
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,336.0,call,60.38,60.8,59.33,21,,0.29091,0.86007,0.00351,0.44463,-0.06186,0.51898,spy_2020_2022.csv,3543123
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,336.0,put,4.84,4.89,5.08,39,,0.30125,-0.14297,0.0037,0.46281,-0.07121,-0.16572,spy_2020_2022.csv,3543123
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,337.0,call,59.4,60.18,57.07,0,,0.29165,0.85513,0.00357,0.45497,-0.06309,0.52578,spy_2020_2022.csv,3543124
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,337.0,put,4.96,5.0,5.24,56,,0.29958,-0.14651,0.00374,0.47023,-0.07239,-0.16904,spy_2020_2022.csv,3543124
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,338.0,call,58.51,59.27,58.23,1,,0.28961,0.85238,0.00366,0.46113,-0.06384,0.53002,spy_2020_2022.csv,3543125
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,338.0,put,5.05,5.09,5.29,10,,0.29768,-0.14979,0.00384,0.47639,-0.0721,-0.17287,spy_2020_2022.csv,3543125
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,339.0,call,57.54,58.23,56.7,18,,0.28616,0.85123,0.00378,0.46465,-0.0632,0.53415,spy_2020_2022.csv,3543126
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,339.0,put,5.15,5.2,5.41,38,,0.29553,-0.15252,0.00385,0.48331,-0.07311,-0.17698,spy_2020_2022.csv,3543126
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,340.0,call,56.86,57.3,55.36,0,,0.2861,0.84712,0.00388,0.47433,-0.06463,0.53945,spy_2020_2022.csv,3543127
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,340.0,put,5.26,5.3,5.31,49,,0.29448,-0.1561,0.00395,0.49039,-0.07347,-0.18069,spy_2020_2022.csv,3543127
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,341.0,call,55.89,56.31,54.86,4,,0.28274,0.84536,0.00393,0.47909,-0.06489,0.54293,spy_2020_2022.csv,3543128
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,341.0,put,5.35,5.4,5.63,15,,0.29173,-0.15908,0.00405,0.49697,-0.07393,-0.18397,spy_2020_2022.csv,3543128
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,342.0,call,54.94,55.69,54.63,18,,0.28321,0.84011,0.00402,0.48891,-0.06636,0.54799,spy_2020_2022.csv,3543129
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,342.0,put,5.48,5.54,5.54,45,,0.29025,-0.16307,0.00411,0.50434,-0.07511,-0.18826,spy_2020_2022.csv,3543129
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-05-21,97.96,0.2683835616438356,343.0,call,54.12,54.5,53.05,0,,0.27915,0.83861,0.00408,0.49304,-0.066,0.55166,spy_2020_2022.csv,3543130
