underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,345.0,call,98.25,99.64,0.0,,,0.44206,0.93866,0.00064,0.15014,-0.06745,0.06601,spy_2020_2022.csv,148321
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,345.0,put,0.42,0.43,0.44,1,,0.35774,-0.02029,0.00083,0.07501,-0.02995,-0.01178,spy_2020_2022.csv,148321
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,346.0,call,97.49,98.45,0.0,,,0.43781,0.9391,0.00068,0.1519,-0.06717,0.06886,spy_2020_2022.csv,148322
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,346.0,put,0.43,0.44,0.0,,,0.35539,-0.02027,0.00095,0.07676,-0.03057,-0.01179,spy_2020_2022.csv,148322
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,347.0,call,96.7,97.23,0.0,,,0.43266,0.93929,0.00071,0.1503,-0.06636,0.06912,spy_2020_2022.csv,148323
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,347.0,put,0.44,0.45,0.0,,,0.35316,-0.02088,0.00089,0.07852,-0.03121,-0.01166,spy_2020_2022.csv,148323
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,348.0,call,95.51,96.46,0.0,,,0.4284,0.93973,0.0008,0.15149,-0.06559,0.07158,spy_2020_2022.csv,148324
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,348.0,put,0.45,0.46,0.0,,,0.35022,-0.02188,0.00094,0.07993,-0.03195,-0.01199,spy_2020_2022.csv,148324
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,349.0,call,93.42,95.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,148325
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,349.0,put,0.46,0.47,0.0,,,0.34821,-0.02245,0.00094,0.08201,-0.03147,-0.01253,spy_2020_2022.csv,148325
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,350.0,call,93.52,94.48,0.0,,,0.41935,0.93937,0.00078,0.15151,-0.0637,0.07534,spy_2020_2022.csv,148326
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,350.0,put,0.47,0.48,0.49,5,,0.34623,-0.02249,0.00098,0.08408,-0.03255,-0.01324,spy_2020_2022.csv,148326
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,351.0,call,92.74,93.27,0.0,,,0.41451,0.94016,0.00084,0.15102,-0.06256,0.07602,spy_2020_2022.csv,148327
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,351.0,put,0.48,0.49,0.0,,,0.34366,-0.02317,0.00104,0.08584,-0.03271,-0.01343,spy_2020_2022.csv,148327
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,352.0,call,91.75,92.28,0.0,,,0.41031,0.94056,0.00083,0.15162,-0.06175,0.07838,spy_2020_2022.csv,148328
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,352.0,put,0.49,0.5,0.0,,,0.34138,-0.02402,0.00103,0.08737,-0.03373,-0.01382,spy_2020_2022.csv,148328
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,353.0,call,90.75,91.29,0.0,,,0.40584,0.94032,0.00085,0.15112,-0.06082,0.07954,spy_2020_2022.csv,148329
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,353.0,put,0.5,0.51,0.0,,,0.33877,-0.02491,0.00113,0.08941,-0.03427,-0.0135,spy_2020_2022.csv,148329
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,354.0,call,89.76,90.3,0.0,,,0.40112,0.94072,0.00093,0.1515,-0.06016,0.08189,spy_2020_2022.csv,148330
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,354.0,put,0.51,0.52,0.54,1,,0.33616,-0.02511,0.00107,0.09116,-0.03403,-0.01447,spy_2020_2022.csv,148330
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,355.0,call,88.78,89.31,0.0,,,0.39745,0.94066,0.00097,0.15185,-0.06038,0.08497,spy_2020_2022.csv,148331
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,355.0,put,0.52,0.53,0.0,,,0.3333,-0.02539,0.00113,0.09301,-0.03455,-0.01482,spy_2020_2022.csv,148331
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,356.0,call,87.59,88.53,0.0,,,0.3931,0.94037,0.00101,0.15251,-0.05948,0.08723,spy_2020_2022.csv,148332
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,356.0,put,0.53,0.54,0.0,,,0.3314,-0.02661,0.00116,0.0944,-0.03477,-0.0151,spy_2020_2022.csv,148332
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,357.0,call,86.6,87.54,0.0,,,0.389,0.94055,0.00105,0.15289,-0.05859,0.08986,spy_2020_2022.csv,148333
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,357.0,put,0.55,0.56,0.57,1,,0.32903,-0.0275,0.00122,0.09702,-0.0363,-0.01584,spy_2020_2022.csv,148333
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,358.0,call,84.51,86.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,148334
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,358.0,put,0.56,0.57,0.0,,,0.32661,-0.02739,0.00129,0.09975,-0.03655,-0.01611,spy_2020_2022.csv,148334
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,359.0,call,84.82,85.36,0.0,,,0.38042,0.94133,0.00111,0.15391,-0.05804,0.09375,spy_2020_2022.csv,148335
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,359.0,put,0.57,0.58,0.0,,,0.3243,-0.02815,0.00134,0.10176,-0.03661,-0.01635,spy_2020_2022.csv,148335
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,360.0,call,82.53,84.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,148336
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,360.0,put,0.59,0.6,0.61,1,,0.32209,-0.02945,0.00134,0.10448,-0.03778,-0.01668,spy_2020_2022.csv,148336
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,361.0,call,82.64,83.58,0.0,,,0.37269,0.94085,0.00118,0.15524,-0.05699,0.09845,spy_2020_2022.csv,148337
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,361.0,put,0.6,0.61,0.0,,,0.31996,-0.03005,0.00138,0.10649,-0.03852,-0.01735,spy_2020_2022.csv,148337
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,362.0,call,80.56,82.95,0.0,,,0.34195,0.94973,0.00087,0.12702,-0.02423,0.04685,spy_2020_2022.csv,148338
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,362.0,put,0.61,0.62,0.0,,,0.31702,-0.03052,0.00141,0.1079,-0.03836,-0.0171,spy_2020_2022.csv,148338
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,363.0,call,80.45,81.79,0.0,,,0.36395,0.94129,0.00132,0.15551,-0.0553,0.1022,spy_2020_2022.csv,148339
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,363.0,put,0.63,0.64,0.65,3,,0.31539,-0.03206,0.00145,0.11124,-0.03906,-0.01811,spy_2020_2022.csv,148339
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,364.0,call,78.58,80.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,148340
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,364.0,put,0.64,0.65,0.0,,,0.31212,-0.03222,0.00151,0.11335,-0.03949,-0.01815,spy_2020_2022.csv,148340
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,365.0,call,77.6,79.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,148341
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,365.0,put,0.66,0.67,0.0,,,0.31093,-0.03408,0.00158,0.11597,-0.04026,-0.01933,spy_2020_2022.csv,148341
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,366.0,call,77.72,78.64,0.0,,,0.35337,0.94055,0.00142,0.15997,-0.0541,0.1138,spy_2020_2022.csv,148342
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,366.0,put,0.68,0.69,0.0,,,0.30811,-0.03461,0.00161,0.11942,-0.04183,-0.02013,spy_2020_2022.csv,148342
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,367.0,call,76.51,77.84,0.0,,,0.34833,0.94077,0.00149,0.15955,-0.05383,0.11463,spy_2020_2022.csv,148343
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,367.0,put,0.69,0.7,0.71,1,,0.30582,-0.03512,0.00162,0.1218,-0.04217,-0.01994,spy_2020_2022.csv,148343
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,368.0,call,74.64,77.05,0.0,,,0.3209,0.95074,0.00113,0.13057,-0.04123,0.06675,spy_2020_2022.csv,148344
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,368.0,put,0.71,0.72,0.71,10,,0.3039,-0.03708,0.00172,0.12433,-0.04273,-0.02095,spy_2020_2022.csv,148344
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,369.0,call,74.75,75.66,0.0,,,0.34095,0.94014,0.00157,0.16128,-0.05284,0.12077,spy_2020_2022.csv,148345
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,369.0,put,0.73,0.74,0.0,,,0.30143,-0.03778,0.00176,0.12785,-0.04338,-0.0216,spy_2020_2022.csv,148345
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,370.0,call,72.67,74.88,0.0,,,0.30596,0.9532,0.00112,0.12141,-0.03616,0.05352,spy_2020_2022.csv,148346
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,370.0,put,0.75,0.76,0.76,14,,0.2996,-0.0387,0.00177,0.13034,-0.04456,-0.02171,spy_2020_2022.csv,148346
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,371.0,call,72.59,73.9,0.0,,,0.33414,0.93957,0.00172,0.16563,-0.0531,0.12895,spy_2020_2022.csv,148347
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,371.0,put,0.77,0.78,0.0,,,0.29733,-0.03955,0.00187,0.13388,-0.04461,-0.0226,spy_2020_2022.csv,148347
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,372.0,call,71.81,72.71,0.0,,,0.33065,0.93911,0.00183,0.16688,-0.0529,0.13174,spy_2020_2022.csv,148348
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,372.0,put,0.79,0.8,0.8,1,,0.29528,-0.04095,0.00193,0.13701,-0.0457,-0.02356,spy_2020_2022.csv,148348
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,373.0,call,70.83,71.73,0.0,,,0.32781,0.93872,0.00184,0.16912,-0.05241,0.13652,spy_2020_2022.csv,148349
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,373.0,put,0.81,0.82,0.84,50,,0.29262,-0.04245,0.00202,0.14057,-0.04613,-0.02388,spy_2020_2022.csv,148349
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,374.0,call,68.74,70.76,0.0,,,0.28586,0.95636,0.00114,0.1143,-0.01963,0.04883,spy_2020_2022.csv,148350
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,374.0,put,0.83,0.84,0.87,1,,0.28993,-0.04401,0.00206,0.1432,-0.04698,-0.02438,spy_2020_2022.csv,148350
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,375.0,call,68.67,69.96,0.0,,,0.32033,0.93755,0.00201,0.17272,-0.05203,0.14325,spy_2020_2022.csv,148351
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,375.0,put,0.86,0.87,0.86,2,,0.28895,-0.04519,0.00211,0.14738,-0.04872,-0.02612,spy_2020_2022.csv,148351
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,376.0,call,67.9,68.8,0.0,,,0.31824,0.93561,0.00209,0.17583,-0.05336,0.1488,spy_2020_2022.csv,148352
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,376.0,put,0.88,0.89,0.0,,,0.2855,-0.04668,0.00215,0.15093,-0.0491,-0.02606,spy_2020_2022.csv,148352
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,377.0,call,66.93,67.82,0.0,,,0.31511,0.93488,0.00216,0.1784,-0.05306,0.15372,spy_2020_2022.csv,148353
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,377.0,put,0.91,0.92,0.94,13,,0.28438,-0.04832,0.00229,0.15476,-0.04956,-0.02749,spy_2020_2022.csv,148353
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,378.0,call,65.95,66.84,0.0,,,0.31207,0.93458,0.00229,0.18091,-0.05314,0.15743,spy_2020_2022.csv,148354
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,378.0,put,0.93,0.94,0.93,10,,0.28169,-0.04963,0.00228,0.15856,-0.05073,-0.02787,spy_2020_2022.csv,148354
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,379.0,call,63.85,66.04,0.0,,,0.2792,0.95086,0.00186,0.13617,-0.03555,0.09854,spy_2020_2022.csv,148355
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,379.0,put,0.96,0.97,1.02,48,,0.28019,-0.05127,0.00236,0.16267,-0.05188,-0.02909,spy_2020_2022.csv,148355
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,380.0,call,62.87,65.34,0.0,,,0.28621,0.94461,0.0021,0.15497,-0.04073,0.12687,spy_2020_2022.csv,148356
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,380.0,put,0.99,1.0,1.0,69,,0.27783,-0.05246,0.00246,0.16729,-0.05265,-0.02941,spy_2020_2022.csv,148356
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,381.0,call,62.82,64.08,0.0,,,0.30199,0.93165,0.0026,0.18796,-0.05279,0.16819,spy_2020_2022.csv,148357
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,381.0,put,1.02,1.03,1.02,107,,0.27606,-0.05406,0.00263,0.17088,-0.05329,-0.03037,spy_2020_2022.csv,148357
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,382.0,call,61.85,63.11,0.0,,,0.2993,0.93105,0.00266,0.19132,-0.05327,0.17323,spy_2020_2022.csv,148358
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,382.0,put,1.05,1.06,1.06,41,,0.27396,-0.05621,0.00263,0.17551,-0.05445,-0.03163,spy_2020_2022.csv,148358
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,383.0,call,61.09,61.95,0.0,,,0.29752,0.92911,0.00276,0.19626,-0.05469,0.17858,spy_2020_2022.csv,148359
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,383.0,put,1.08,1.09,1.09,1,,0.27165,-0.05751,0.00272,0.17966,-0.05557,-0.03314,spy_2020_2022.csv,148359
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,384.0,call,60.28,60.78,0.0,,,0.29327,0.92817,0.00289,0.19829,-0.05373,0.18181,spy_2020_2022.csv,148360
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,384.0,put,1.11,1.12,1.15,23,,0.26949,-0.05961,0.00281,0.18414,-0.05616,-0.03347,spy_2020_2022.csv,148360
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,385.0,call,59.31,59.81,0.0,,,0.29025,0.92702,0.003,0.20194,-0.05484,0.18588,spy_2020_2022.csv,148361
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,385.0,put,1.14,1.15,1.14,87,,0.26621,-0.0613,0.00292,0.18891,-0.05735,-0.03449,spy_2020_2022.csv,148361
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,386.0,call,58.34,58.84,0.0,,,0.2877,0.92552,0.00312,0.20588,-0.05528,0.19111,spy_2020_2022.csv,148362
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,386.0,put,1.18,1.19,1.2,85,,0.26502,-0.06399,0.00307,0.19445,-0.05844,-0.03632,spy_2020_2022.csv,148362
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,387.0,call,57.37,57.87,0.0,,,0.28502,0.92381,0.00318,0.21035,-0.05529,0.19521,spy_2020_2022.csv,148363
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,387.0,put,1.21,1.22,1.21,5,,0.26258,-0.06596,0.00318,0.19865,-0.0599,-0.03756,spy_2020_2022.csv,148363
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,388.0,call,56.4,56.9,0.0,,,0.28235,0.92248,0.00337,0.21439,-0.05601,0.19986,spy_2020_2022.csv,148364
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,388.0,put,1.25,1.26,1.29,62,,0.26025,-0.06799,0.00321,0.20347,-0.06064,-0.038,spy_2020_2022.csv,148364
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,389.0,call,55.43,55.93,0.0,,,0.27877,0.92081,0.00345,0.21785,-0.0563,0.20389,spy_2020_2022.csv,148365
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,389.0,put,1.29,1.3,1.32,49,,0.2588,-0.07001,0.0034,0.20898,-0.06158,-0.04027,spy_2020_2022.csv,148365
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,390.0,call,54.46,54.97,53.84,0,,0.27656,0.9191,0.00358,0.22256,-0.05675,0.20808,spy_2020_2022.csv,148366
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,390.0,put,1.33,1.34,1.36,18,,0.25624,-0.07247,0.00348,0.21419,-0.06303,-0.04079,spy_2020_2022.csv,148366
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,391.0,call,53.49,54.0,0.0,,,0.27324,0.9171,0.00376,0.22704,-0.05694,0.21232,spy_2020_2022.csv,148367
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,391.0,put,1.37,1.38,1.43,8,,0.25387,-0.0752,0.0036,0.22009,-0.06422,-0.04209,spy_2020_2022.csv,148367
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,392.0,call,52.52,53.04,0.0,,,0.27042,0.91462,0.00385,0.23227,-0.05834,0.21683,spy_2020_2022.csv,148368
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,392.0,put,1.41,1.43,1.43,3,,0.25193,-0.07755,0.00372,0.2256,-0.06477,-0.04425,spy_2020_2022.csv,148368
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,393.0,call,51.56,52.08,0.0,,,0.26836,0.91232,0.004,0.23666,-0.05911,0.22114,spy_2020_2022.csv,148369
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,393.0,put,1.46,1.47,1.58,1,,0.2505,-0.08008,0.00381,0.2313,-0.06623,-0.04554,spy_2020_2022.csv,148369
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,394.0,call,50.6,51.11,0.0,,,0.26502,0.91057,0.00417,0.24244,-0.05889,0.22579,spy_2020_2022.csv,148370
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,394.0,put,1.5,1.51,1.71,0,,0.24786,-0.08286,0.00391,0.23629,-0.0669,-0.04706,spy_2020_2022.csv,148370
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,395.0,call,49.63,50.15,48.87,100,,0.26212,0.90849,0.00431,0.24722,-0.05997,0.2293,spy_2020_2022.csv,148371
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,395.0,put,1.55,1.56,1.57,367,,0.24567,-0.08567,0.00409,0.24298,-0.06871,-0.04894,spy_2020_2022.csv,148371
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,396.0,call,48.67,49.19,48.4,0,,0.25941,0.90601,0.00445,0.25236,-0.05996,0.23331,spy_2020_2022.csv,148372
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,396.0,put,1.6,1.61,1.63,19,,0.24315,-0.08871,0.00423,0.24922,-0.06924,-0.04995,spy_2020_2022.csv,148372
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,397.0,call,47.71,48.24,0.0,,,0.25765,0.90259,0.00465,0.25803,-0.06104,0.23773,spy_2020_2022.csv,148373
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,397.0,put,1.65,1.66,1.66,8,,0.24108,-0.09115,0.00436,0.25574,-0.07086,-0.0515,spy_2020_2022.csv,148373
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,398.0,call,46.76,47.28,0.0,,,0.25473,0.89971,0.00479,0.26473,-0.06248,0.2425,spy_2020_2022.csv,148374
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,398.0,put,1.7,1.71,1.74,9,,0.23894,-0.09471,0.00455,0.26121,-0.07213,-0.05358,spy_2020_2022.csv,148374
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,399.0,call,45.8,46.33,0.0,,,0.25185,0.89698,0.00497,0.2708,-0.06249,0.24649,spy_2020_2022.csv,148375
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,399.0,put,1.75,1.77,1.76,37,,0.23717,-0.09835,0.00466,0.26869,-0.07298,-0.05545,spy_2020_2022.csv,148375
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,400.0,call,44.84,45.37,0.0,,,0.24899,0.89484,0.00513,0.27561,-0.06292,0.25005,spy_2020_2022.csv,148376
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,400.0,put,1.81,1.83,1.83,27,,0.23445,-0.1013,0.00483,0.27538,-0.07436,-0.05781,spy_2020_2022.csv,148376
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,401.0,call,43.89,44.42,0.0,,,0.24651,0.8908,0.00531,0.28277,-0.0646,0.25411,spy_2020_2022.csv,148377
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,401.0,put,1.87,1.88,2.03,0,,0.2327,-0.10443,0.00502,0.28146,-0.07536,-0.0595,spy_2020_2022.csv,148377
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,402.0,call,42.94,43.47,43.17,2,,0.24374,0.88772,0.00548,0.289,-0.06464,0.25763,spy_2020_2022.csv,148378
SPY,2021-08-11,2021-08-11T16:00:00-04:00,443.73,2021-09-24,44.0,0.12054794520547946,402.0,put,1.93,1.95,2.29,0,,0.23076,-0.10865,0.00516,0.28899,-0.07701,-0.06114,spy_2020_2022.csv,148378
