underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,316.0,call,2.64,2.7,2.93,1,,0.25345,0.15651,0.00696,0.325,-0.04404,0.09576,spy_2020_2022.csv,1252192
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,316.0,put,40.52,40.8,55.29,4,,0.22521,-0.8678,0.00676,0.27924,-0.05484,-0.66536,spy_2020_2022.csv,1252192
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,317.0,call,2.43,2.5,2.5,20,,0.25107,0.14767,0.00678,0.31354,-0.04223,0.09001,spy_2020_2022.csv,1252193
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,317.0,put,41.28,41.75,38.07,1,,0.22459,-0.87511,0.0065,0.2672,-0.05411,-0.67277,spy_2020_2022.csv,1252193
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,318.0,call,2.24,2.32,2.59,63,,0.24946,0.14053,0.0066,0.30131,-0.04021,0.08557,spy_2020_2022.csv,1252194
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,318.0,put,42.16,42.48,44.85,2,,0.22011,-0.88488,0.00619,0.25082,-0.05097,-0.68143,spy_2020_2022.csv,1252194
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,319.0,call,2.05,2.12,2.33,65,,0.24619,0.13168,0.0064,0.28836,-0.03825,0.08106,spy_2020_2022.csv,1252195
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,319.0,put,42.97,43.28,46.82,11,,0.21532,-0.89501,0.00587,0.23371,-0.04848,-0.68937,spy_2020_2022.csv,1252195
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,320.0,call,1.9,1.96,1.94,422,,0.24398,0.12341,0.00619,0.27732,-0.03656,0.07639,spy_2020_2022.csv,1252196
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,320.0,put,43.83,44.15,41.09,7,,0.21289,-0.90342,0.0056,0.21997,-0.04705,-0.69747,spy_2020_2022.csv,1252196
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,321.0,call,1.78,1.83,2.2,13,,0.24352,0.11712,0.00594,0.26754,-0.03508,0.07232,spy_2020_2022.csv,1252197
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,321.0,put,44.6,45.31,44.32,0,,0.21529,-0.90669,0.00544,0.21355,-0.04616,-0.70117,spy_2020_2022.csv,1252197
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,322.0,call,1.64,1.68,1.74,697,,0.24151,0.11098,0.00575,0.25552,-0.03311,0.06835,spy_2020_2022.csv,1252198
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,322.0,put,45.52,45.85,49.75,4,,0.2051,-0.92078,0.00491,0.18586,-0.04214,-0.71245,spy_2020_2022.csv,1252198
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,323.0,call,1.5,1.56,1.73,4,,0.23925,0.10362,0.00554,0.24426,-0.03149,0.06358,spy_2020_2022.csv,1252199
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,323.0,put,46.41,46.75,68.26,5,,0.20217,-0.92828,0.00465,0.17184,-0.04047,-0.71947,spy_2020_2022.csv,1252199
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,324.0,call,1.37,1.44,1.5,35,,0.23807,0.09743,0.00536,0.23318,-0.02958,0.06051,spy_2020_2022.csv,1252200
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,324.0,put,47.26,47.62,62.79,4,,0.19665,-0.93781,0.00419,0.15164,-0.03767,-0.72792,spy_2020_2022.csv,1252200
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,325.0,call,1.28,1.33,1.47,,,0.23706,0.09091,0.00508,0.22279,-0.02892,0.05685,spy_2020_2022.csv,1252201
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,325.0,put,48.12,48.49,47.5,1,,0.19072,-0.94662,0.00375,0.13185,-0.0347,-0.73583,spy_2020_2022.csv,1252201
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,326.0,call,1.18,1.23,1.3,3,,0.23517,0.0857,0.00497,0.21264,-0.02694,0.05316,spy_2020_2022.csv,1252202
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,326.0,put,49.09,49.48,45.92,1,,0.19207,-0.94903,0.00359,0.1266,-0.03445,-0.73974,spy_2020_2022.csv,1252202
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,327.0,call,1.1,1.14,1.45,14,,0.23408,0.08025,0.00467,0.20328,-0.02591,0.05002,spy_2020_2022.csv,1252203
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,327.0,put,49.87,50.47,46.26,1,,0.18498,-0.95793,0.00312,0.10631,-0.03236,-0.74765,spy_2020_2022.csv,1252203
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,328.0,call,1.01,1.04,1.2,13,,0.23291,0.07605,0.00455,0.19425,-0.02423,0.04699,spy_2020_2022.csv,1252204
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,328.0,put,50.83,51.54,46.45,1,,0.1888,-0.95771,0.00307,0.10694,-0.03266,-0.74991,spy_2020_2022.csv,1252204
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,329.0,call,0.93,0.97,1.01,107,,0.23216,0.07155,0.00433,0.18458,-0.02281,0.04465,spy_2020_2022.csv,1252205
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,329.0,put,51.85,52.26,46.9,2,,0.17694,-0.96822,0.00247,0.08016,-0.02925,-0.75818,spy_2020_2022.csv,1252205
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,330.0,call,0.86,0.89,0.89,252,,0.23121,0.06639,0.00408,0.17577,-0.02226,0.04183,spy_2020_2022.csv,1252206
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,330.0,put,52.77,53.2,52.0,1,,0.16955,-0.97448,0.00203,0.06262,-0.02743,-0.76458,spy_2020_2022.csv,1252206
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,331.0,call,0.79,0.83,0.84,45,,0.23049,0.06198,0.00398,0.16712,-0.02051,0.03935,spy_2020_2022.csv,1252207
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,331.0,put,53.66,54.08,50.78,3,,0.14289,-0.98733,0.0008,0.02152,-0.02275,-0.77589,spy_2020_2022.csv,1252207
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,332.0,call,0.73,0.75,0.8,164,,0.22972,0.05788,0.00373,0.15843,-0.02013,0.03608,spy_2020_2022.csv,1252208
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,332.0,put,54.52,55.16,29.0,1,,0.12693,-0.99181,0.00032,0.00781,-0.02173,-0.78053,spy_2020_2022.csv,1252208
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,333.0,call,0.69,0.71,0.82,4,,0.22871,0.05471,0.0036,0.15146,-0.01834,0.03448,spy_2020_2022.csv,1252209
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,333.0,put,55.49,55.95,56.05,0,,0.00065,-1.0,0.0,-549.8998,0.0,0.0,spy_2020_2022.csv,1252209
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,334.0,call,0.62,0.65,0.71,4,,0.22751,0.05065,0.00345,0.14275,-0.01733,0.03243,spy_2020_2022.csv,1252210
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,334.0,put,56.36,57.02,54.1,1,,0.00066,-1.0,0.0,-559.89986,0.0,0.0,spy_2020_2022.csv,1252210
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,335.0,call,0.58,0.61,0.66,360,,0.22784,0.04791,0.00326,0.13629,-0.01702,0.02988,spy_2020_2022.csv,1252211
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,335.0,put,57.18,57.91,96.95,1,,6e-05,-1.0,0.0,-569.90038,0.0,0.0,spy_2020_2022.csv,1252211
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,336.0,call,0.53,0.57,0.69,3,,0.22775,0.04518,0.00308,0.1299,-0.01606,0.02833,spy_2020_2022.csv,1252212
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,336.0,put,58.15,58.9,45.26,2,,0.00054,-1.0,0.0,-579.90049,0.0,0.0,spy_2020_2022.csv,1252212
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,337.0,call,0.49,0.52,0.52,10,,0.22649,0.04197,0.00294,0.12324,-0.01478,0.02643,spy_2020_2022.csv,1252213
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,337.0,put,59.22,59.94,68.5,1,,6e-05,-1.0,0.0,-589.89996,0.0,0.0,spy_2020_2022.csv,1252213
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,338.0,call,0.45,0.5,0.51,0,,0.2263,0.03952,0.00282,0.11695,-0.01453,0.02554,spy_2020_2022.csv,1252214
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,338.0,put,60.17,60.92,75.98,2,,0.00019,-1.0,0.0,-599.90011,0.0,0.0,spy_2020_2022.csv,1252214
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,339.0,call,0.43,0.45,0.46,2,,0.22606,0.03777,0.00271,0.11123,-0.01372,0.02381,spy_2020_2022.csv,1252215
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,339.0,put,61.04,61.78,47.29,325,,0.00053,-1.0,0.0,-609.90002,0.0,0.0,spy_2020_2022.csv,1252215
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,340.0,call,0.4,0.42,0.41,28,,0.22621,0.03538,0.00252,0.10567,-0.01335,0.02183,spy_2020_2022.csv,1252216
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,340.0,put,62.14,62.8,95.6,1,,-0.00025,-1.0,0.0,-619.90037,0.0,0.0,spy_2020_2022.csv,1252216
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,341.0,call,0.36,0.4,0.42,0,,0.22607,0.03352,0.0024,0.10089,-0.01253,0.02041,spy_2020_2022.csv,1252217
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,341.0,put,62.93,63.71,12.45,37,,0.00057,-1.0,0.0,-629.89951,0.0,0.0,spy_2020_2022.csv,1252217
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,342.0,call,0.35,0.37,0.42,4,,0.22615,0.03137,0.00234,0.09564,-0.0114,0.01973,spy_2020_2022.csv,1252218
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,342.0,put,64.08,64.76,50.46,3,,0.00017,-1.0,0.0,-639.89982,0.0,0.0,spy_2020_2022.csv,1252218
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,343.0,call,0.32,0.34,0.4,10,,0.22573,0.02871,0.00218,0.09018,-0.01154,0.01857,spy_2020_2022.csv,1252219
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,343.0,put,64.93,65.7,51.25,136,,0.00064,-1.0,0.0,-649.89992,0.0,0.0,spy_2020_2022.csv,1252219
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,344.0,call,0.3,0.32,0.54,5,,0.22619,0.02704,0.00211,0.08642,-0.01079,0.01735,spy_2020_2022.csv,1252220
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,344.0,put,65.94,66.63,52.09,2,,-0.00028,-1.0,0.0,-659.89996,0.0,0.0,spy_2020_2022.csv,1252220
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,345.0,call,0.28,0.3,0.32,3,,0.22589,0.02588,0.00195,0.08253,-0.00983,0.01649,spy_2020_2022.csv,1252221
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,345.0,put,66.89,67.66,64.44,10,,0.00053,-1.0,0.0,-669.9003,0.0,0.0,spy_2020_2022.csv,1252221
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,346.0,call,0.25,0.28,0.31,10,,0.22641,0.02465,0.0019,0.07854,-0.0093,0.01542,spy_2020_2022.csv,1252222
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,346.0,put,67.87,68.64,54.23,2,,0.00012,-1.0,0.0,-679.89998,0.0,0.0,spy_2020_2022.csv,1252222
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,347.0,call,0.25,0.27,0.28,4,,0.22727,0.02302,0.00182,0.0757,-0.00908,0.01468,spy_2020_2022.csv,1252223
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,347.0,put,68.87,69.65,18.95,3,,0.00024,-1.0,0.0,-689.89956,0.0,0.0,spy_2020_2022.csv,1252223
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,348.0,call,0.24,0.24,0.29,0,,0.22687,0.02182,0.0017,0.07184,-0.00917,0.01432,spy_2020_2022.csv,1252224
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,348.0,put,69.83,70.62,0.0,,,0.00039,-1.0,0.0,-699.89973,0.0,0.0,spy_2020_2022.csv,1252224
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,349.0,call,0.21,0.24,0.25,6,,0.22787,0.02109,0.00165,0.06878,-0.00842,0.01289,spy_2020_2022.csv,1252225
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,349.0,put,70.82,71.62,56.49,1,,0.00042,-1.0,0.0,-709.89978,0.0,0.0,spy_2020_2022.csv,1252225
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,350.0,call,0.21,0.24,0.25,869,,0.22835,0.02001,0.00155,0.06683,-0.00801,0.01268,spy_2020_2022.csv,1252226
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,350.0,put,71.82,72.54,68.3,7,,0.0,-1.0,0.0,-719.89969,0.0,0.0,spy_2020_2022.csv,1252226
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,351.0,call,0.2,0.22,0.22,0,,0.22854,0.01899,0.00152,0.06289,-0.00812,0.01166,spy_2020_2022.csv,1252227
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,351.0,put,72.94,73.57,0.0,,,-0.00029,-1.0,0.0,-729.8999,0.0,0.0,spy_2020_2022.csv,1252227
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,352.0,call,0.18,0.2,0.24,13,,0.22809,0.01732,0.00142,0.05912,-0.00729,0.01077,spy_2020_2022.csv,1252228
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,352.0,put,73.78,74.52,19.52,1,,-0.00018,-0.99303,0.0,0.0,-0.02149,-0.82851,spy_2020_2022.csv,1252228
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,353.0,call,0.17,0.19,0.31,4,,0.22828,0.01655,0.00135,0.05707,-0.00728,0.0108,spy_2020_2022.csv,1252229
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,353.0,put,74.74,75.52,0.0,,,0.00059,-1.0,0.0,-749.90031,0.0,0.0,spy_2020_2022.csv,1252229
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,354.0,call,0.16,0.18,0.19,1,,0.22964,0.01541,0.00124,0.05476,-0.00627,0.01027,spy_2020_2022.csv,1252230
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,354.0,put,75.74,76.5,35.81,17,,0.00062,-1.0,0.0,-759.90024,0.0,0.0,spy_2020_2022.csv,1252230
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,355.0,call,0.14,0.18,0.18,5,,0.22969,0.0149,0.00124,0.05213,-0.00646,0.0097,spy_2020_2022.csv,1252231
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,355.0,put,76.75,77.5,22.41,2,,0.00066,-1.0,0.0,-769.89972,0.0,0.0,spy_2020_2022.csv,1252231
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,356.0,call,0.13,0.16,0.18,1,,0.22977,0.01394,0.00119,0.04947,-0.00665,0.00904,spy_2020_2022.csv,1252232
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,356.0,put,77.86,78.49,0.0,,,0.00046,-1.0,0.0,-779.89986,0.0,0.0,spy_2020_2022.csv,1252232
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,357.0,call,0.14,0.16,0.21,6,,0.23225,0.01412,0.00117,0.04931,-0.00657,0.00927,spy_2020_2022.csv,1252233
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,357.0,put,78.74,79.51,0.0,,,0.0004,-1.0,0.0,-789.89991,0.0,0.0,spy_2020_2022.csv,1252233
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,358.0,call,0.13,0.15,0.15,0,,0.23205,0.01336,0.00108,0.04617,-0.00557,0.00829,spy_2020_2022.csv,1252234
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,358.0,put,79.73,80.5,0.0,,,0.00035,-0.99335,0.0,0.0,-0.02133,-0.84275,spy_2020_2022.csv,1252234
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,359.0,call,0.12,0.15,0.15,0,,0.23201,0.01236,0.001,0.04387,-0.00545,0.00816,spy_2020_2022.csv,1252235
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,359.0,put,80.81,81.48,0.0,,,2e-05,-1.0,0.0,-809.90045,0.0,0.0,spy_2020_2022.csv,1252235
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,360.0,call,0.13,0.14,0.15,83,,0.23413,0.01217,0.001,0.04397,-0.00538,0.00771,spy_2020_2022.csv,1252236
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,360.0,put,81.71,82.47,0.0,,,4e-05,-0.99327,0.0,0.0,-0.02135,-0.84746,spy_2020_2022.csv,1252236
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,361.0,call,0.11,0.14,0.2,4,,0.23321,0.01191,0.00092,0.04093,-0.00554,0.00688,spy_2020_2022.csv,1252237
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,361.0,put,82.75,83.49,0.0,,,0.0006,-1.0,0.0,-829.90047,0.0,0.0,spy_2020_2022.csv,1252237
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,362.0,call,0.11,0.12,0.19,5,,0.23443,0.01132,0.00091,0.03947,-0.00491,0.00704,spy_2020_2022.csv,1252238
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,362.0,put,83.89,84.61,78.44,1,,0.00021,-1.0,0.0,-839.90048,0.0,0.0,spy_2020_2022.csv,1252238
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,363.0,call,0.1,0.12,0.18,5,,0.23516,0.01015,0.00091,0.03788,-0.00475,0.00708,spy_2020_2022.csv,1252239
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,363.0,put,84.7,85.41,78.8,1,,0.00013,-0.99363,0.0,0.0,-0.02165,-0.85485,spy_2020_2022.csv,1252239
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,364.0,call,0.08,0.12,0.17,8,,0.23459,0.00986,0.00085,0.03585,-0.0049,0.00633,spy_2020_2022.csv,1252240
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,364.0,put,85.71,86.45,0.0,,,0.00032,-1.0,0.0,-859.89984,0.0,0.0,spy_2020_2022.csv,1252240
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,365.0,call,0.09,0.11,0.11,7,,0.23635,0.00955,0.00084,0.03477,-0.00442,0.00622,spy_2020_2022.csv,1252241
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,365.0,put,86.67,87.42,86.33,0,,0.00041,-0.99342,0.0,0.0,-0.02145,-0.85977,spy_2020_2022.csv,1252241
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,366.0,call,0.1,0.09,0.16,2,,0.23726,0.0087,0.00076,0.03363,-0.00443,0.00532,spy_2020_2022.csv,1252242
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,366.0,put,87.65,88.4,88.27,0,,9e-05,-0.99378,0.0,0.0,-0.02167,-0.8619,spy_2020_2022.csv,1252242
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,367.0,call,0.07,0.11,0.1,1,,0.23793,0.00878,0.00074,0.03233,-0.00384,0.0059,spy_2020_2022.csv,1252243
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,367.0,put,88.68,89.42,0.0,,,0.00055,-0.9937,0.0,0.0,-0.0212,-0.86416,spy_2020_2022.csv,1252243
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,368.0,call,0.09,0.09,0.1,0,,0.23984,0.00861,0.00075,0.03229,-0.00448,0.00568,spy_2020_2022.csv,1252244
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,368.0,put,89.66,90.41,0.0,,,0.0001,-0.99304,0.0,0.0,-0.02105,-0.86669,spy_2020_2022.csv,1252244
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,369.0,call,0.07,0.08,0.09,1,,0.23861,0.00749,0.00067,0.02912,-0.00379,0.00524,spy_2020_2022.csv,1252245
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,369.0,put,90.61,91.43,0.0,,,0.00055,-1.0,0.0,-909.90002,0.0,0.0,spy_2020_2022.csv,1252245
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,370.0,call,0.06,0.09,0.09,0,,0.24037,0.00821,0.00067,0.029,-0.00345,0.00506,spy_2020_2022.csv,1252246
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,370.0,put,91.68,92.39,86.77,2,,-0.00012,-0.99319,0.0,0.0,-0.02086,-0.87109,spy_2020_2022.csv,1252246
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,371.0,call,0.06,0.09,0.12,5,,0.24244,0.00814,0.00062,0.02895,-0.00422,0.00522,spy_2020_2022.csv,1252247
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,371.0,put,92.67,93.52,0.0,,,-9e-05,-0.99347,0.0,0.0,-0.02096,-0.87315,spy_2020_2022.csv,1252247
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,375.0,call,0.05,0.07,0.07,0,,0.24462,0.00649,0.00054,0.02477,-0.0034,0.00433,spy_2020_2022.csv,1252248
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,375.0,put,96.66,97.36,0.0,,,0.00042,-1.0,0.0,-969.90039,0.0,0.0,spy_2020_2022.csv,1252248
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,380.0,call,0.05,0.06,0.08,21,,0.24929,0.00529,0.00042,0.02081,-0.00313,0.00291,spy_2020_2022.csv,1252249
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-07-17,85.0,0.2328767123287671,380.0,put,101.6,102.35,0.0,,,0.00012,-0.99337,0.0,0.0,-0.02088,-0.8944,spy_2020_2022.csv,1252249
