underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,337.5,call,1.81,1.83,1.62,8,,0.09373,0.27675,0.03101,0.38565,-0.04115,0.10818,spy_2020_2022.csv,2494522
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,337.5,put,7.81,7.84,8.39,40,,0.07663,-0.767,0.03452,0.35286,-0.03115,-0.31621,spy_2020_2022.csv,2494522
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,338.0,call,1.64,1.66,1.58,17,,0.09315,0.25977,0.03028,0.37314,-0.03908,0.1017,spy_2020_2022.csv,2494523
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,338.0,put,8.17,8.2,8.59,67,,0.07635,-0.78597,0.03325,0.33522,-0.02905,-0.32688,spy_2020_2022.csv,2494523
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,339.0,call,1.33,1.36,1.28,27,,0.09089,0.22649,0.0287,0.34702,-0.03589,0.08833,spy_2020_2022.csv,2494524
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,339.0,put,8.88,8.91,9.55,10,,0.07251,-0.83,0.03037,0.29305,-0.02402,-0.35222,spy_2020_2022.csv,2494524
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,340.0,call,1.08,1.12,0.97,672,,0.08939,0.19514,0.02679,0.31851,-0.03241,0.07614,spy_2020_2022.csv,2494525
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,340.0,put,9.61,9.79,10.65,1,,0.07052,-0.86295,0.02691,0.25431,-0.02059,-0.38139,spy_2020_2022.csv,2494525
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,341.0,call,0.86,0.88,0.8,39,,0.08765,0.1653,0.02459,0.28689,-0.02877,0.06469,spy_2020_2022.csv,2494526
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,341.0,put,10.43,10.63,0.0,,,0.06816,-0.8965,0.023,0.20905,-0.01622,-0.42307,spy_2020_2022.csv,2494526
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,342.0,call,0.69,0.71,0.66,13,,0.08667,0.1391,0.02224,0.2566,-0.02545,0.05481,spy_2020_2022.csv,2494527
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,342.0,put,11.28,11.44,0.0,,,0.06409,-0.93145,0.01808,0.15477,-0.01095,-0.50388,spy_2020_2022.csv,2494527
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,342.5,call,0.61,0.64,0.48,6,,0.0868,0.12843,0.02108,0.24258,-0.02317,0.05096,spy_2020_2022.csv,2494528
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,342.5,put,11.47,12.11,0.0,,,0.06142,-0.94738,0.01529,0.12579,-0.00877,-0.57432,spy_2020_2022.csv,2494528
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,343.0,call,0.55,0.57,0.47,31,,0.08584,0.11699,0.01983,0.22811,-0.02176,0.04651,spy_2020_2022.csv,2494529
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,343.0,put,12.14,12.4,0.0,,,0.06032,-0.95615,0.0134,0.10996,-0.00821,-0.63808,spy_2020_2022.csv,2494529
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,344.0,call,0.44,0.44,0.36,12,,0.0851,0.09765,0.01754,0.19922,-0.01929,0.03794,spy_2020_2022.csv,2494530
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,344.0,put,13.09,13.36,0.0,,,0.0605,-0.96802,0.01029,0.08461,-0.00627,-0.79892,spy_2020_2022.csv,2494530
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,345.0,call,0.34,0.36,0.3,690,,0.08552,0.08054,0.01533,0.17385,-0.01662,0.03233,spy_2020_2022.csv,2494531
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,345.0,put,14.07,14.28,0.0,,,0.05595,-0.98418,0.00609,0.04647,-0.00343,-0.54976,spy_2020_2022.csv,2494531
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,346.0,call,0.27,0.27,0.23,11,,0.08441,0.06555,0.0131,0.1485,-0.01379,0.02578,spy_2020_2022.csv,2494532
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,346.0,put,15.04,15.5,0.0,,,0.07316,-0.96027,0.01024,0.10082,-0.00888,-0.79227,spy_2020_2022.csv,2494532
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,347.0,call,0.21,0.23,0.18,16,,0.0837,0.05346,0.01119,0.12625,-0.01181,0.02128,spy_2020_2022.csv,2494533
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,347.0,put,16.0,16.23,0.0,,,0.00045,-1.0,0.0,0.20389,0.0,0.0,spy_2020_2022.csv,2494533
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,347.5,call,0.18,0.2,0.16,1,,0.08502,0.04889,0.01043,0.11848,-0.01149,0.01878,spy_2020_2022.csv,2494534
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,347.5,put,16.52,16.74,0.0,,,3e-05,-1.0,0.0,0.20367,0.0,0.0,spy_2020_2022.csv,2494534
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,348.0,call,0.17,0.18,0.13,1,,0.08524,0.04436,0.00959,0.10973,-0.00986,0.01741,spy_2020_2022.csv,2494535
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,348.0,put,16.99,17.23,0.0,,,,-1.0,0.0,0.20354,0.0,0.0,spy_2020_2022.csv,2494535
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,349.0,call,0.13,0.13,0.11,4,,0.08427,0.03597,0.00806,0.09199,-0.00872,0.01448,spy_2020_2022.csv,2494536
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,349.0,put,18.0,18.22,0.0,,,,-1.0,0.0,0.20325,0.0,0.0,spy_2020_2022.csv,2494536
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,350.0,call,0.11,0.12,0.1,6,,0.08608,0.03012,0.00702,0.08067,-0.0079,0.0125,spy_2020_2022.csv,2494537
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,350.0,put,18.9,19.32,0.0,,,,-1.0,0.0,0.20366,0.0,0.0,spy_2020_2022.csv,2494537
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,351.0,call,0.09,0.1,0.06,1,,0.08692,0.02556,0.00592,0.06983,-0.00702,0.01029,spy_2020_2022.csv,2494538
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,351.0,put,19.92,20.34,0.0,,,-2e-05,-1.0,0.0,0.20362,0.0,0.0,spy_2020_2022.csv,2494538
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,352.0,call,0.07,0.08,0.05,50,,0.08628,0.02026,0.00499,0.05861,-0.00525,0.00861,spy_2020_2022.csv,2494539
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,352.0,put,20.99,21.23,0.0,,,,-1.0,0.0,0.20312,0.0,0.0,spy_2020_2022.csv,2494539
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,352.5,call,0.06,0.07,0.04,4,,0.08663,0.0183,0.00448,0.05221,-0.00475,0.00751,spy_2020_2022.csv,2494540
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,352.5,put,21.52,21.74,0.0,,,4e-05,-1.0,0.0,0.20328,0.0,0.0,spy_2020_2022.csv,2494540
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,353.0,call,0.05,0.06,0.04,0,,0.08641,0.01536,0.004,0.04625,-0.00391,0.00595,spy_2020_2022.csv,2494541
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,353.0,put,22.01,22.22,0.0,,,,-1.0,0.0,0.20314,0.0,0.0,spy_2020_2022.csv,2494541
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,354.0,call,0.04,0.06,0.0,,,0.08859,0.01369,0.00357,0.04279,-0.00369,0.00579,spy_2020_2022.csv,2494542
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,354.0,put,23.07,23.31,0.0,,,0.08684,-0.98667,0.00335,0.03954,-0.00393,-0.64607,spy_2020_2022.csv,2494542
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,355.0,call,0.03,0.04,0.04,1,,0.08715,0.01032,0.0027,0.03233,-0.00292,0.00414,spy_2020_2022.csv,2494543
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,355.0,put,24.0,24.23,0.0,,,,-1.0,0.0,0.20325,0.0,0.0,spy_2020_2022.csv,2494543
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,356.0,call,0.03,0.03,0.0,,,0.09013,0.00983,0.00256,0.03216,-0.00345,0.00376,spy_2020_2022.csv,2494544
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,356.0,put,25.0,25.22,0.0,,,,-1.0,0.0,0.20245,0.0,0.0,spy_2020_2022.csv,2494544
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,357.0,call,0.02,0.03,0.02,0,,0.08946,0.00766,0.00205,0.02405,-0.00208,0.00249,spy_2020_2022.csv,2494545
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,357.0,put,25.97,26.3,0.0,,,0.00044,-1.0,0.0,0.20242,0.0,0.0,spy_2020_2022.csv,2494545
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,357.5,call,0.02,0.03,0.0,,,0.09139,0.00705,0.00194,0.02401,-0.00277,0.00276,spy_2020_2022.csv,2494546
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,357.5,put,26.52,26.75,0.0,,,0.00044,-1.0,0.0,0.20284,0.0,0.0,spy_2020_2022.csv,2494546
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,358.0,call,0.02,0.02,0.0,,,0.09229,0.00716,0.00192,0.02398,-0.00203,0.0032,spy_2020_2022.csv,2494547
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,358.0,put,26.98,27.3,0.0,,,0.00018,-1.0,0.0,0.2021,0.0,0.0,spy_2020_2022.csv,2494547
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,359.0,call,0.02,0.03,0.0,,,0.09496,0.00742,0.00181,0.02346,-0.0019,0.00274,spy_2020_2022.csv,2494548
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,359.0,put,27.97,28.3,0.0,,,-4e-05,-1.0,0.0,0.20202,0.0,0.0,spy_2020_2022.csv,2494548
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,360.0,call,0.01,0.03,0.03,1,,0.09299,0.00427,0.00123,0.01567,-0.00118,0.00155,spy_2020_2022.csv,2494549
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,360.0,put,29.0,29.21,0.0,,,,-1.0,0.0,0.20189,0.0,0.0,spy_2020_2022.csv,2494549
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,361.0,call,0.01,0.02,0.0,,,0.09516,0.00482,0.00114,0.01562,-0.00195,0.00132,spy_2020_2022.csv,2494550
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,361.0,put,30.02,30.26,0.0,,,-0.00018,-1.0,0.0,0.20228,0.0,0.0,spy_2020_2022.csv,2494550
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,362.5,call,0.01,0.02,0.0,,,0.09903,0.00425,0.00112,0.01483,-0.00149,0.0013,spy_2020_2022.csv,2494551
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-02-28,43.0,0.1178082191780822,362.5,put,31.5,31.72,0.0,,,,-1.0,0.0,0.20162,0.0,0.0,spy_2020_2022.csv,2494551
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,222.0,call,109.45,109.79,0.0,,,0.54361,0.91586,0.00053,0.19577,-0.0536,0.11731,spy_2020_2022.csv,2494866
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,222.0,put,0.1,0.13,0.14,240,,0.32508,-0.00607,0.00037,0.0298,-0.00524,-0.00572,spy_2020_2022.csv,2494866
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,223.0,call,108.28,108.8,0.0,,,0.53252,0.91661,0.00053,0.1934,-0.05135,0.11397,spy_2020_2022.csv,2494867
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,223.0,put,0.11,0.11,0.15,1,,0.32098,-0.00595,0.00036,0.0294,-0.00486,-0.00604,spy_2020_2022.csv,2494867
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,224.0,call,107.33,107.98,0.0,,,0.53192,0.91637,0.00062,0.19738,-0.05215,0.12226,spy_2020_2022.csv,2494868
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,224.0,put,0.11,0.12,0.14,0,,0.31812,-0.00644,0.00034,0.03016,-0.00557,-0.00548,spy_2020_2022.csv,2494868
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,225.0,call,106.47,106.81,0.0,,,0.52469,0.91712,0.00061,0.19691,-0.05087,0.12337,spy_2020_2022.csv,2494869
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,225.0,put,0.12,0.13,0.13,10,,0.31778,-0.00729,0.0004,0.03155,-0.00513,-0.00634,spy_2020_2022.csv,2494869
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,226.0,call,105.49,105.82,0.0,,,0.51919,0.91678,0.00064,0.19697,-0.05068,0.12558,spy_2020_2022.csv,2494870
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,226.0,put,0.12,0.13,0.14,0,,0.31462,-0.00689,0.00039,0.03235,-0.00594,-0.00586,spy_2020_2022.csv,2494870
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,227.0,call,104.48,104.82,0.0,,,0.51257,0.9171,0.00068,0.19668,-0.04965,0.12793,spy_2020_2022.csv,2494871
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,227.0,put,0.13,0.13,0.22,2,,0.3113,-0.00699,0.00036,0.03239,-0.00569,-0.00584,spy_2020_2022.csv,2494871
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,228.0,call,103.5,103.84,0.0,,,0.50661,0.91829,0.00069,0.19759,-0.04999,0.13016,spy_2020_2022.csv,2494872
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,228.0,put,0.13,0.14,0.17,5,,0.3108,-0.00777,0.00042,0.03486,-0.00624,-0.00632,spy_2020_2022.csv,2494872
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,229.0,call,102.51,102.83,0.0,,,0.50089,0.91795,0.0007,0.19729,-0.04933,0.13187,spy_2020_2022.csv,2494873
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,229.0,put,0.14,0.14,0.25,10,,0.30765,-0.00744,0.0004,0.03519,-0.0054,-0.00644,spy_2020_2022.csv,2494873
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,230.0,call,101.55,102.03,0.0,,,0.50054,0.91756,0.00082,0.20096,-0.04948,0.14147,spy_2020_2022.csv,2494874
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,230.0,put,0.14,0.15,0.14,100,,0.30416,-0.00757,0.00039,0.03512,-0.00579,-0.00666,spy_2020_2022.csv,2494874
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,231.0,call,100.34,101.03,0.0,,,0.48924,0.91848,0.00075,0.19747,-0.04805,0.13642,spy_2020_2022.csv,2494875
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,231.0,put,0.14,0.15,0.25,74,,0.30425,-0.00787,0.00047,0.03768,-0.00606,-0.00714,spy_2020_2022.csv,2494875
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,232.0,call,99.54,99.91,0.0,,,0.48548,0.9188,0.00077,0.19937,-0.04766,0.14144,spy_2020_2022.csv,2494876
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,232.0,put,0.15,0.15,0.23,1,,0.3005,-0.00871,0.00045,0.03813,-0.00614,-0.00691,spy_2020_2022.csv,2494876
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,233.0,call,98.52,98.87,0.0,,,0.4784,0.91947,0.00082,0.19859,-0.04687,0.14178,spy_2020_2022.csv,2494877
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,233.0,put,0.15,0.16,0.22,1,,0.30007,-0.00845,0.00045,0.0395,-0.00602,-0.00803,spy_2020_2022.csv,2494877
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,234.0,call,97.55,97.93,0.0,,,0.4742,0.91946,0.00087,0.19989,-0.04684,0.14618,spy_2020_2022.csv,2494878
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,234.0,put,0.15,0.16,0.24,2,,0.29621,-0.00929,0.00053,0.04072,-0.00653,-0.00785,spy_2020_2022.csv,2494878
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,235.0,call,96.56,96.94,87.86,5,,0.46877,0.91976,0.00082,0.20071,-0.04656,0.14857,spy_2020_2022.csv,2494879
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,235.0,put,0.17,0.17,0.29,72,,0.2955,-0.00915,0.00053,0.04217,-0.0071,-0.00837,spy_2020_2022.csv,2494879
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,236.0,call,95.37,95.89,84.11,1,,0.4568,0.92156,0.00085,0.19533,-0.04425,0.14201,spy_2020_2022.csv,2494880
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,236.0,put,0.16,0.16,0.24,1,,0.29254,-0.00984,0.00054,0.043,-0.00683,-0.00842,spy_2020_2022.csv,2494880
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,237.0,call,94.56,94.9,0.0,,,0.45614,0.92008,0.00096,0.19953,-0.0447,0.15208,spy_2020_2022.csv,2494881
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,237.0,put,0.17,0.18,0.2,10,,0.29134,-0.00978,0.00055,0.04485,-0.00729,-0.00887,spy_2020_2022.csv,2494881
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,238.0,call,93.59,93.95,0.0,,,0.45226,0.92002,0.00098,0.20152,-0.04475,0.1577,spy_2020_2022.csv,2494882
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,238.0,put,0.17,0.17,0.2,0,,0.2874,-0.01054,0.00058,0.04525,-0.00746,-0.00865,spy_2020_2022.csv,2494882
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,239.0,call,92.59,92.91,0.0,,,0.44624,0.92119,0.00096,0.2009,-0.044,0.15805,spy_2020_2022.csv,2494883
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,239.0,put,0.18,0.19,0.2,5,,0.28711,-0.01077,0.00063,0.04714,-0.00695,-0.00938,spy_2020_2022.csv,2494883
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,240.0,call,91.59,91.93,68.9,13,,0.43995,0.92093,0.00104,0.20086,-0.04358,0.16009,spy_2020_2022.csv,2494884
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,240.0,put,0.18,0.19,0.21,0,,0.28366,-0.01094,0.00061,0.04814,-0.00753,-0.00991,spy_2020_2022.csv,2494884
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,241.0,call,90.59,90.93,0.0,,,0.43534,0.92154,0.00103,0.20227,-0.04235,0.16393,spy_2020_2022.csv,2494885
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,241.0,put,0.19,0.2,0.2,30,,0.28236,-0.01161,0.00065,0.04971,-0.00754,-0.00997,spy_2020_2022.csv,2494885
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,242.0,call,89.63,89.99,0.0,,,0.43274,0.92026,0.00109,0.20395,-0.04263,0.16955,spy_2020_2022.csv,2494886
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,242.0,put,0.21,0.22,0.35,10,,0.28056,-0.01169,0.00071,0.05282,-0.00762,-0.01059,spy_2020_2022.csv,2494886
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,243.0,call,88.64,89.11,70.89,1,,0.42992,0.91979,0.00113,0.20792,-0.04364,0.1778,spy_2020_2022.csv,2494887
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,243.0,put,0.21,0.21,0.3,4,,0.27797,-0.01268,0.00063,0.05321,-0.00775,-0.01053,spy_2020_2022.csv,2494887
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,244.0,call,87.64,88.0,0.0,,,0.42165,0.92078,0.00118,0.20563,-0.04204,0.17533,spy_2020_2022.csv,2494888
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,244.0,put,0.22,0.22,0.22,5,,0.27656,-0.01249,0.00072,0.05507,-0.00777,-0.01177,spy_2020_2022.csv,2494888
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,245.0,call,86.65,87.14,0.0,,,0.42054,0.91995,0.0012,0.20932,-0.04282,0.18427,spy_2020_2022.csv,2494889
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,245.0,put,0.22,0.24,0.27,3,,0.27466,-0.01295,0.00079,0.05766,-0.00827,-0.01193,spy_2020_2022.csv,2494889
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,246.0,call,85.51,86.15,0.0,,,0.41176,0.92179,0.0012,0.20629,-0.04093,0.18053,spy_2020_2022.csv,2494890
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,246.0,put,0.23,0.24,0.41,1,,0.27272,-0.0137,0.00074,0.0591,-0.00889,-0.01203,spy_2020_2022.csv,2494890
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,247.0,call,84.51,85.16,0.0,,,0.40653,0.92103,0.00128,0.20697,-0.04039,0.18453,spy_2020_2022.csv,2494891
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,247.0,put,0.23,0.24,0.36,1,,0.26993,-0.01452,0.00079,0.06001,-0.00884,-0.01261,spy_2020_2022.csv,2494891
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,248.0,call,83.54,83.98,81.53,0,,0.39758,0.92239,0.00132,0.20375,-0.03872,0.18077,spy_2020_2022.csv,2494892
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,248.0,put,0.23,0.25,0.3,10,,0.26804,-0.01431,0.00085,0.06275,-0.00902,-0.01357,spy_2020_2022.csv,2494892
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,249.0,call,82.53,83.18,0.0,,,0.39681,0.92167,0.00135,0.20877,-0.03933,0.19142,spy_2020_2022.csv,2494893
SPY,2020-01-16,2020-01-16T16:00:00-05:00,330.86,2020-04-17,91.96,0.25194520547945204,249.0,put,0.25,0.26,0.3,0,,0.26637,-0.01566,0.00087,0.06438,-0.00923,-0.01315,spy_2020_2022.csv,2494893
