underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,165.0,put,4.44,4.57,4.1,545,,0.93975,-0.10101,0.00221,0.15202,-0.15187,-0.03611,spy_2020_2022.csv,2005640
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,170.0,call,71.33,75.69,0.0,,,0.84516,0.90096,0.00245,0.15073,-0.1348,0.18328,spy_2020_2022.csv,2005641
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,170.0,put,5.2,5.29,5.22,370,,0.92943,-0.1162,0.00241,0.16751,-0.16562,-0.04164,spy_2020_2022.csv,2005641
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,175.0,call,66.95,69.47,0.0,,,0.77085,0.89866,0.00263,0.15247,-0.12503,0.18944,spy_2020_2022.csv,2005642
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,175.0,put,5.75,5.93,5.5,252,,0.9052,-0.12951,0.00271,0.18156,-0.17418,-0.04659,spy_2020_2022.csv,2005642
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,180.0,call,63.35,66.79,0.0,,,0.82739,0.86647,0.00304,0.18491,-0.16301,0.18367,spy_2020_2022.csv,2005643
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,180.0,put,6.64,6.81,7.0,374,,0.89331,-0.14632,0.003,0.19675,-0.18772,-0.05315,spy_2020_2022.csv,2005643
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,185.0,call,59.73,62.81,0.0,,,0.83145,0.84563,0.00336,0.20495,-0.1809,0.18193,spy_2020_2022.csv,2005644
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,185.0,put,7.94,8.12,7.74,470,,0.89715,-0.16683,0.00325,0.21511,-0.20592,-0.06026,spy_2020_2022.csv,2005644
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,190.0,call,54.8,59.79,0.0,,,0.82169,0.82451,0.00362,0.2213,-0.19412,0.18026,spy_2020_2022.csv,2005645
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,190.0,put,9.03,10.18,8.31,322,,0.90584,-0.19021,0.00347,0.23335,-0.2252,-0.06941,spy_2020_2022.csv,2005645
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,195.0,call,51.92,55.1,0.0,,,0.81489,0.80298,0.004,0.23848,-0.20781,0.17843,spy_2020_2022.csv,2005646
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,195.0,put,10.25,10.5,10.0,387,,0.87593,-0.20824,0.00378,0.24667,-0.23055,-0.07563,spy_2020_2022.csv,2005646
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,200.0,call,48.45,51.55,0.0,,,0.81313,0.77832,0.00424,0.25552,-0.22182,0.17511,spy_2020_2022.csv,2005647
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,200.0,put,11.21,11.68,11.59,,,0.85437,-0.22845,0.00409,0.26,-0.23748,-0.08273,spy_2020_2022.csv,2005647
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,205.0,call,44.55,46.45,0.0,,,0.77099,0.75848,0.00471,0.26836,-0.22038,0.17588,spy_2020_2022.csv,2005648
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,205.0,put,12.93,13.37,13.03,,,0.85324,-0.25322,0.00432,0.27541,-0.25117,-0.09176,spy_2020_2022.csv,2005648
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,210.0,call,41.44,42.79,0.0,,,0.76595,0.7313,0.005,0.28366,-0.23191,0.17165,spy_2020_2022.csv,2005649
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,210.0,put,14.59,14.84,13.45,230,,0.84344,-0.27811,0.0046,0.28835,-0.25989,-0.10095,spy_2020_2022.csv,2005649
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,215.0,call,34.05,43.9,0.0,,,0.76409,0.70242,0.00523,0.29737,-0.24263,0.16682,spy_2020_2022.csv,2005650
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,215.0,put,16.22,16.53,16.3,270,,0.83077,-0.30425,0.00494,0.3007,-0.26702,-0.1098,spy_2020_2022.csv,2005650
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,220.0,call,30.64,40.55,0.0,,,0.74888,0.67446,0.00558,0.30928,-0.24806,0.16255,spy_2020_2022.csv,2005651
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,220.0,put,17.99,18.27,17.8,,,0.81902,-0.33092,0.00509,0.31138,-0.2724,-0.11973,spy_2020_2022.csv,2005651
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,225.0,call,31.46,33.23,33.5,1,,0.73451,0.64448,0.00588,0.3199,-0.25209,0.15749,spy_2020_2022.csv,2005652
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,225.0,put,19.83,20.75,20.0,665,,0.81502,-0.35813,0.00534,0.32088,-0.27938,-0.12993,spy_2020_2022.csv,2005652
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,230.0,call,27.28,32.73,29.68,1,,0.74337,0.61316,0.00597,0.3288,-0.26144,0.15064,spy_2020_2022.csv,2005653
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,230.0,put,21.51,22.16,21.75,182,,0.78773,-0.387,0.00563,0.32848,-0.27718,-0.13939,spy_2020_2022.csv,2005653
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,235.0,call,26.37,29.82,0.0,,,0.75984,0.5822,0.006,0.33528,-0.27263,0.14318,spy_2020_2022.csv,2005654
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,235.0,put,23.97,24.41,23.52,120,,0.78081,-0.41687,0.0058,0.33482,-0.27949,-0.1491,spy_2020_2022.csv,2005654
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,240.0,call,23.5,24.74,24.28,11,,0.71055,0.54784,0.00651,0.34085,-0.25844,0.13775,spy_2020_2022.csv,2005655
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,240.0,put,26.21,26.4,26.34,548,,0.76347,-0.44686,0.00602,0.33956,-0.27707,-0.15979,spy_2020_2022.csv,2005655
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,242.5,call,20.54,23.82,0.0,,,0.68599,0.52958,0.00679,0.34202,-0.25109,0.13446,spy_2020_2022.csv,2005656
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,242.5,put,26.63,28.35,27.26,65,,0.75721,-0.46317,0.00605,0.34134,-0.2759,-0.16497,spy_2020_2022.csv,2005656
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,244.0,call,21.15,22.38,21.9,5,,0.69229,0.52069,0.0067,0.34253,-0.25366,0.13288,spy_2020_2022.csv,2005657
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,244.0,put,27.42,28.85,25.0,27,,0.75034,-0.47203,0.00608,0.34177,-0.27392,-0.16788,spy_2020_2022.csv,2005657
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,245.0,call,19.3,23.07,24.23,13,,0.68741,0.51338,0.00675,0.34241,-0.25243,0.13077,spy_2020_2022.csv,2005658
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,245.0,put,28.39,29.07,28.66,156,,0.75099,-0.47855,0.00607,0.34141,-0.27445,-0.16978,spy_2020_2022.csv,2005658
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,246.0,call,20.13,21.36,23.69,4,,0.68659,0.50664,0.00675,0.34332,-0.25139,0.12962,spy_2020_2022.csv,2005659
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,246.0,put,26.92,30.91,28.38,39,,0.73949,-0.48535,0.00619,0.34205,-0.27015,-0.17171,spy_2020_2022.csv,2005659
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,247.0,call,19.63,22.79,25.84,2,,0.71208,0.5035,0.00657,0.3432,-0.26111,0.12783,spy_2020_2022.csv,2005660
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,247.0,put,27.36,31.4,27.2,13,,0.73569,-0.49188,0.00628,0.3426,-0.26878,-0.17338,spy_2020_2022.csv,2005660
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,247.5,call,19.37,20.61,24.4,120,,0.68308,0.49582,0.00685,0.34297,-0.24994,0.12736,spy_2020_2022.csv,2005661
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,247.5,put,28.67,31.2,28.91,24,,0.7432,-0.49451,0.00617,0.34227,-0.27223,-0.17453,spy_2020_2022.csv,2005661
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,248.0,call,17.39,22.23,0.0,,,0.68306,0.49326,0.00683,0.34251,-0.25038,0.12598,spy_2020_2022.csv,2005662
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,248.0,put,27.8,31.89,24.78,17,,0.73203,-0.49896,0.00628,0.34229,-0.26748,-0.17639,spy_2020_2022.csv,2005662
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,249.0,call,18.78,20.0,22.5,10,,0.68219,0.48584,0.00681,0.34253,-0.25058,0.12497,spy_2020_2022.csv,2005663
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,249.0,put,28.32,32.36,24.84,15,,0.72816,-0.50549,0.0063,0.34258,-0.26674,-0.17775,spy_2020_2022.csv,2005663
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,250.0,call,18.13,19.63,19.0,72,,0.67832,0.47886,0.00682,0.3421,-0.24833,0.12363,spy_2020_2022.csv,2005664
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,250.0,put,30.5,31.86,31.19,804,,0.7356,-0.51076,0.00622,0.34219,-0.26864,-0.17998,spy_2020_2022.csv,2005664
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,251.0,call,17.31,19.46,21.01,6,,0.67553,0.47175,0.00684,0.34192,-0.24746,0.12159,spy_2020_2022.csv,2005665
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,251.0,put,30.97,32.5,25.95,111,,0.73317,-0.51677,0.0063,0.34209,-0.26773,-0.18142,spy_2020_2022.csv,2005665
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,252.0,call,17.21,20.42,18.76,4,,0.69822,0.46985,0.00661,0.34153,-0.25595,0.12109,spy_2020_2022.csv,2005666
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,252.0,put,30.97,33.52,30.75,27,,0.72998,-0.52338,0.00627,0.34135,-0.26643,-0.18429,spy_2020_2022.csv,2005666
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,252.5,call,16.95,18.19,20.0,3,,0.66807,0.46094,0.00693,0.3412,-0.24334,0.11891,spy_2020_2022.csv,2005667
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,252.5,put,31.24,33.87,31.06,148,,0.73033,-0.52639,0.00624,0.34133,-0.26602,-0.185,spy_2020_2022.csv,2005667
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,253.0,call,15.65,17.95,22.95,22,,0.64994,0.45372,0.00713,0.34103,-0.237,0.11829,spy_2020_2022.csv,2005668
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,253.0,put,30.38,34.36,28.76,58,,0.71567,-0.53192,0.00641,0.34095,-0.26045,-0.18647,spy_2020_2022.csv,2005668
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,254.0,call,16.26,17.47,17.5,15,,0.6627,0.4495,0.00695,0.34035,-0.24139,0.1166,spy_2020_2022.csv,2005669
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,254.0,put,30.84,34.87,30.0,85,,0.71068,-0.53862,0.00644,0.34073,-0.25867,-0.18786,spy_2020_2022.csv,2005669
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,255.0,call,14.04,17.0,18.86,16,,0.63396,0.43637,0.00722,0.33806,-0.22947,0.11498,spy_2020_2022.csv,2005670
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,255.0,put,31.59,35.0,33.72,101,,0.70495,-0.54625,0.00651,0.33935,-0.25596,-0.19019,spy_2020_2022.csv,2005670
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,256.0,call,13.9,18.18,23.41,9,,0.65989,0.43569,0.00696,0.33878,-0.23906,0.11361,spy_2020_2022.csv,2005671
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,256.0,put,33.1,35.77,26.11,72,,0.71919,-0.54944,0.0063,0.33897,-0.26111,-0.19121,spy_2020_2022.csv,2005671
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,257.5,call,14.65,15.89,16.0,10,,0.65143,0.42424,0.00699,0.33689,-0.23422,0.1116,spy_2020_2022.csv,2005672
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,257.5,put,33.9,36.58,31.97,78,,0.7144,-0.55925,0.00637,0.33792,-0.258,-0.19397,spy_2020_2022.csv,2005672
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,259.0,call,14.11,15.33,0.0,,,0.65031,0.41398,0.00698,0.33501,-0.23303,0.10864,spy_2020_2022.csv,2005673
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,259.0,put,34.81,37.43,0.0,,,0.7105,-0.56868,0.00637,0.33656,-0.25586,-0.19701,spy_2020_2022.csv,2005673
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,260.0,call,11.84,16.32,15.47,17,,0.6407,0.40466,0.00699,0.33288,-0.22774,0.10642,spy_2020_2022.csv,2005674
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,260.0,put,35.6,38.72,36.0,110,,0.72215,-0.57189,0.00618,0.33642,-0.25904,-0.19848,spy_2020_2022.csv,2005674
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,261.0,call,12.78,15.02,18.0,1,,0.64513,0.3998,0.007,0.33244,-0.22869,0.1053,spy_2020_2022.csv,2005675
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,261.0,put,34.79,38.58,0.0,,,0.68728,-0.58622,0.00648,0.33333,-0.24532,-0.2015,spy_2020_2022.csv,2005675
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,262.0,call,12.81,14.06,0.0,,,0.63974,0.39236,0.007,0.3298,-0.22541,0.10378,spy_2020_2022.csv,2005676
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,262.0,put,36.71,39.63,0.0,,,0.71128,-0.58589,0.00627,0.33414,-0.25409,-0.20286,spy_2020_2022.csv,2005676
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,262.5,call,12.59,13.82,14.77,4,,0.63784,0.38847,0.00703,0.32926,-0.22423,0.10224,spy_2020_2022.csv,2005677
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,262.5,put,35.6,40.0,31.44,13,,0.69014,-0.59494,0.00646,0.3317,-0.24471,-0.20407,spy_2020_2022.csv,2005677
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,263.0,call,12.38,13.62,15.83,6,,0.63591,0.38402,0.00696,0.32832,-0.22322,0.10215,spy_2020_2022.csv,2005678
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,263.0,put,36.93,40.01,0.0,,,0.70057,-0.59475,0.00636,0.33156,-0.24864,-0.20468,spy_2020_2022.csv,2005678
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,264.0,call,11.96,13.2,14.1,1,,0.63269,0.37658,0.00698,0.32637,-0.22027,0.09967,spy_2020_2022.csv,2005679
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,264.0,put,37.59,40.9,35.98,5,,0.70334,-0.5998,0.00626,0.33094,-0.24848,-0.20618,spy_2020_2022.csv,2005679
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,265.0,call,11.54,12.78,13.24,12,,0.62861,0.3689,0.00703,0.32385,-0.21805,0.09805,spy_2020_2022.csv,2005680
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,265.0,put,37.08,41.55,36.6,35,,0.6834,-0.61135,0.00638,0.32815,-0.24003,-0.20882,spy_2020_2022.csv,2005680
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,266.0,call,11.13,12.37,13.5,1,,0.6251,0.36148,0.00702,0.32191,-0.21517,0.09676,spy_2020_2022.csv,2005681
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,266.0,put,38.97,41.69,0.0,,,0.69312,-0.61439,0.0063,0.32723,-0.24228,-0.20965,spy_2020_2022.csv,2005681
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,267.0,call,10.6,13.55,14.84,1,,0.64297,0.36224,0.00682,0.32247,-0.22117,0.09618,spy_2020_2022.csv,2005682
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,267.0,put,38.26,42.63,0.0,,,0.67486,-0.62489,0.00638,0.32384,-0.23405,-0.21222,spy_2020_2022.csv,2005682
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,267.5,call,10.51,11.76,10.25,2,,0.61822,0.34952,0.00694,0.31847,-0.21074,0.09361,spy_2020_2022.csv,2005683
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,267.5,put,39.61,42.41,31.26,4,,0.6814,-0.62635,0.00636,0.32426,-0.2357,-0.21277,spy_2020_2022.csv,2005683
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,268.0,call,10.19,13.02,0.0,,,0.63794,0.35423,0.00677,0.31953,-0.21744,0.09405,spy_2020_2022.csv,2005684
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,268.0,put,38.85,42.73,0.0,,,0.66337,-0.63434,0.00645,0.32143,-0.22743,-0.21422,spy_2020_2022.csv,2005684
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,269.0,call,9.81,12.56,0.0,,,0.6328,0.34555,0.00683,0.31709,-0.2137,0.09178,spy_2020_2022.csv,2005685
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,269.0,put,40.84,42.63,0.0,,,0.67028,-0.63762,0.00635,0.32078,-0.229,-0.21534,spy_2020_2022.csv,2005685
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,270.0,call,9.41,12.44,10.1,67,,0.63231,0.33977,0.00672,0.31542,-0.21256,0.09094,spy_2020_2022.csv,2005686
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,270.0,put,41.44,43.25,35.0,25,,0.66659,-0.64483,0.00629,0.31824,-0.22631,-0.21633,spy_2020_2022.csv,2005686
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,271.0,call,9.02,12.05,11.87,7,,0.62875,0.33257,0.00674,0.31216,-0.20968,0.08888,spy_2020_2022.csv,2005687
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,271.0,put,42.02,43.85,35.87,2,,0.66231,-0.652,0.00631,0.31583,-0.22317,-0.21831,spy_2020_2022.csv,2005687
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,272.5,call,8.55,9.82,10.98,1,,0.59704,0.31089,0.00692,0.30315,-0.19316,0.08446,spy_2020_2022.csv,2005688
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,272.5,put,43.03,44.87,21.65,0,,0.65971,-0.66133,0.0063,0.31196,-0.22038,-0.22052,spy_2020_2022.csv,2005688
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,275.0,call,7.5,9.07,8.63,97,,0.58658,0.29087,0.00685,0.29471,-0.18456,0.07871,spy_2020_2022.csv,2005689
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,275.0,put,44.57,46.49,37.27,6,,0.6494,-0.67896,0.00619,0.30554,-0.21158,-0.22336,spy_2020_2022.csv,2005689
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,277.5,call,7.01,8.19,10.15,2,,0.58064,0.2741,0.00668,0.28609,-0.177,0.07493,spy_2020_2022.csv,2005690
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,277.5,put,46.18,48.14,41.73,1,,0.64034,-0.69544,0.0061,0.2987,-0.20424,-0.22658,spy_2020_2022.csv,2005690
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,280.0,call,4.77,8.55,7.49,94,,0.56578,0.25251,0.00654,0.27509,-0.16612,0.06907,spy_2020_2022.csv,2005691
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,280.0,put,47.54,50.03,43.26,5,,0.63027,-0.71278,0.00598,0.28975,-0.19511,-0.22915,spy_2020_2022.csv,2005691
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,282.5,call,4.53,6.87,7.73,4,,0.54665,0.22925,0.00647,0.2601,-0.15205,0.06385,spy_2020_2022.csv,2005692
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,282.5,put,49.47,51.55,34.4,0,,0.6205,-0.72986,0.00584,0.2807,-0.18629,-0.23121,spy_2020_2022.csv,2005692
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,285.0,call,4.9,5.8,5.24,70,,0.54933,0.21707,0.00624,0.25253,-0.1475,0.05984,spy_2020_2022.csv,2005693
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,285.0,put,51.19,52.8,47.71,11,,0.60177,-0.75102,0.00576,0.26939,-0.1726,-0.23201,spy_2020_2022.csv,2005693
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,287.5,call,3.19,5.43,5.44,1,,0.52233,0.18983,0.00603,0.23338,-0.12925,0.05327,spy_2020_2022.csv,2005694
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,287.5,put,52.48,55.69,45.38,23,,0.60376,-0.76145,0.00546,0.26169,-0.16876,-0.23338,spy_2020_2022.csv,2005694
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,290.0,call,2.49,6.08,3.68,29,,0.53719,0.18491,0.00579,0.22937,-0.13101,0.05117,spy_2020_2022.csv,2005695
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,290.0,put,54.49,57.91,51.18,20,,0.60518,-0.77164,0.0053,0.25513,-0.16458,-0.23335,spy_2020_2022.csv,2005695
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,292.5,call,2.11,3.74,3.14,10,,0.48748,0.14633,0.00549,0.19747,-0.10175,0.04107,spy_2020_2022.csv,2005696
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,292.5,put,56.19,59.52,49.06,5,,0.58691,-0.79137,0.00506,0.2412,-0.15089,-0.23248,spy_2020_2022.csv,2005696
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,295.0,call,2.39,3.45,2.75,33,,0.50091,0.14273,0.00522,0.19377,-0.10329,0.04035,spy_2020_2022.csv,2005697
SPY,2020-03-16,2020-03-16T16:00:00-04:00,239.75,2020-05-01,46.0,0.12602739726027398,295.0,put,57.48,61.52,52.65,15,,0.56644,-0.81098,0.0048,0.226,-0.13588,-0.22908,spy_2020_2022.csv,2005697
