underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,439.0,call,22.72,23.12,22.77,8,,0.17383,0.64961,0.00958,0.83826,-0.07222,0.61284,spy_2020_2022.csv,3165491
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,439.0,put,9.61,9.65,9.53,45,,0.17158,-0.3502,0.00954,0.84017,-0.08336,-0.42265,spy_2020_2022.csv,3165491
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,440.0,call,22.11,22.44,22.2,974,,0.17341,0.63967,0.00966,0.8471,-0.07349,0.60667,spy_2020_2022.csv,3165492
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,440.0,put,9.85,9.89,9.79,794,,0.1692,-0.35847,0.00964,0.84743,-0.08256,-0.43289,spy_2020_2022.csv,3165492
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,441.0,call,20.93,21.42,21.35,48,,0.16803,0.63328,0.01002,0.85215,-0.07073,0.60366,spy_2020_2022.csv,3165493
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,441.0,put,10.09,10.13,10.05,7,,0.16741,-0.36758,0.00983,0.85459,-0.0826,-0.44431,spy_2020_2022.csv,3165493
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,442.0,call,20.51,20.69,20.62,59,,0.16812,0.62255,0.01014,0.86014,-0.07227,0.59794,spy_2020_2022.csv,3165494
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,442.0,put,10.33,10.39,10.18,18,,0.16641,-0.37692,0.01006,0.86139,-0.08276,-0.45506,spy_2020_2022.csv,3165494
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,443.0,call,19.77,19.94,19.85,593,,0.16651,0.61367,0.01035,0.86638,-0.07156,0.59163,spy_2020_2022.csv,3165495
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,443.0,put,10.59,10.65,10.6,14,,0.1639,-0.38652,0.01028,0.86753,-0.08288,-0.46633,spy_2020_2022.csv,3165495
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,444.0,call,19.02,19.17,19.02,7,,0.16388,0.60419,0.01046,0.87217,-0.07169,0.58627,spy_2020_2022.csv,3165496
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,444.0,put,10.88,10.92,11.18,14,,0.16235,-0.39578,0.0104,0.87391,-0.08273,-0.47798,spy_2020_2022.csv,3165496
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,445.0,call,18.29,18.45,18.42,139,,0.16246,0.5941,0.0107,0.87824,-0.0713,0.57974,spy_2020_2022.csv,3165497
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,445.0,put,11.16,11.2,11.2,528,,0.16115,-0.40608,0.0106,0.87909,-0.08244,-0.49075,spy_2020_2022.csv,3165497
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,446.0,call,17.61,17.71,17.71,56,,0.16053,0.58342,0.01084,0.884,-0.07099,0.57285,spy_2020_2022.csv,3165498
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,446.0,put,11.43,11.47,11.48,23,,0.15847,-0.41673,0.01081,0.88479,-0.08203,-0.50314,spy_2020_2022.csv,3165498
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,447.0,call,16.92,17.0,16.96,21,,0.15824,0.57282,0.011,0.88872,-0.07106,0.56466,spy_2020_2022.csv,3165499
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,447.0,put,11.73,11.79,12.6,289,,0.15765,-0.42674,0.01097,0.88961,-0.08136,-0.51524,spy_2020_2022.csv,3165499
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,448.0,call,16.22,16.29,16.23,6,,0.1566,0.56177,0.01123,0.89219,-0.07005,0.55748,spy_2020_2022.csv,3165500
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,448.0,put,12.04,12.08,11.81,243,,0.15512,-0.43776,0.01113,0.89286,-0.08129,-0.52916,spy_2020_2022.csv,3165500
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,449.0,call,15.53,15.58,15.63,34,,0.15496,0.55106,0.01135,0.89585,-0.07004,0.54867,spy_2020_2022.csv,3165501
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,449.0,put,12.35,12.4,12.21,756,,0.15396,-0.44862,0.01136,0.89725,-0.08097,-0.5417,spy_2020_2022.csv,3165501
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,450.0,call,14.86,14.94,15.0,247,,0.15318,0.54021,0.01154,0.89936,-0.06891,0.54074,spy_2020_2022.csv,3165502
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,450.0,put,12.66,12.73,12.64,1191,,0.15148,-0.46067,0.01145,0.89951,-0.07992,-0.55613,spy_2020_2022.csv,3165502
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,451.0,call,14.2,14.26,14.16,96,,0.15191,0.5279,0.01168,0.90143,-0.06836,0.53139,spy_2020_2022.csv,3165503
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,451.0,put,13.03,13.09,13.19,67,,0.15046,-0.47208,0.01163,0.90202,-0.07981,-0.56976,spy_2020_2022.csv,3165503
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,452.0,call,13.53,13.6,13.49,181,,0.14926,0.51581,0.01188,0.90322,-0.0684,0.52198,spy_2020_2022.csv,3165504
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,452.0,put,13.38,13.45,13.49,55,,0.1487,-0.48341,0.01175,0.90298,-0.07943,-0.58418,spy_2020_2022.csv,3165504
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,453.0,call,12.9,12.97,12.88,230,,0.14841,0.50406,0.01199,0.90334,-0.06772,0.51231,spy_2020_2022.csv,3165505
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,453.0,put,13.75,13.82,13.84,300,,0.14717,-0.49546,0.01193,0.9036,-0.07909,-0.59902,spy_2020_2022.csv,3165505
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,454.0,call,12.28,12.34,12.46,149,,0.14666,0.4921,0.01211,0.90351,-0.06669,0.50184,spy_2020_2022.csv,3165506
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,454.0,put,14.14,14.2,14.2,54,,0.14522,-0.50834,0.01209,0.90367,-0.07831,-0.61435,spy_2020_2022.csv,3165506
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,455.0,call,11.67,11.73,11.8,371,,0.14479,0.47884,0.01218,0.90292,-0.06578,0.49069,spy_2020_2022.csv,3165507
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,455.0,put,14.51,14.59,14.62,132,,0.14399,-0.52069,0.01217,0.90272,-0.07725,-0.62989,spy_2020_2022.csv,3165507
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,456.0,call,11.05,11.14,11.01,54,,0.14306,0.46649,0.01232,0.90123,-0.06441,0.47942,spy_2020_2022.csv,3165508
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,456.0,put,14.89,15.05,15.09,2,,0.142,-0.53323,0.01231,0.89998,-0.07653,-0.64552,spy_2020_2022.csv,3165508
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,457.0,call,10.5,10.54,10.87,23,,0.14154,0.45332,0.01248,0.89771,-0.0637,0.46777,spy_2020_2022.csv,3165509
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,457.0,put,15.31,15.48,15.72,21,,0.13998,-0.5466,0.01235,0.8974,-0.07518,-0.66062,spy_2020_2022.csv,3165509
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,458.0,call,9.93,9.98,9.93,53,,0.1392,0.43951,0.01253,0.89416,-0.06346,0.45637,spy_2020_2022.csv,3165510
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,458.0,put,15.74,16.04,15.4,2,,0.13975,-0.55919,0.01241,0.89351,-0.07496,-0.67644,spy_2020_2022.csv,3165510
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,459.0,call,9.4,9.45,9.31,396,,0.13815,0.42692,0.01255,0.88872,-0.06219,0.44435,spy_2020_2022.csv,3165511
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,459.0,put,16.12,16.46,16.52,0,,0.13766,-0.57335,0.01252,0.88837,-0.07358,-0.69354,spy_2020_2022.csv,3165511
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,460.0,call,8.86,8.91,8.89,467,,0.13666,0.41264,0.01262,0.88247,-0.06074,0.43123,spy_2020_2022.csv,3165512
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,460.0,put,16.61,16.99,16.84,106,,0.1356,-0.58614,0.01259,0.88138,-0.07258,-0.70951,spy_2020_2022.csv,3165512
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,461.0,call,8.36,8.4,8.3,24,,0.13517,0.39931,0.01269,0.87589,-0.05994,0.41853,spy_2020_2022.csv,3165513
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,461.0,put,17.02,17.49,16.84,10,,0.13396,-0.60053,0.01264,0.8746,-0.07131,-0.72735,spy_2020_2022.csv,3165513
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,462.0,call,7.85,7.89,7.7,576,,0.13322,0.3852,0.01263,0.86668,-0.05903,0.40569,spy_2020_2022.csv,3165514
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,462.0,put,17.36,18.17,17.64,1,,0.13241,-0.61417,0.01267,0.86551,-0.07053,-0.74374,spy_2020_2022.csv,3165514
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,463.0,call,7.36,7.41,7.36,177,,0.13236,0.37124,0.0127,0.85706,-0.05753,0.39236,spy_2020_2022.csv,3165515
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,463.0,put,17.86,18.7,18.72,0,,0.13136,-0.62843,0.0126,0.85579,-0.06907,-0.76118,spy_2020_2022.csv,3165515
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,464.0,call,6.9,6.94,6.93,242,,0.13087,0.35675,0.0126,0.84603,-0.05628,0.37849,spy_2020_2022.csv,3165516
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,464.0,put,18.57,19.14,24.03,10,,0.13028,-0.64178,0.0126,0.84433,-0.06804,-0.77782,spy_2020_2022.csv,3165516
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,465.0,call,6.46,6.49,6.41,142,,0.12873,0.34337,0.01256,0.83425,-0.05441,0.36462,spy_2020_2022.csv,3165517
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,465.0,put,19.24,19.83,19.1,4,,0.13041,-0.65358,0.01243,0.83374,-0.06714,-0.79339,spy_2020_2022.csv,3165517
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,466.0,call,6.03,6.07,6.13,1,,0.12827,0.32872,0.0125,0.82106,-0.0538,0.35053,spy_2020_2022.csv,3165518
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,466.0,put,19.74,20.27,20.29,0,,0.12807,-0.66991,0.01243,0.81922,-0.0655,-0.81264,spy_2020_2022.csv,3165518
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,467.0,call,5.63,5.66,5.46,7,,0.12697,0.31443,0.01239,0.80596,-0.05198,0.33712,spy_2020_2022.csv,3165519
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,467.0,put,19.85,21.32,21.34,5,,0.1264,-0.68423,0.01231,0.804,-0.06402,-0.83047,spy_2020_2022.csv,3165519
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,468.0,call,5.24,5.28,5.2,29275,,0.12483,0.30052,0.0123,0.79092,-0.05001,0.32238,spy_2020_2022.csv,3165520
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,468.0,put,20.5,21.49,32.92,2,,0.12261,-0.70264,0.0124,0.78292,-0.06092,-0.85268,spy_2020_2022.csv,3165520
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,469.0,call,4.87,4.91,4.86,103,,0.12404,0.28726,0.0121,0.77336,-0.04841,0.30894,spy_2020_2022.csv,3165521
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,469.0,put,21.16,22.56,26.96,15,,0.1242,-0.7107,0.0121,0.77188,-0.06096,-0.86474,spy_2020_2022.csv,3165521
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,470.0,call,4.5,4.56,4.47,747,,0.12251,0.27296,0.01194,0.7555,-0.04732,0.29456,spy_2020_2022.csv,3165522
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,470.0,put,21.79,23.22,22.5,6,,0.12312,-0.72458,0.01192,0.75338,-0.0598,-0.88199,spy_2020_2022.csv,3165522
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,471.0,call,4.21,4.24,4.21,54,,0.1218,0.26057,0.01173,0.73788,-0.0461,0.28134,spy_2020_2022.csv,3165523
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,471.0,put,22.49,23.93,23.84,0,,0.12173,-0.73693,0.01172,0.73626,-0.05767,-0.89786,spy_2020_2022.csv,3165523
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,472.0,call,3.89,3.92,3.83,111,,0.12049,0.2466,0.01152,0.71733,-0.04438,0.26688,spy_2020_2022.csv,3165524
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,472.0,put,23.59,24.59,24.5,0,,0.12422,-0.74503,0.01133,0.72459,-0.05855,-0.90885,spy_2020_2022.csv,3165524
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,473.0,call,3.57,3.63,3.48,131,,0.11953,0.23402,0.01132,0.69684,-0.04285,0.25385,spy_2020_2022.csv,3165525
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,473.0,put,23.86,25.34,34.05,2,,0.11993,-0.76328,0.01121,0.69591,-0.05505,-0.93059,spy_2020_2022.csv,3165525
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,474.0,call,3.3,3.35,3.28,82,,0.11874,0.22126,0.01099,0.67535,-0.04128,0.24042,spy_2020_2022.csv,3165526
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,474.0,put,24.6,26.07,32.87,1,,0.11904,-0.77562,0.011,0.6749,-0.0531,-0.94641,spy_2020_2022.csv,3165526
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,475.0,call,3.06,3.09,3.03,439,,0.11741,0.20875,0.0107,0.65434,-0.039,0.22761,spy_2020_2022.csv,3165527
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,475.0,put,25.34,26.85,27.06,1,,0.11831,-0.78672,0.01072,0.65438,-0.05166,-0.9619,spy_2020_2022.csv,3165527
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,476.0,call,2.82,2.86,2.88,27,,0.1174,0.19744,0.01046,0.63183,-0.03791,0.21545,spy_2020_2022.csv,3165528
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,476.0,put,26.13,27.58,26.88,0,,0.11765,-0.79902,0.0104,0.63202,-0.0506,-0.97698,spy_2020_2022.csv,3165528
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,477.0,call,2.6,2.63,2.55,192,,0.116,0.18591,0.01012,0.60951,-0.03666,0.20287,spy_2020_2022.csv,3165529
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,477.0,put,26.88,28.4,44.74,10,,0.11744,-0.81037,0.0101,0.61123,-0.04904,-0.99214,spy_2020_2022.csv,3165529
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,478.0,call,2.39,2.42,2.4,71,,0.11583,0.17439,0.00976,0.58634,-0.035,0.19112,spy_2020_2022.csv,3165530
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,478.0,put,27.73,28.81,45.65,10,,0.11427,-0.82706,0.00977,0.57549,-0.04611,-1.0128,spy_2020_2022.csv,3165530
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,479.0,call,2.19,2.22,2.15,108,,0.11459,0.16434,0.00944,0.56308,-0.03323,0.17998,spy_2020_2022.csv,3165531
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,479.0,put,28.87,30.0,32.18,2,,0.11914,-0.82356,0.00942,0.58219,-0.04808,-1.01268,spy_2020_2022.csv,3165531
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,480.0,call,2.01,2.05,2.05,341,,0.1147,0.15339,0.00913,0.54117,-0.03133,0.16877,spy_2020_2022.csv,3165532
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,480.0,put,29.7,30.46,30.91,3,,0.11534,-0.84113,0.00913,0.54455,-0.04434,-1.03303,spy_2020_2022.csv,3165532
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,481.0,call,1.85,1.88,1.91,95,,0.11398,0.1437,0.00881,0.51829,-0.03005,0.1586,spy_2020_2022.csv,3165533
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,481.0,put,30.52,31.67,0.0,,,0.11887,-0.84264,0.00879,0.53979,-0.04546,-1.03805,spy_2020_2022.csv,3165533
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,482.0,call,1.69,1.73,1.67,5,,0.1134,0.13438,0.00841,0.49531,-0.02863,0.14891,spy_2020_2022.csv,3165534
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,482.0,put,31.37,32.53,45.02,1,,0.11897,-0.85174,0.00855,0.52041,-0.04421,-1.0495,spy_2020_2022.csv,3165534
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,483.0,call,1.55,1.59,1.58,0,,0.11235,0.12632,0.00805,0.47326,-0.02732,0.13865,spy_2020_2022.csv,3165535
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,483.0,put,32.23,33.2,56.72,1,,0.11601,-0.86317,0.0082,0.49037,-0.04118,-1.06523,spy_2020_2022.csv,3165535
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,484.0,call,1.43,1.46,1.39,3,,0.1126,0.11793,0.00771,0.45175,-0.02574,0.13037,spy_2020_2022.csv,3165536
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,484.0,put,32.78,34.25,47.39,1,,0.11448,-0.87485,0.00782,0.46118,-0.03977,-1.08016,spy_2020_2022.csv,3165536
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,485.0,call,1.31,1.33,1.31,98,,0.11166,0.11018,0.00743,0.42955,-0.02505,0.12186,spy_2020_2022.csv,3165537
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,485.0,put,34.01,35.19,35.53,0,,0.11907,-0.87334,0.00758,0.46597,-0.04049,-1.08138,spy_2020_2022.csv,3165537
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,486.0,call,1.2,1.22,1.17,22,,0.11163,0.10211,0.00704,0.40878,-0.02373,0.11376,spy_2020_2022.csv,3165538
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,486.0,put,34.54,36.06,39.04,1,,0.11485,-0.8895,0.00711,0.42191,-0.03762,-1.1008,spy_2020_2022.csv,3165538
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,487.0,call,1.09,1.12,1.17,0,,0.11151,0.09528,0.00665,0.38767,-0.02199,0.10577,spy_2020_2022.csv,3165539
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,487.0,put,35.48,36.95,40.59,9,,0.11446,-0.8949,0.00685,0.40539,-0.03578,-1.11003,spy_2020_2022.csv,3165539
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,488.0,call,1.0,1.03,0.99,67,,0.11084,0.08866,0.00637,0.36782,-0.02051,0.09832,spy_2020_2022.csv,3165540
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,488.0,put,36.62,37.88,53.67,2,,0.11847,-0.89471,0.00671,0.40591,-0.03673,-1.11251,spy_2020_2022.csv,3165540
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,489.0,call,0.92,0.94,0.91,14,,0.11046,0.08246,0.0061,0.34905,-0.01944,0.09148,spy_2020_2022.csv,3165541
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,489.0,put,37.29,38.81,41.09,2,,0.11508,-0.90671,0.00625,0.37151,-0.0347,-1.12839,spy_2020_2022.csv,3165541
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,490.0,call,0.84,0.86,0.84,133,,0.11093,0.07663,0.00572,0.3301,-0.01879,0.08484,spy_2020_2022.csv,3165542
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,490.0,put,38.22,39.77,41.96,2,,0.11583,-0.91058,0.00603,0.35744,-0.03405,-1.13538,spy_2020_2022.csv,3165542
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,491.0,call,0.77,0.79,0.78,319,,0.11095,0.07115,0.00544,0.31238,-0.01768,0.07971,spy_2020_2022.csv,3165543
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,491.0,put,39.56,40.67,49.56,3,,0.12085,-0.90607,0.00599,0.37272,-0.03519,-1.13243,spy_2020_2022.csv,3165543
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,492.0,call,0.71,0.72,0.76,17,,0.11029,0.06597,0.00514,0.29557,-0.01635,0.0742,spy_2020_2022.csv,3165544
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,492.0,put,40.09,41.65,62.88,10,,0.11611,-0.92062,0.00547,0.32844,-0.03231,-1.15074,spy_2020_2022.csv,3165544
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,493.0,call,0.65,0.66,0.68,0,,0.11084,0.06147,0.00486,0.27887,-0.0156,0.06842,spy_2020_2022.csv,3165545
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,493.0,put,41.09,42.23,0.0,,,0.11186,-0.93382,0.00488,0.28346,-0.02856,-1.16832,spy_2020_2022.csv,3165545
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,494.0,call,0.59,0.61,0.59,2,,0.11004,0.05751,0.00457,0.26348,-0.01525,0.0637,spy_2020_2022.csv,3165546
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,494.0,put,42.04,43.19,0.0,,,0.1122,-0.93713,0.00472,0.2698,-0.02768,-1.17418,spy_2020_2022.csv,3165546
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,495.0,call,0.54,0.56,0.55,34,,0.11053,0.05302,0.00437,0.24889,-0.01387,0.05926,spy_2020_2022.csv,3165547
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2022-01-21,91.04,0.24942465753424659,495.0,put,42.95,44.06,44.64,1,,0.10941,-0.94602,0.00427,0.24143,-0.02635,-1.18562,spy_2020_2022.csv,3165547
