underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,338.0,put,34.4,34.84,43.13,17,,0.29726,-0.9102,0.00523,0.11725,-0.07887,-0.10865,spy_2020_2022.csv,701478
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,339.0,call,0.06,0.08,0.05,60,,0.19711,0.01253,0.00229,0.02451,-0.01092,0.00248,spy_2020_2022.csv,701479
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,339.0,put,35.4,35.91,40.09,11,,0.30697,-0.90804,0.0051,0.11902,-0.08234,-0.10869,spy_2020_2022.csv,701479
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,340.0,call,0.05,0.08,0.07,,,0.20129,0.01278,0.00214,0.02468,-0.01017,0.00228,spy_2020_2022.csv,701480
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,340.0,put,36.44,36.9,41.05,,,0.3156,-0.90802,0.00502,0.11895,-0.0842,-0.10885,spy_2020_2022.csv,701480
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,341.0,call,0.06,0.08,0.06,,,0.20581,0.01227,0.00212,0.02388,-0.01106,0.00233,spy_2020_2022.csv,701481
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,341.0,put,37.49,37.8,45.93,1,,0.31955,-0.91014,0.00474,0.11701,-0.08371,-0.10693,spy_2020_2022.csv,701481
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,342.0,call,0.05,0.05,0.08,0,,0.20593,0.01085,0.00187,0.02078,-0.00889,0.00176,spy_2020_2022.csv,701482
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,342.0,put,38.76,39.05,43.38,10,,0.34886,-0.8982,0.00523,0.12884,-0.10129,-0.11466,spy_2020_2022.csv,701482
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,343.0,call,0.06,0.06,0.06,0,,0.21002,0.01013,0.00172,0.02075,-0.00915,0.00215,spy_2020_2022.csv,701483
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,343.0,put,39.5,39.98,47.72,4,,0.34155,-0.90622,0.00459,0.12057,-0.09257,-0.10881,spy_2020_2022.csv,701483
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,344.0,call,0.04,0.04,0.06,23,,0.20986,0.0083,0.00152,0.0174,-0.00839,0.00189,spy_2020_2022.csv,701484
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,344.0,put,40.47,40.96,49.0,10,,0.34618,-0.90702,0.00435,0.11847,-0.09293,-0.10781,spy_2020_2022.csv,701484
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,345.0,call,0.04,0.05,0.03,2,,0.21398,0.00849,0.00144,0.01792,-0.00822,0.002,spy_2020_2022.csv,701485
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,345.0,put,41.2,41.88,39.95,0,,0.33779,-0.91583,0.00374,0.10979,-0.08334,-0.10074,spy_2020_2022.csv,701485
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,346.0,call,0.03,0.05,0.04,2,,0.21817,0.00808,0.00139,0.01695,-0.00752,0.00161,spy_2020_2022.csv,701486
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,346.0,put,42.4,42.94,50.29,8,,0.35582,-0.91015,0.00398,0.11526,-0.09205,-0.10531,spy_2020_2022.csv,701486
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,347.0,call,0.03,0.05,0.05,0,,0.21884,0.00746,0.00128,0.01512,-0.00724,0.00137,spy_2020_2022.csv,701487
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,347.0,put,43.58,44.36,51.07,1,,0.38683,-0.89806,0.00449,0.12777,-0.11135,-0.11299,spy_2020_2022.csv,701487
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,348.0,call,0.03,0.04,0.03,1,,0.22007,0.00646,0.00115,0.0142,-0.00677,0.00119,spy_2020_2022.csv,701488
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,348.0,put,44.32,44.9,58.42,8,,0.36363,-0.91276,0.00355,0.1124,-0.09238,-0.10191,spy_2020_2022.csv,701488
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,349.0,call,0.04,0.04,0.04,1,,0.22345,0.0061,0.00106,0.0135,-0.00693,0.00115,spy_2020_2022.csv,701489
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,349.0,put,45.56,45.86,53.99,6,,0.3787,-0.90879,0.00365,0.11559,-0.09862,-0.10458,spy_2020_2022.csv,701489
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,350.0,call,0.03,0.04,0.03,26,,0.2279,0.00638,0.00103,0.01389,-0.00635,0.00113,spy_2020_2022.csv,701490
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,350.0,put,46.47,47.11,50.25,1,,0.39286,-0.906,0.00376,0.11905,-0.10509,-0.10685,spy_2020_2022.csv,701490
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,351.0,call,0.04,0.04,0.03,0,,0.23191,0.00617,0.00103,0.01353,-0.00655,0.00065,spy_2020_2022.csv,701491
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,351.0,put,47.68,48.2,51.75,6,,0.41197,-0.901,0.00393,0.12485,-0.11505,-0.1106,spy_2020_2022.csv,701491
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,352.0,call,0.03,0.03,0.03,1,,0.23575,0.00663,0.00105,0.01332,-0.00696,0.00104,spy_2020_2022.csv,701492
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,352.0,put,48.47,49.07,64.72,5,,0.40363,-0.90775,0.0034,0.11712,-0.10651,-0.10478,spy_2020_2022.csv,701492
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,353.0,call,0.02,0.04,0.03,1,,0.23179,0.00475,0.0008,0.01039,-0.00493,0.00055,spy_2020_2022.csv,701493
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,353.0,put,49.36,49.85,63.5,2,,0.39657,-0.91307,0.00297,0.11057,-0.09915,-0.09833,spy_2020_2022.csv,701493
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,354.0,call,0.02,0.03,0.02,1,,0.2351,0.00489,0.00079,0.01005,-0.00463,0.00111,spy_2020_2022.csv,701494
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,354.0,put,50.11,50.84,51.38,4,,0.3902,-0.91735,0.00251,0.1057,-0.09277,-0.0928,spy_2020_2022.csv,701494
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,355.0,call,0.01,0.04,0.03,0,,0.23859,0.0044,0.00077,0.00989,-0.00477,0.00048,spy_2020_2022.csv,701495
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,355.0,put,51.23,51.93,65.35,2,,0.40749,-0.91461,0.00268,0.10901,-0.10007,-0.09667,spy_2020_2022.csv,701495
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,356.0,call,0.02,0.02,0.04,178,,0.24341,0.00467,0.00076,0.00998,-0.00495,0.00047,spy_2020_2022.csv,701496
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,356.0,put,52.38,53.07,56.8,20,,0.42631,-0.90947,0.00296,0.11503,-0.11071,-0.10162,spy_2020_2022.csv,701496
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,357.0,call,0.02,0.03,0.02,50,,0.24633,0.00468,0.00068,0.00933,-0.00524,0.00101,spy_2020_2022.csv,701497
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,357.0,put,53.42,53.96,61.25,15,,0.43087,-0.91029,0.00283,0.11337,-0.11018,-0.10044,spy_2020_2022.csv,701497
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,358.0,call,0.02,0.03,0.01,21,,0.25079,0.00398,0.00064,0.00956,-0.00559,0.00086,spy_2020_2022.csv,701498
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,358.0,put,54.38,54.97,99.42,2,,0.43564,-0.91083,0.00264,0.11242,-0.11029,-0.09892,spy_2020_2022.csv,701498
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,359.0,call,0.02,0.03,0.02,0,,0.25512,0.0041,0.00062,0.00973,-0.00527,0.0006,spy_2020_2022.csv,701499
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,359.0,put,55.39,56.06,90.0,1,,0.44546,-0.90955,0.00268,0.1138,-0.11482,-0.10019,spy_2020_2022.csv,701499
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,360.0,call,0.02,0.03,0.02,56,,0.2583,0.00382,0.00067,0.00935,-0.00559,0.00112,spy_2020_2022.csv,701500
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,360.0,put,56.36,56.99,64.72,,,0.44858,-0.91022,0.00256,0.11229,-0.11423,-0.09856,spy_2020_2022.csv,701500
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,361.0,call,0.02,0.01,0.01,4,,0.25007,0.00299,0.00047,0.00665,-0.00346,0.00041,spy_2020_2022.csv,701501
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,361.0,put,57.3,57.83,61.26,1,,0.44472,-0.9138,0.00214,0.10855,-0.10915,-0.09383,spy_2020_2022.csv,701501
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,362.0,call,0.01,0.03,0.02,0,,0.2534,0.00249,0.00047,0.00635,-0.00297,0.00057,spy_2020_2022.csv,701502
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,362.0,put,58.55,59.33,137.02,1,,0.48414,-0.90223,0.00279,0.12113,-0.13241,-0.10568,spy_2020_2022.csv,701502
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,363.0,call,0.01,0.02,0.02,0,,0.25729,0.00249,0.00046,0.00659,-0.00385,0.00051,spy_2020_2022.csv,701503
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,363.0,put,59.1,59.83,90.33,1,,0.44878,-0.91615,0.00188,0.10524,-0.10728,-0.08927,spy_2020_2022.csv,701503
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,364.0,call,0.01,0.03,0.01,3,,0.26048,0.00222,0.00047,0.00577,-0.00337,0.00076,spy_2020_2022.csv,701504
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,364.0,put,60.45,61.05,139.16,6,,0.48207,-0.90757,0.00238,0.11513,-0.1251,-0.0994,spy_2020_2022.csv,701504
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,365.0,call,0.01,0.02,0.01,1,,0.2639,0.00298,0.00045,0.00634,-0.00306,3e-05,spy_2020_2022.csv,701505
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,365.0,put,61.33,61.94,63.28,6,,0.47728,-0.91118,0.00208,0.11072,-0.11934,-0.09544,spy_2020_2022.csv,701505
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,366.0,call,0.01,0.02,0.02,400,,0.26686,0.00256,0.00037,0.00586,-0.00304,0.00018,spy_2020_2022.csv,701506
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,366.0,put,62.36,62.94,0.0,,,0.48564,-0.91062,0.00202,0.11109,-0.12217,-0.09542,spy_2020_2022.csv,701506
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,367.0,call,0.01,0.02,0.04,1,,0.27095,0.00256,0.00035,0.00575,-0.00311,0.00046,spy_2020_2022.csv,701507
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,367.0,put,63.32,63.96,109.93,2,,0.4909,-0.90979,0.00195,0.11179,-0.12372,-0.09523,spy_2020_2022.csv,701507
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,368.0,call,0.01,0.02,0.01,20,,0.27422,0.00281,0.00042,0.00609,-0.00302,0.00054,spy_2020_2022.csv,701508
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,368.0,put,64.33,65.06,0.0,,,0.50259,-0.90867,0.00205,0.11329,-0.12833,-0.09611,spy_2020_2022.csv,701508
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,369.0,call,0.01,0.02,0.02,23,,0.27779,0.00273,0.0004,0.00582,-0.00304,0.00034,spy_2020_2022.csv,701509
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,369.0,put,65.34,65.97,68.7,5,,0.50439,-0.90921,0.00194,0.11162,-0.12735,-0.09443,spy_2020_2022.csv,701509
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,370.0,call,0.01,0.02,0.01,14,,0.28156,0.00231,0.00037,0.00603,-0.00359,0.00029,spy_2020_2022.csv,701510
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,370.0,put,66.36,67.2,74.25,,,0.52378,-0.9061,0.00209,0.11558,-0.137,-0.0987,spy_2020_2022.csv,701510
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,371.0,call,0.01,0.02,0.02,20,,0.28454,0.00229,0.00038,0.00595,-0.00365,0.00049,spy_2020_2022.csv,701511
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,371.0,put,67.35,67.99,71.18,2,,0.51935,-0.90808,0.00181,0.11193,-0.13146,-0.09471,spy_2020_2022.csv,701511
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,375.0,call,0.01,0.03,0.01,5,,0.29823,0.00209,0.00035,0.00551,-0.00381,0.0008,spy_2020_2022.csv,701512
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,375.0,put,71.34,71.97,82.09,4,,0.54514,-0.90785,0.00168,0.11229,-0.13874,-0.09363,spy_2020_2022.csv,701512
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,380.0,call,0.0,0.01,0.01,113,,0.28702,0.00102,0.00014,0.00239,-0.00153,-0.00028,spy_2020_2022.csv,701513
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,380.0,put,76.38,77.0,87.04,1,,0.57958,-0.90519,0.00152,0.11373,-0.14897,-0.09264,spy_2020_2022.csv,701513
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,385.0,call,0.0,0.01,0.01,1,,0.30224,0.00066,0.00014,0.00208,-0.00124,0.00024,spy_2020_2022.csv,701514
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,385.0,put,81.37,82.02,102.79,1,,0.61268,-0.90353,0.00135,0.11469,-0.15928,-0.09207,spy_2020_2022.csv,701514
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,390.0,call,0.0,0.01,0.01,1,,0.31739,0.0008,0.00014,0.00158,-0.00104,-0.0001,spy_2020_2022.csv,701515
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,390.0,put,86.35,87.02,105.73,3,,0.6436,-0.90163,0.00121,0.11515,-0.168,-0.09161,spy_2020_2022.csv,701515
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,395.0,call,0.0,0.01,0.01,20,,0.33178,0.00101,6e-05,0.00146,-0.00181,0.00026,spy_2020_2022.csv,701516
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,395.0,put,91.33,92.12,102.4,15,,0.67996,-0.8982,0.0011,0.11734,-0.18107,-0.09147,spy_2020_2022.csv,701516
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,400.0,call,0.0,0.01,0.01,5,,0.34691,0.00084,8e-05,0.00201,-0.00105,0.0,spy_2020_2022.csv,701517
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,400.0,put,96.33,97.01,105.42,2,,0.70838,-0.89713,0.00095,0.11731,-0.18854,-0.09011,spy_2020_2022.csv,701517
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,405.0,call,0.0,0.01,0.02,1,,0.36039,0.00092,0.00011,0.00152,-0.00156,0.00026,spy_2020_2022.csv,701518
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,405.0,put,101.34,102.0,0.0,,,0.74058,-0.89443,0.00084,0.11917,-0.1993,-0.08965,spy_2020_2022.csv,701518
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,410.0,call,0.0,0.01,0.01,1,,0.37478,0.00105,7e-05,0.0015,-0.00146,-0.00029,spy_2020_2022.csv,701519
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,410.0,put,106.48,107.14,0.0,,,0.78528,-0.88999,0.00088,0.12271,-0.21751,-0.09236,spy_2020_2022.csv,701519
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,415.0,call,0.0,0.01,0.01,1,,0.38882,0.00068,4e-05,0.00169,-0.00176,0.00045,spy_2020_2022.csv,701520
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,415.0,put,111.48,112.16,158.0,4,,0.81801,-0.88722,0.00078,0.12363,-0.22924,-0.09262,spy_2020_2022.csv,701520
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,420.0,call,0.0,0.01,0.01,1,,0.40258,0.00109,0.00011,0.00185,-0.00135,-0.00028,spy_2020_2022.csv,701521
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,420.0,put,116.48,117.14,170.34,1,,0.84986,-0.88496,0.00077,0.12542,-0.24112,-0.09222,spy_2020_2022.csv,701521
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,425.0,call,0.0,0.0,0.01,23,,0.41609,0.00086,2e-05,0.00115,-0.00151,-0.00018,spy_2020_2022.csv,701522
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,425.0,put,121.31,121.93,0.0,,,0.86707,-0.885,0.00054,0.12427,-0.24354,-0.08893,spy_2020_2022.csv,701522
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,430.0,call,0.0,0.01,0.01,18,,0.4293,0.00087,0.0001,0.00144,-0.00133,-0.00012,spy_2020_2022.csv,701523
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,430.0,put,126.33,127.0,0.0,,,0.90372,-0.88131,0.00049,0.12559,-0.258,-0.08927,spy_2020_2022.csv,701523
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,435.0,call,0.0,0.01,0.02,10,,0.44186,0.00099,7e-05,0.00142,-0.0015,6e-05,spy_2020_2022.csv,701524
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,435.0,put,131.13,131.91,0.0,,,0.9246,-0.88035,0.00045,0.12573,-0.2636,-0.08682,spy_2020_2022.csv,701524
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,440.0,call,0.0,0.02,0.01,2,,0.45483,0.00015,5e-05,0.00144,-0.00096,7e-05,spy_2020_2022.csv,701525
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-19,21.0,0.057534246575342465,440.0,put,136.33,136.99,141.32,10,,0.96868,-0.87523,0.00047,0.1286,-0.28357,-0.08954,spy_2020_2022.csv,701525
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,205.0,call,99.17,100.65,0.0,,,0.64868,0.96975,0.00095,0.07053,-0.05242,0.22981,spy_2020_2022.csv,702307
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,205.0,put,0.27,0.29,0.0,,,0.54145,-0.01358,0.00058,0.03576,-0.02216,-0.00541,spy_2020_2022.csv,702307
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,210.0,call,94.56,95.35,0.0,,,0.61985,0.96761,0.00117,0.07538,-0.05378,0.23471,spy_2020_2022.csv,702308
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,210.0,put,0.32,0.33,0.37,15,,0.52303,-0.01615,0.00076,0.04121,-0.02441,-0.00559,spy_2020_2022.csv,702308
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,215.0,call,88.97,90.49,0.0,,,0.55579,0.97205,0.00111,0.06695,-0.04301,0.24213,spy_2020_2022.csv,702309
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,215.0,put,0.36,0.39,0.0,,,0.5059,-0.01896,0.00086,0.0481,-0.02748,-0.00708,spy_2020_2022.csv,702309
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,220.0,call,84.65,85.37,0.0,,,0.5623,0.96242,0.00144,0.0864,-0.05557,0.24446,spy_2020_2022.csv,702310
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,220.0,put,0.42,0.46,0.48,14,,0.48805,-0.0218,0.00099,0.05444,-0.03056,-0.00827,spy_2020_2022.csv,702310
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,225.0,call,79.28,80.59,0.0,,,0.51974,0.962,0.00151,0.08541,-0.05123,0.25056,spy_2020_2022.csv,702311
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,225.0,put,0.51,0.52,0.0,,,0.47143,-0.02573,0.00124,0.06344,-0.03379,-0.00987,spy_2020_2022.csv,702311
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,230.0,call,74.75,75.47,0.0,,,0.50612,0.95447,0.00184,0.0993,-0.05783,0.25366,spy_2020_2022.csv,702312
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,230.0,put,0.58,0.61,0.81,1,,0.45411,-0.03036,0.00149,0.07307,-0.03794,-0.01218,spy_2020_2022.csv,702312
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,235.0,call,69.83,70.52,0.0,,,0.47985,0.95052,0.00205,0.10687,-0.0592,0.25782,spy_2020_2022.csv,702313
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,235.0,put,0.71,0.74,0.87,190,,0.43997,-0.03747,0.00179,0.08569,-0.04313,-0.01404,spy_2020_2022.csv,702313
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,240.0,call,64.9,65.6,0.0,,,0.45474,0.94448,0.00237,0.11683,-0.06117,0.26085,spy_2020_2022.csv,702314
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,240.0,put,0.84,0.86,0.86,599,,0.42379,-0.04465,0.00215,0.09898,-0.04835,-0.01718,spy_2020_2022.csv,702314
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,245.0,call,59.55,61.0,0.0,,,0.42444,0.94022,0.00271,0.1243,-0.06116,0.2655,spy_2020_2022.csv,702315
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,245.0,put,0.98,1.01,1.01,129,,0.4064,-0.05242,0.00257,0.11255,-0.05246,-0.02023,spy_2020_2022.csv,702315
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,250.0,call,55.17,55.87,0.0,,,0.41114,0.92729,0.00317,0.14303,-0.06782,0.26637,spy_2020_2022.csv,702316
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-07-10,42.0,0.11506849315068493,250.0,put,1.19,1.21,1.34,73,,0.39261,-0.06432,0.00307,0.13111,-0.05925,-0.02456,spy_2020_2022.csv,702316
