underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,310.0,call,75.67,76.08,65.69,0,,0.3006,0.92929,0.00229,0.25677,-0.06561,0.72216,spy_2020_2022.csv,962879
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,310.0,put,1.6,1.62,1.59,59,,0.28997,-0.06249,0.00218,0.23822,-0.03357,-0.06521,spy_2020_2022.csv,962879
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,315.0,call,71.0,71.41,72.53,0,,0.29371,0.91987,0.00258,0.28545,-0.06886,0.72424,spy_2020_2022.csv,962880
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,315.0,put,1.9,1.92,1.89,219,,0.28494,-0.07292,0.00252,0.27012,-0.03721,-0.07584,spy_2020_2022.csv,962880
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,320.0,call,66.39,66.81,67.61,0,,0.28634,0.90743,0.00295,0.31692,-0.0735,0.72435,spy_2020_2022.csv,962881
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,320.0,put,2.26,2.28,2.28,93,,0.27923,-0.0857,0.00287,0.30498,-0.04191,-0.08964,spy_2020_2022.csv,962881
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,325.0,call,61.87,62.28,63.49,0,,0.281,0.89357,0.00334,0.35292,-0.07763,0.72196,spy_2020_2022.csv,962882
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,325.0,put,2.7,2.73,2.67,1365,,0.27554,-0.10059,0.00332,0.34422,-0.04586,-0.10502,spy_2020_2022.csv,962882
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,330.0,call,57.44,57.82,58.47,18,,0.27471,0.87678,0.00377,0.39255,-0.08239,0.71743,spy_2020_2022.csv,962883
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,330.0,put,3.25,3.27,3.23,409,,0.2708,-0.11845,0.00382,0.38584,-0.05077,-0.12249,spy_2020_2022.csv,962883
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,335.0,call,53.12,53.52,49.73,0,,0.27151,0.85664,0.00422,0.43472,-0.0873,0.70928,spy_2020_2022.csv,962884
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,335.0,put,3.89,3.92,3.9,20,,0.26737,-0.1396,0.00425,0.4307,-0.05554,-0.14337,spy_2020_2022.csv,962884
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,340.0,call,48.9,49.3,45.07,0,,0.26699,0.83516,0.00472,0.47868,-0.09222,0.69807,spy_2020_2022.csv,962885
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,340.0,put,4.65,4.68,4.67,226,,0.26396,-0.16213,0.00479,0.47717,-0.05983,-0.16717,spy_2020_2022.csv,962885
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,345.0,call,44.89,45.23,46.1,0,,0.26382,0.80962,0.00526,0.5256,-0.09714,0.68338,spy_2020_2022.csv,962886
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,345.0,put,5.53,5.56,5.55,27,,0.26058,-0.18742,0.00533,0.52339,-0.06519,-0.19266,spy_2020_2022.csv,962886
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,350.0,call,40.91,41.25,40.64,1,,0.25979,0.78237,0.00578,0.56921,-0.10176,0.66648,spy_2020_2022.csv,962887
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,350.0,put,6.53,6.57,6.42,377,,0.25751,-0.216,0.00589,0.56836,-0.06958,-0.22008,spy_2020_2022.csv,962887
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,355.0,call,36.67,37.62,33.69,0,,0.25332,0.75319,0.00637,0.61061,-0.1047,0.64873,spy_2020_2022.csv,962888
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,355.0,put,7.67,7.71,7.55,116,,0.25403,-0.24703,0.00642,0.61277,-0.07265,-0.25001,spy_2020_2022.csv,962888
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,360.0,call,33.29,33.65,34.4,75,,0.25035,0.72004,0.00694,0.65054,-0.10882,0.6251,spy_2020_2022.csv,962889
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,360.0,put,8.95,8.98,9.01,186,,0.25032,-0.28018,0.00701,0.65308,-0.07564,-0.28111,spy_2020_2022.csv,962889
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,361.0,call,32.57,32.9,29.49,0,,0.2486,0.71335,0.00698,0.65792,-0.10875,0.62038,spy_2020_2022.csv,962890
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,361.0,put,9.22,9.26,9.42,33,,0.24972,-0.28775,0.00712,0.66056,-0.0759,-0.28778,spy_2020_2022.csv,962890
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,362.0,call,31.85,32.18,32.22,0,,0.24793,0.70694,0.00709,0.66618,-0.10963,0.61591,spy_2020_2022.csv,962891
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,362.0,put,9.48,9.53,9.71,135,,0.24817,-0.29445,0.00725,0.66854,-0.07695,-0.294,spy_2020_2022.csv,962891
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,363.0,call,31.18,31.46,32.03,1,,0.24775,0.69907,0.00724,0.67289,-0.11027,0.61054,spy_2020_2022.csv,962892
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,363.0,put,9.77,9.81,10.0,13,,0.24734,-0.30158,0.00734,0.67587,-0.07676,-0.3011,spy_2020_2022.csv,962892
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,364.0,call,30.47,30.75,30.94,0,,0.24601,0.69237,0.00734,0.68075,-0.11013,0.60566,spy_2020_2022.csv,962893
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,364.0,put,10.06,10.1,10.01,2,,0.24645,-0.30896,0.00744,0.68272,-0.07758,-0.30793,spy_2020_2022.csv,962893
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,365.0,call,29.72,30.07,30.4,0,,0.24515,0.68523,0.00742,0.68763,-0.11055,0.60012,spy_2020_2022.csv,962894
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,365.0,put,10.36,10.41,10.13,31,,0.24632,-0.31661,0.00758,0.68951,-0.07771,-0.31428,spy_2020_2022.csv,962894
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,366.0,call,29.09,29.35,30.46,3,,0.24476,0.67744,0.00749,0.6939,-0.11087,0.59499,spy_2020_2022.csv,962895
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,366.0,put,10.65,10.69,10.69,0,,0.24528,-0.32408,0.00769,0.69627,-0.07836,-0.32048,spy_2020_2022.csv,962895
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,367.0,call,28.4,28.68,29.34,3,,0.24397,0.67043,0.00758,0.70033,-0.11155,0.58869,spy_2020_2022.csv,962896
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,367.0,put,10.96,11.01,10.94,0,,0.24421,-0.33131,0.00783,0.70276,-0.07894,-0.32745,spy_2020_2022.csv,962896
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,368.0,call,27.72,27.97,28.41,1,,0.24262,0.66319,0.00773,0.70655,-0.11136,0.58385,spy_2020_2022.csv,962897
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,368.0,put,11.27,11.32,10.89,1,,0.24341,-0.3389,0.00791,0.7089,-0.07902,-0.33453,spy_2020_2022.csv,962897
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,369.0,call,27.04,27.29,25.98,0,,0.24166,0.65515,0.00778,0.71311,-0.11232,0.57729,spy_2020_2022.csv,962898
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,369.0,put,11.59,11.64,11.36,0,,0.24223,-0.34732,0.00801,0.71521,-0.07889,-0.34147,spy_2020_2022.csv,962898
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,370.0,call,26.36,26.61,27.34,76,,0.24004,0.64772,0.00793,0.71852,-0.11232,0.5723,spy_2020_2022.csv,962899
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,370.0,put,11.93,11.99,11.98,2462,,0.24182,-0.35463,0.00814,0.72082,-0.07943,-0.34786,spy_2020_2022.csv,962899
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,371.0,call,25.7,25.95,26.91,1,,0.23986,0.63961,0.00801,0.725,-0.11185,0.56533,spy_2020_2022.csv,962900
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,371.0,put,12.24,12.3,11.96,5,,0.24029,-0.36301,0.00824,0.7266,-0.07935,-0.35502,spy_2020_2022.csv,962900
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,372.0,call,25.04,25.29,25.44,0,,0.23884,0.63147,0.0081,0.72975,-0.1123,0.56006,spy_2020_2022.csv,962901
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,372.0,put,12.58,12.63,12.39,1,,0.23913,-0.37121,0.00835,0.7321,-0.07913,-0.36177,spy_2020_2022.csv,962901
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,373.0,call,24.38,24.67,25.49,2,,0.23729,0.62395,0.00819,0.73458,-0.11218,0.55337,spy_2020_2022.csv,962902
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,373.0,put,12.93,12.98,12.79,103,,0.23835,-0.37971,0.00845,0.73711,-0.07949,-0.36803,spy_2020_2022.csv,962902
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,374.0,call,23.74,23.98,23.97,0,,0.23666,0.61565,0.00834,0.73992,-0.11185,0.54741,spy_2020_2022.csv,962903
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,374.0,put,13.27,13.33,13.04,1,,0.23754,-0.38775,0.00854,0.7417,-0.07856,-0.3749,spy_2020_2022.csv,962903
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,375.0,call,23.1,23.34,23.34,0,,0.23504,0.60769,0.00834,0.74407,-0.1121,0.54049,spy_2020_2022.csv,962904
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,375.0,put,13.63,13.69,13.68,114,,0.23566,-0.3963,0.00865,0.74608,-0.07856,-0.3822,spy_2020_2022.csv,962904
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,376.0,call,22.46,22.71,23.6,1,,0.23374,0.59965,0.00846,0.74889,-0.11191,0.5342,spy_2020_2022.csv,962905
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,376.0,put,13.99,14.05,13.46,3,,0.23477,-0.4045,0.00877,0.74991,-0.07822,-0.38897,spy_2020_2022.csv,962905
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,377.0,call,21.84,22.08,24.49,0,,0.23281,0.59096,0.00856,0.75245,-0.11218,0.52787,spy_2020_2022.csv,962906
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,377.0,put,14.36,14.42,14.01,5,,0.23416,-0.41353,0.00884,0.75361,-0.07873,-0.39495,spy_2020_2022.csv,962906
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,378.0,call,21.22,21.46,21.59,2,,0.23148,0.5823,0.00864,0.75624,-0.11123,0.52088,spy_2020_2022.csv,962907
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,378.0,put,14.75,14.8,14.41,4,,0.23317,-0.42278,0.0089,0.75647,-0.07834,-0.40191,spy_2020_2022.csv,962907
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,379.0,call,20.63,20.83,20.03,0,,0.23045,0.57349,0.00868,0.75962,-0.11137,0.51423,spy_2020_2022.csv,962908
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,379.0,put,15.12,15.17,14.69,5,,0.23199,-0.43158,0.00905,0.76,-0.07822,-0.40865,spy_2020_2022.csv,962908
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,380.0,call,20.0,20.24,20.49,29,,0.22919,0.56474,0.00883,0.76248,-0.11083,0.50655,spy_2020_2022.csv,962909
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,380.0,put,15.52,15.57,15.52,63,,0.23043,-0.44012,0.0091,0.76257,-0.07754,-0.41585,spy_2020_2022.csv,962909
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,381.0,call,19.41,19.64,19.36,6,,0.2283,0.55577,0.00888,0.76473,-0.11093,0.49966,spy_2020_2022.csv,962910
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,381.0,put,15.92,15.97,15.94,99,,0.22958,-0.44961,0.00925,0.76471,-0.07715,-0.4219,spy_2020_2022.csv,962910
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,382.0,call,18.82,19.04,19.27,6,,0.22762,0.54724,0.0089,0.76737,-0.10988,0.49286,spy_2020_2022.csv,962911
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,382.0,put,16.33,16.39,16.07,56,,0.22821,-0.45907,0.00927,0.76656,-0.0768,-0.42824,spy_2020_2022.csv,962911
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,383.0,call,18.24,18.46,18.13,62,,0.2266,0.53853,0.00903,0.76972,-0.10931,0.48516,spy_2020_2022.csv,962912
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,383.0,put,16.74,16.81,16.79,35,,0.22726,-0.46801,0.00942,0.76826,-0.07646,-0.43504,spy_2020_2022.csv,962912
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,384.0,call,17.66,17.88,21.43,0,,0.22478,0.52943,0.00913,0.77048,-0.10884,0.47748,spy_2020_2022.csv,962913
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,384.0,put,17.18,17.24,17.26,18,,0.22653,-0.47743,0.00949,0.76919,-0.07527,-0.44111,spy_2020_2022.csv,962913
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,385.0,call,17.12,17.26,17.12,4,,0.2232,0.52031,0.00917,0.77175,-0.10805,0.46953,spy_2020_2022.csv,962914
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,385.0,put,17.61,17.68,17.41,93,,0.2253,-0.48756,0.00957,0.7702,-0.07503,-0.44674,spy_2020_2022.csv,962914
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,386.0,call,16.54,16.68,16.47,23,,0.22203,0.51064,0.00921,0.77306,-0.10752,0.46241,spy_2020_2022.csv,962915
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,386.0,put,18.05,18.1,18.35,26,,0.22355,-0.49721,0.00969,0.7703,-0.07423,-0.45335,spy_2020_2022.csv,962915
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,387.0,call,16.02,16.13,16.65,2,,0.22091,0.50097,0.00926,0.77282,-0.10658,0.45483,spy_2020_2022.csv,962916
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,387.0,put,18.5,18.57,18.63,1,,0.22239,-0.5065,0.00973,0.76987,-0.07392,-0.45885,spy_2020_2022.csv,962916
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,388.0,call,15.48,15.58,16.2,4,,0.21947,0.49216,0.00933,0.77325,-0.10603,0.44684,spy_2020_2022.csv,962917
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,388.0,put,18.96,19.02,18.91,12,,0.2211,-0.5172,0.00981,0.76901,-0.07242,-0.46474,spy_2020_2022.csv,962917
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,389.0,call,14.95,15.08,15.89,18,,0.21831,0.48253,0.00936,0.77226,-0.10494,0.43893,spy_2020_2022.csv,962918
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,389.0,put,19.43,19.51,19.04,1,,0.21972,-0.52638,0.00984,0.76768,-0.07153,-0.47048,spy_2020_2022.csv,962918
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,390.0,call,14.38,14.53,14.46,199,,0.21744,0.47268,0.00938,0.77108,-0.10373,0.43074,spy_2020_2022.csv,962919
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,390.0,put,19.86,20.07,20.26,21,,0.21911,-0.53661,0.00995,0.76579,-0.07059,-0.47514,spy_2020_2022.csv,962919
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,395.0,call,11.93,12.06,12.43,3,,0.21101,0.42418,0.0095,0.75932,-0.09882,0.38878,spy_2020_2022.csv,962920
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,395.0,put,22.37,22.63,21.95,1,,0.21278,-0.58962,0.01027,0.74783,-0.06577,-0.4977,spy_2020_2022.csv,962920
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,400.0,call,9.78,9.85,9.84,1509,,0.20609,0.37474,0.00948,0.7357,-0.09313,0.3459,spy_2020_2022.csv,962921
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,400.0,put,25.21,25.45,25.3,8,,0.20728,-0.64369,0.01035,0.71423,-0.05942,-0.51071,spy_2020_2022.csv,962921
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,405.0,call,7.83,7.89,7.85,17,,0.20015,0.32594,0.00923,0.69925,-0.08545,0.30156,spy_2020_2022.csv,962922
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,405.0,put,28.3,28.57,28.24,5,,0.20087,-0.69939,0.01043,0.66187,-0.05157,-0.51136,spy_2020_2022.csv,962922
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,410.0,call,6.16,6.22,6.09,44,,0.19558,0.27795,0.00885,0.65152,-0.07607,0.25909,spy_2020_2022.csv,962923
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,410.0,put,31.69,31.99,31.75,6,,0.19531,-0.75691,0.01026,0.59158,-0.04213,-0.49297,spy_2020_2022.csv,962923
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,413.0,call,5.3,5.35,5.85,1,,0.19275,0.25029,0.00852,0.61718,-0.07073,0.23407,spy_2020_2022.csv,962924
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,413.0,put,33.89,34.19,33.37,1,,0.19232,-0.79095,0.01009,0.53849,-0.03676,-0.47088,spy_2020_2022.csv,962924
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,414.0,call,5.02,5.07,5.5,4,,0.19157,0.24088,0.0084,0.60601,-0.06924,0.2261,spy_2020_2022.csv,962925
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,414.0,put,34.66,34.95,36.5,0,,0.1911,-0.80165,0.01011,0.52002,-0.03467,-0.46103,spy_2020_2022.csv,962925
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,415.0,call,4.77,4.82,4.77,31,,0.19036,0.23214,0.00826,0.59386,-0.06721,0.2179,spy_2020_2022.csv,962926
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,415.0,put,35.47,35.72,34.43,1,,0.18973,-0.81267,0.01001,0.50117,-0.03312,-0.4514,spy_2020_2022.csv,962926
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,416.0,call,4.51,4.56,5.04,0,,0.18998,0.22408,0.00814,0.58071,-0.06614,0.21016,spy_2020_2022.csv,962927
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,416.0,put,36.25,36.51,35.88,1,,0.18893,-0.8236,0.00992,0.48021,-0.03111,-0.44003,spy_2020_2022.csv,962927
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,417.0,call,4.27,4.32,4.45,2,,0.1884,0.21464,0.00801,0.56827,-0.06397,0.20207,spy_2020_2022.csv,962928
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,417.0,put,37.05,37.31,42.12,0,,0.18764,-0.83468,0.0098,0.45933,-0.02979,-0.42681,spy_2020_2022.csv,962928
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,418.0,call,4.04,4.09,3.63,0,,0.18833,0.20619,0.00787,0.5553,-0.06224,0.19403,spy_2020_2022.csv,962929
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,418.0,put,37.87,38.12,38.57,0,,0.18725,-0.84572,0.00973,0.43707,-0.02769,-0.41327,spy_2020_2022.csv,962929
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,419.0,call,3.82,3.87,4.21,1,,0.18702,0.19834,0.00765,0.5413,-0.05975,0.18617,spy_2020_2022.csv,962930
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,419.0,put,38.65,38.97,39.3,0,,0.18626,-0.85682,0.00957,0.41389,-0.02509,-0.39679,spy_2020_2022.csv,962930
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,420.0,call,3.61,3.66,3.63,21,,0.18587,0.19054,0.00755,0.52866,-0.05874,0.17908,spy_2020_2022.csv,962931
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,420.0,put,39.49,39.78,38.96,1,,0.18465,-0.86853,0.00951,0.38758,-0.0235,-0.37773,spy_2020_2022.csv,962931
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,421.0,call,3.41,3.46,2.94,0,,0.18526,0.18262,0.00739,0.51523,-0.05615,0.17188,spy_2020_2022.csv,962932
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,421.0,put,40.29,40.64,37.27,0,,0.18336,-0.88086,0.00941,0.36029,-0.02078,-0.3566,spy_2020_2022.csv,962932
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,422.0,call,3.22,3.27,3.33,1,,0.18463,0.17543,0.00715,0.50123,-0.05492,0.16463,spy_2020_2022.csv,962933
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,422.0,put,41.16,41.5,41.82,0,,0.18171,-0.89183,0.00928,0.3344,-0.01936,-0.33573,spy_2020_2022.csv,962933
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,423.0,call,3.04,3.08,3.31,0,,0.18374,0.16789,0.00697,0.48749,-0.05294,0.15791,spy_2020_2022.csv,962934
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,423.0,put,41.61,42.83,42.7,0,,0.18117,-0.90127,0.00911,0.31096,-0.01727,-0.31655,spy_2020_2022.csv,962934
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,424.0,call,2.87,2.91,2.85,196,,0.18375,0.16045,0.00689,0.47476,-0.05159,0.15119,spy_2020_2022.csv,962935
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,424.0,put,42.93,43.27,43.48,0,,0.18032,-0.91276,0.00894,0.2809,-0.01496,-0.29098,spy_2020_2022.csv,962935
SPY,2022-12-27,2022-12-27T16:00:00-05:00,381.38,2023-03-31,93.96,0.25742465753424654,425.0,call,2.7,2.75,2.89,3,,0.18289,0.1537,0.00671,0.46091,-0.04978,0.14463,spy_2020_2022.csv,962936
