underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,620.0,call,0.0,0.01,0.01,20,,0.30551,0.0,6e-05,0.00243,-0.00049,0.00031,spy_2020_2022.csv,2327963
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-04-14,49.96,0.13687671232876714,620.0,put,198.05,201.12,0.0,,,0.51518,-0.97034,0.00082,0.09958,-0.06434,-0.84548,spy_2020_2022.csv,2327963
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,285.0,call,136.25,139.53,0.0,,,0.53973,0.91309,0.00038,0.24827,-0.07485,0.13667,spy_2020_2022.csv,2327991
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,285.0,put,1.56,1.57,1.44,136,,0.4793,-0.03608,0.00078,0.16527,-0.04589,-0.0403,spy_2020_2022.csv,2327991
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,290.0,call,131.38,134.55,149.66,0,,0.5169,0.91395,0.00034,0.24998,-0.07234,0.14873,spy_2020_2022.csv,2327992
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,290.0,put,1.69,1.7,1.7,1,,0.46895,-0.03988,0.00092,0.17763,-0.04832,-0.04444,spy_2020_2022.csv,2327992
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,295.0,call,126.81,129.18,0.0,,,0.49304,0.91608,0.00044,0.2513,-0.06938,0.15852,spy_2020_2022.csv,2327993
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,295.0,put,1.82,1.83,1.71,26,,0.45831,-0.04396,0.00103,0.18991,-0.05016,-0.04829,spy_2020_2022.csv,2327993
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,300.0,call,121.56,124.79,150.65,0,,0.47546,0.91601,0.00058,0.25692,-0.06746,0.18013,spy_2020_2022.csv,2327994
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,300.0,put,1.98,1.98,1.92,308,,0.4481,-0.04759,0.00107,0.20484,-0.05258,-0.05203,spy_2020_2022.csv,2327994
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,305.0,call,116.98,119.78,0.0,,,0.45962,0.91465,0.00068,0.26448,-0.06742,0.2042,spy_2020_2022.csv,2327995
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,305.0,put,2.14,2.15,2.0,447,,0.43764,-0.05205,0.0012,0.21992,-0.05545,-0.05722,spy_2020_2022.csv,2327995
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,310.0,call,111.94,115.06,133.95,0,,0.44189,0.91507,0.00075,0.26993,-0.06601,0.22463,spy_2020_2022.csv,2327996
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,310.0,put,2.33,2.34,2.25,12,,0.42829,-0.0573,0.00127,0.23665,-0.05847,-0.06322,spy_2020_2022.csv,2327996
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,315.0,call,107.3,110.09,0.0,,,0.42625,0.91332,0.00089,0.27959,-0.06607,0.2499,spy_2020_2022.csv,2327997
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,315.0,put,2.53,2.54,2.55,18,,0.41775,-0.06315,0.00138,0.2543,-0.0608,-0.06898,spy_2020_2022.csv,2327997
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,320.0,call,102.55,105.33,0.0,,,0.41354,0.91085,0.00108,0.29075,-0.06644,0.27755,spy_2020_2022.csv,2327998
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,320.0,put,2.75,2.77,2.76,64,,0.40806,-0.06919,0.00155,0.27236,-0.06406,-0.07566,spy_2020_2022.csv,2327998
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,325.0,call,97.59,100.71,110.48,0,,0.39984,0.90766,0.00126,0.30341,-0.06672,0.30405,spy_2020_2022.csv,2327999
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,325.0,put,3.01,3.03,3.02,8,,0.39942,-0.07535,0.00175,0.29326,-0.06795,-0.0828,spy_2020_2022.csv,2327999
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,330.0,call,92.96,95.94,116.25,0,,0.38888,0.90303,0.00143,0.32056,-0.06803,0.33434,spy_2020_2022.csv,2328000
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,330.0,put,3.29,3.34,3.29,230,,0.39034,-0.08374,0.00191,0.31603,-0.07162,-0.09103,spy_2020_2022.csv,2328000
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,335.0,call,88.71,90.65,98.58,0,,0.37498,0.89933,0.00165,0.3354,-0.06939,0.36075,spy_2020_2022.csv,2328001
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,335.0,put,3.61,3.66,3.68,350,,0.38148,-0.09229,0.00215,0.33937,-0.07541,-0.10093,spy_2020_2022.csv,2328001
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,340.0,call,83.55,86.64,85.31,3,,0.36757,0.8914,0.00196,0.3593,-0.07285,0.39225,spy_2020_2022.csv,2328002
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,340.0,put,3.96,4.02,4.03,31,,0.37277,-0.10132,0.00228,0.36505,-0.07879,-0.11045,spy_2020_2022.csv,2328002
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,345.0,call,78.94,82.04,0.0,,,0.3574,0.88303,0.00224,0.38249,-0.07576,0.42082,spy_2020_2022.csv,2328003
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,345.0,put,4.37,4.42,4.36,3,,0.36449,-0.1122,0.00252,0.39184,-0.08267,-0.12217,spy_2020_2022.csv,2328003
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,350.0,call,74.42,77.46,81.21,0,,0.34938,0.87401,0.00255,0.40979,-0.07871,0.44751,spy_2020_2022.csv,2328004
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,350.0,put,4.82,4.86,4.82,52,,0.35636,-0.12311,0.00281,0.41959,-0.08707,-0.13534,spy_2020_2022.csv,2328004
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,355.0,call,69.92,72.95,96.58,0,,0.34052,0.86277,0.0028,0.43788,-0.08264,0.47154,spy_2020_2022.csv,2328005
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,355.0,put,5.3,5.37,5.09,3,,0.34813,-0.13651,0.00305,0.44956,-0.09073,-0.14858,spy_2020_2022.csv,2328005
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,360.0,call,66.16,67.69,82.82,0,,0.33152,0.85066,0.00316,0.46713,-0.08578,0.49203,spy_2020_2022.csv,2328006
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,360.0,put,5.88,5.94,5.84,111,,0.34058,-0.15013,0.00336,0.48054,-0.0954,-0.16509,spy_2020_2022.csv,2328006
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,365.0,call,61.83,63.9,90.23,0,,0.33069,0.83196,0.0035,0.50758,-0.09313,0.51164,spy_2020_2022.csv,2328007
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,365.0,put,6.51,6.57,6.5,50,,0.33334,-0.16596,0.00361,0.51354,-0.09948,-0.18197,spy_2020_2022.csv,2328007
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,370.0,call,57.07,59.62,63.86,3,,0.3188,0.81804,0.00393,0.53626,-0.09479,0.52634,spy_2020_2022.csv,2328008
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,370.0,put,7.23,7.3,7.04,176,,0.32667,-0.18365,0.00392,0.54633,-0.10351,-0.2016,spy_2020_2022.csv,2328008
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,375.0,call,52.66,55.34,66.78,0,,0.30954,0.80022,0.00429,0.56812,-0.09771,0.53749,spy_2020_2022.csv,2328009
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,375.0,put,8.0,8.07,7.98,24102,,0.31916,-0.20288,0.00428,0.58033,-0.10819,-0.22162,spy_2020_2022.csv,2328009
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,380.0,call,48.64,51.31,53.0,2,,0.30414,0.77899,0.0047,0.60515,-0.10316,0.5457,spy_2020_2022.csv,2328010
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,380.0,put,8.87,8.94,8.93,252,,0.31164,-0.22371,0.00468,0.61459,-0.1111,-0.2449,spy_2020_2022.csv,2328010
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,381.0,call,48.52,49.66,0.0,,,0.30173,0.77548,0.00476,0.61105,-0.10309,0.54687,spy_2020_2022.csv,2328011
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,381.0,put,9.05,9.13,7.24,4,,0.31007,-0.22776,0.00473,0.62077,-0.11264,-0.24934,spy_2020_2022.csv,2328011
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,382.0,call,47.65,48.92,0.0,,,0.30003,0.77096,0.0048,0.61838,-0.10345,0.54744,spy_2020_2022.csv,2328012
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,382.0,put,9.26,9.32,7.52,5,,0.30924,-0.23272,0.00477,0.62807,-0.11344,-0.25487,spy_2020_2022.csv,2328012
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,383.0,call,46.13,48.94,0.0,,,0.30006,0.76603,0.00487,0.62619,-0.10451,0.54795,spy_2020_2022.csv,2328013
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,383.0,put,9.43,9.48,9.25,5,,0.30717,-0.23665,0.00484,0.6339,-0.11387,-0.2588,spy_2020_2022.csv,2328013
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,384.0,call,45.33,47.29,73.36,0,,0.29152,0.76504,0.00503,0.62689,-0.10222,0.55049,spy_2020_2022.csv,2328014
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,384.0,put,9.63,9.67,8.09,49,,0.30564,-0.24153,0.00491,0.64075,-0.1139,-0.26404,spy_2020_2022.csv,2328014
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,385.0,call,44.62,46.41,60.56,0,,0.29056,0.76006,0.00512,0.63505,-0.10333,0.55189,spy_2020_2022.csv,2328015
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,385.0,put,9.86,9.93,10.01,129,,0.30436,-0.24639,0.00499,0.64788,-0.11493,-0.26986,spy_2020_2022.csv,2328015
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,386.0,call,44.48,46.49,0.0,,,0.30138,0.74807,0.0051,0.65135,-0.11012,0.54778,spy_2020_2022.csv,2328016
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,386.0,put,10.04,10.11,7.96,7,,0.30327,-0.25072,0.00511,0.65459,-0.11579,-0.27475,spy_2020_2022.csv,2328016
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,387.0,call,42.92,45.69,0.0,,,0.29364,0.74707,0.00524,0.65389,-0.10745,0.54966,spy_2020_2022.csv,2328017
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,387.0,put,10.25,10.32,8.13,4,,0.30149,-0.2559,0.00514,0.66108,-0.1168,-0.28073,spy_2020_2022.csv,2328017
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,388.0,call,42.99,44.01,0.0,,,0.29207,0.74233,0.00529,0.65974,-0.10746,0.54973,spy_2020_2022.csv,2328018
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,388.0,put,10.46,10.53,9.24,1,,0.29974,-0.26069,0.0053,0.66793,-0.11723,-0.28537,spy_2020_2022.csv,2328018
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,389.0,call,41.28,44.07,58.44,0,,0.29075,0.73749,0.00543,0.66627,-0.10832,0.54977,spy_2020_2022.csv,2328019
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,389.0,put,10.68,10.75,10.18,3,,0.29835,-0.26582,0.00539,0.67401,-0.11733,-0.29132,spy_2020_2022.csv,2328019
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,390.0,call,40.6,43.37,51.25,0,,0.28995,0.73174,0.00544,0.6742,-0.10926,0.54864,spy_2020_2022.csv,2328020
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,390.0,put,10.91,10.97,11.07,82,,0.29746,-0.27105,0.00547,0.68094,-0.1177,-0.2968,spy_2020_2022.csv,2328020
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,391.0,call,39.82,42.66,50.77,0,,0.28893,0.72636,0.00558,0.68146,-0.11029,0.54816,spy_2020_2022.csv,2328021
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,391.0,put,11.12,11.2,8.84,4,,0.29528,-0.27596,0.0055,0.68709,-0.11894,-0.30283,spy_2020_2022.csv,2328021
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,392.0,call,39.93,40.87,0.0,,,0.28694,0.72155,0.00566,0.68744,-0.10997,0.54811,spy_2020_2022.csv,2328022
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,392.0,put,11.36,11.41,9.02,4,,0.29403,-0.28137,0.00556,0.69327,-0.11948,-0.30853,spy_2020_2022.csv,2328022
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,393.0,call,39.17,40.1,56.76,0,,0.28547,0.7155,0.00577,0.69339,-0.111,0.54771,spy_2020_2022.csv,2328023
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,393.0,put,11.61,11.67,9.24,362,,0.29276,-0.28617,0.00568,0.69913,-0.12019,-0.31409,spy_2020_2022.csv,2328023
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,394.0,call,38.42,40.37,0.0,,,0.29143,0.7063,0.00567,0.70443,-0.11549,0.54275,spy_2020_2022.csv,2328024
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,394.0,put,11.82,11.86,10.49,0,,0.29131,-0.29188,0.00572,0.70481,-0.1202,-0.31982,spy_2020_2022.csv,2328024
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,395.0,call,36.82,39.49,54.47,0,,0.28305,0.70417,0.0059,0.70702,-0.11251,0.54513,spy_2020_2022.csv,2328025
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,395.0,put,12.06,12.15,11.75,13,,0.29032,-0.29731,0.00583,0.71142,-0.12056,-0.32607,spy_2020_2022.csv,2328025
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,396.0,call,36.01,38.75,0.0,,,0.28121,0.69906,0.00597,0.71332,-0.11244,0.54336,spy_2020_2022.csv,2328026
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,396.0,put,12.27,12.35,12.53,11,,0.28787,-0.30307,0.00594,0.7172,-0.12102,-0.33168,spy_2020_2022.csv,2328026
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,397.0,call,35.35,38.04,55.02,0,,0.2808,0.69316,0.00609,0.71964,-0.11356,0.54176,spy_2020_2022.csv,2328027
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,397.0,put,12.58,12.66,10.01,365,,0.28673,-0.30898,0.00592,0.72351,-0.12184,-0.33881,spy_2020_2022.csv,2328027
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,398.0,call,34.59,37.3,0.0,,,0.27973,0.68721,0.00617,0.7259,-0.11343,0.53998,spy_2020_2022.csv,2328028
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,398.0,put,12.82,12.86,10.22,4,,0.28536,-0.3138,0.00609,0.72857,-0.12213,-0.34467,spy_2020_2022.csv,2328028
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,399.0,call,33.81,35.6,45.54,0,,0.27146,0.68448,0.0064,0.72791,-0.11087,0.54121,spy_2020_2022.csv,2328029
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,399.0,put,13.08,13.12,12.8,10,,0.28408,-0.32016,0.00614,0.7343,-0.12205,-0.35157,spy_2020_2022.csv,2328029
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,400.0,call,34.01,34.81,34.25,3,,0.27565,0.67551,0.00638,0.73711,-0.1138,0.53637,spy_2020_2022.csv,2328030
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,400.0,put,13.36,13.45,13.5,428,,0.28251,-0.32647,0.00617,0.74089,-0.12228,-0.3578,spy_2020_2022.csv,2328030
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,401.0,call,33.23,34.14,34.23,26,,0.27498,0.66899,0.00646,0.74275,-0.11476,0.5342,spy_2020_2022.csv,2328031
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,401.0,put,13.62,13.71,12.1,7,,0.28124,-0.33245,0.00632,0.74621,-0.12317,-0.36435,spy_2020_2022.csv,2328031
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,402.0,call,31.61,34.27,0.0,,,0.2732,0.66363,0.00648,0.74791,-0.11473,0.53202,spy_2020_2022.csv,2328032
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,402.0,put,13.89,13.97,14.06,14,,0.27921,-0.33842,0.00633,0.75072,-0.12292,-0.37096,spy_2020_2022.csv,2328032
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,403.0,call,31.81,32.68,0.0,,,0.27133,0.65725,0.00658,0.7533,-0.11485,0.52946,spy_2020_2022.csv,2328033
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,403.0,put,14.18,14.27,13.84,1,,0.27844,-0.34397,0.00642,0.75651,-0.1238,-0.37852,spy_2020_2022.csv,2328033
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,404.0,call,31.11,31.96,53.51,0,,0.27071,0.65021,0.0067,0.75849,-0.11571,0.5274,spy_2020_2022.csv,2328034
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,404.0,put,14.47,14.54,12.93,2,,0.27701,-0.35065,0.00652,0.76085,-0.12349,-0.38523,spy_2020_2022.csv,2328034
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,405.0,call,30.46,31.19,57.13,0,,0.26924,0.64418,0.00677,0.76412,-0.11542,0.52485,spy_2020_2022.csv,2328035
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,405.0,put,14.75,14.79,14.78,27,,0.27461,-0.35674,0.00658,0.76576,-0.12357,-0.39182,spy_2020_2022.csv,2328035
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,406.0,call,28.79,31.42,31.5,668,,0.26687,0.63713,0.00682,0.76871,-0.11512,0.52122,spy_2020_2022.csv,2328036
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,406.0,put,15.08,15.13,14.8,6,,0.27356,-0.36334,0.0067,0.77098,-0.12381,-0.39958,spy_2020_2022.csv,2328036
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,407.0,call,29.03,29.83,30.79,3,,0.26541,0.63059,0.00688,0.77382,-0.11572,0.51835,spy_2020_2022.csv,2328037
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,407.0,put,15.32,15.45,12.43,0,,0.27187,-0.36954,0.00675,0.77507,-0.12396,-0.40667,spy_2020_2022.csv,2328037
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,408.0,call,28.35,29.13,0.0,,,0.26478,0.62431,0.00699,0.77858,-0.11617,0.51551,spy_2020_2022.csv,2328038
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,408.0,put,15.69,15.73,13.57,0,,0.27046,-0.37609,0.00681,0.77978,-0.12368,-0.41416,spy_2020_2022.csv,2328038
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,409.0,call,27.67,28.44,35.0,1,,0.26347,0.61745,0.00701,0.7829,-0.11545,0.51199,spy_2020_2022.csv,2328039
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,409.0,put,15.94,16.0,14.59,9,,0.26872,-0.38335,0.00692,0.78375,-0.12384,-0.42137,spy_2020_2022.csv,2328039
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,410.0,call,26.35,28.35,29.85,29,,0.26115,0.60992,0.00717,0.78659,-0.11616,0.50804,spy_2020_2022.csv,2328040
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,410.0,put,16.31,16.38,16.4,191,,0.26802,-0.39002,0.00701,0.78835,-0.12406,-0.4286,spy_2020_2022.csv,2328040
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,411.0,call,25.68,27.7,0.0,,,0.26002,0.60311,0.00725,0.79109,-0.11597,0.50423,spy_2020_2022.csv,2328041
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,411.0,put,16.61,16.71,15.99,30,,0.26601,-0.39658,0.00706,0.79164,-0.12417,-0.43654,spy_2020_2022.csv,2328041
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,412.0,call,26.05,26.17,26.31,152,,0.25921,0.59616,0.0073,0.79442,-0.1164,0.50025,spy_2020_2022.csv,2328042
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,412.0,put,16.89,16.97,15.24,34,,0.26434,-0.40385,0.00713,0.79555,-0.1237,-0.4442,spy_2020_2022.csv,2328042
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,413.0,call,25.35,25.51,25.98,62,,0.25782,0.58877,0.00733,0.79816,-0.11596,0.49586,spy_2020_2022.csv,2328043
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,413.0,put,17.28,17.35,17.19,72,,0.26299,-0.41133,0.00715,0.79821,-0.1234,-0.45265,spy_2020_2022.csv,2328043
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,414.0,call,24.83,24.89,25.59,97,,0.25713,0.58124,0.00741,0.80148,-0.11598,0.49124,spy_2020_2022.csv,2328044
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,414.0,put,17.58,17.65,17.25,7,,0.26112,-0.41839,0.00729,0.80156,-0.12326,-0.46057,spy_2020_2022.csv,2328044
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,415.0,call,24.1,24.19,26.47,28,,0.25469,0.57358,0.00752,0.80473,-0.11553,0.48772,spy_2020_2022.csv,2328045
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,415.0,put,17.99,18.04,18.09,207,,0.25986,-0.4254,0.00733,0.8044,-0.12296,-0.4687,spy_2020_2022.csv,2328045
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,416.0,call,23.43,23.52,24.12,22,,0.25328,0.56675,0.00759,0.80752,-0.11546,0.48307,spy_2020_2022.csv,2328046
SPY,2022-02-23,2022-02-23T16:00:00-05:00,421.97,2022-05-20,85.96,0.2355068493150685,416.0,put,18.34,18.39,18.17,106,,0.25792,-0.43232,0.00734,0.80764,-0.12296,-0.47672,spy_2020_2022.csv,2328046
