underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,370.0,call,54.87,55.61,55.15,41,,0.24381,0.86054,0.00426,0.48527,-0.0488,0.56532,spy_2020_2022.csv,2667899
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,370.0,put,4.23,4.27,4.25,51,,0.24176,-0.14374,0.00422,0.50809,-0.06184,-0.18323,spy_2020_2022.csv,2667899
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,371.0,call,53.95,54.69,54.62,0,,0.24159,0.85732,0.0044,0.49318,-0.04935,0.57131,spy_2020_2022.csv,2667900
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,371.0,put,4.32,4.35,4.51,76,,0.24042,-0.14694,0.00421,0.5153,-0.06219,-0.18745,spy_2020_2022.csv,2667900
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,372.0,call,53.05,53.77,53.09,0,,0.24049,0.85404,0.00447,0.50158,-0.04902,0.57675,spy_2020_2022.csv,2667901
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,372.0,put,4.41,4.44,4.71,114,,0.23904,-0.15004,0.00435,0.5227,-0.06304,-0.19204,spy_2020_2022.csv,2667901
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,373.0,call,52.14,52.85,52.47,2,,0.23813,0.85097,0.00459,0.5101,-0.05006,0.58197,spy_2020_2022.csv,2667902
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,373.0,put,4.51,4.54,5.53,143,,0.23713,-0.15439,0.00445,0.53088,-0.06355,-0.19614,spy_2020_2022.csv,2667902
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,374.0,call,51.24,52.01,49.83,1,,0.23706,0.84652,0.00466,0.52021,-0.05073,0.58712,spy_2020_2022.csv,2667903
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,374.0,put,4.61,4.63,4.79,527,,0.2352,-0.15764,0.00453,0.53897,-0.06378,-0.20096,spy_2020_2022.csv,2667903
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,375.0,call,50.33,51.02,50.47,5,,0.23447,0.84432,0.0048,0.52713,-0.05102,0.59149,spy_2020_2022.csv,2667904
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,375.0,put,4.7,4.74,4.7,172,,0.2334,-0.16151,0.00465,0.54759,-0.06484,-0.20547,spy_2020_2022.csv,2667904
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,376.0,call,49.3,50.11,46.17,3,,0.23139,0.84111,0.00498,0.53297,-0.05027,0.59516,spy_2020_2022.csv,2667905
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,376.0,put,4.8,4.84,4.99,107,,0.23161,-0.16464,0.00473,0.55579,-0.06492,-0.20954,spy_2020_2022.csv,2667905
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,377.0,call,48.53,49.2,48.31,8,,0.23103,0.83651,0.00502,0.5441,-0.05144,0.60108,spy_2020_2022.csv,2667906
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,377.0,put,4.91,4.94,5.01,2,,0.22978,-0.1686,0.00486,0.56395,-0.06559,-0.2147,spy_2020_2022.csv,2667906
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,378.0,call,47.64,48.3,44.32,2,,0.22939,0.83182,0.00515,0.55374,-0.05246,0.6053,spy_2020_2022.csv,2667907
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,378.0,put,5.01,5.04,5.21,59,,0.22831,-0.17246,0.00503,0.57254,-0.06576,-0.22001,spy_2020_2022.csv,2667907
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,379.0,call,46.75,47.39,45.37,87,,0.22762,0.82843,0.00523,0.56244,-0.05313,0.60953,spy_2020_2022.csv,2667908
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,379.0,put,5.12,5.15,5.21,62,,0.2266,-0.17686,0.00513,0.58015,-0.06637,-0.22454,spy_2020_2022.csv,2667908
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,380.0,call,45.86,46.49,46.15,46,,0.2262,0.82426,0.00536,0.57104,-0.05355,0.61295,spy_2020_2022.csv,2667909
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,380.0,put,5.23,5.26,5.23,183,,0.22436,-0.18038,0.00521,0.58909,-0.06688,-0.23029,spy_2020_2022.csv,2667909
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,381.0,call,44.97,45.59,42.31,10,,0.22424,0.81995,0.00552,0.5804,-0.05361,0.61728,spy_2020_2022.csv,2667910
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,381.0,put,5.34,5.38,5.53,2,,0.22341,-0.18508,0.0053,0.59765,-0.06756,-0.2352,spy_2020_2022.csv,2667910
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,382.0,call,44.08,44.7,42.5,15,,0.22265,0.81596,0.00561,0.58968,-0.05447,0.6206,spy_2020_2022.csv,2667911
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,382.0,put,5.45,5.5,5.71,46,,0.22172,-0.18902,0.00543,0.60633,-0.06851,-0.24085,spy_2020_2022.csv,2667911
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,383.0,call,43.2,43.81,42.07,2,,0.22041,0.81129,0.00577,0.59874,-0.05473,0.62424,spy_2020_2022.csv,2667912
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,383.0,put,5.58,5.62,5.64,560,,0.21936,-0.19409,0.00553,0.61472,-0.06892,-0.24627,spy_2020_2022.csv,2667912
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,384.0,call,42.32,42.92,41.03,1,,0.21861,0.80658,0.00587,0.6081,-0.05562,0.62709,spy_2020_2022.csv,2667913
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,384.0,put,5.71,5.74,6.01,49,,0.21772,-0.19818,0.0057,0.62429,-0.06892,-0.25213,spy_2020_2022.csv,2667913
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,385.0,call,41.45,42.03,41.17,27,,0.21683,0.80137,0.00602,0.61744,-0.05609,0.6296,spy_2020_2022.csv,2667914
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,385.0,put,5.83,5.86,5.98,7451,,0.21574,-0.20275,0.00587,0.63246,-0.06954,-0.25884,spy_2020_2022.csv,2667914
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,386.0,call,40.57,41.14,40.02,0,,0.21573,0.79712,0.0062,0.62575,-0.05626,0.63272,spy_2020_2022.csv,2667915
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,386.0,put,5.95,5.99,6.21,281,,0.2145,-0.20773,0.00592,0.64114,-0.07002,-0.26439,spy_2020_2022.csv,2667915
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,387.0,call,39.71,40.29,39.5,1,,0.21409,0.79129,0.00632,0.63653,-0.05659,0.63442,spy_2020_2022.csv,2667916
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,387.0,put,6.09,6.12,6.09,397,,0.21254,-0.21263,0.00604,0.65013,-0.07072,-0.27057,spy_2020_2022.csv,2667916
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,388.0,call,38.84,39.42,36.43,1,,0.21166,0.78633,0.00648,0.64577,-0.05745,0.63661,spy_2020_2022.csv,2667917
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,388.0,put,6.21,6.26,6.32,342,,0.21073,-0.21778,0.00617,0.65962,-0.07093,-0.27727,spy_2020_2022.csv,2667917
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,389.0,call,37.98,38.51,36.48,1,,0.2104,0.78096,0.00658,0.65455,-0.05718,0.63829,spy_2020_2022.csv,2667918
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,389.0,put,6.36,6.37,6.35,1173,,0.2086,-0.22308,0.00637,0.6681,-0.07167,-0.2836,spy_2020_2022.csv,2667918
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,390.0,call,37.12,37.71,37.09,17,,0.2088,0.77569,0.00677,0.66485,-0.05828,0.64066,spy_2020_2022.csv,2667919
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,390.0,put,6.5,6.54,6.53,525,,0.20685,-0.22885,0.00649,0.67736,-0.07185,-0.29047,spy_2020_2022.csv,2667919
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,391.0,call,36.26,36.81,36.44,0,,0.20628,0.76961,0.00688,0.67429,-0.05813,0.64156,spy_2020_2022.csv,2667920
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,391.0,put,6.64,6.68,7.02,40,,0.20499,-0.23425,0.00667,0.68635,-0.07273,-0.29689,spy_2020_2022.csv,2667920
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,392.0,call,35.41,35.98,34.9,0,,0.20555,0.76399,0.00699,0.68425,-0.05856,0.64319,spy_2020_2022.csv,2667921
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,392.0,put,6.8,6.84,7.18,95,,0.20342,-0.23986,0.00677,0.69509,-0.07281,-0.30477,spy_2020_2022.csv,2667921
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,393.0,call,34.56,34.9,34.41,4,,0.20185,0.75964,0.00726,0.69077,-0.05854,0.64429,spy_2020_2022.csv,2667922
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,393.0,put,6.95,6.99,7.34,68,,0.20231,-0.24529,0.00694,0.70416,-0.07304,-0.31151,spy_2020_2022.csv,2667922
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,394.0,call,33.72,34.03,33.52,30,,0.20017,0.75361,0.00743,0.69961,-0.058,0.64461,spy_2020_2022.csv,2667923
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,394.0,put,7.11,7.16,7.28,2018,,0.19982,-0.25185,0.00711,0.71323,-0.07352,-0.31921,spy_2020_2022.csv,2667923
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,395.0,call,32.67,33.18,32.68,3,,0.19654,0.74885,0.0076,0.70762,-0.0576,0.64479,spy_2020_2022.csv,2667924
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,395.0,put,7.28,7.32,7.5,2544,,0.19862,-0.25707,0.00727,0.72216,-0.07337,-0.32717,spy_2020_2022.csv,2667924
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,396.0,call,32.04,32.69,25.91,3,,0.19877,0.73931,0.0076,0.72272,-0.06028,0.64449,spy_2020_2022.csv,2667925
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,396.0,put,7.44,7.48,7.6,1,,0.19659,-0.26391,0.00744,0.73134,-0.07411,-0.33526,spy_2020_2022.csv,2667925
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,397.0,call,31.21,31.5,31.03,22,,0.19434,0.73476,0.00783,0.729,-0.05892,0.64477,spy_2020_2022.csv,2667926
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,397.0,put,7.62,7.66,7.9,10,,0.19455,-0.27044,0.00754,0.7398,-0.07435,-0.34309,spy_2020_2022.csv,2667926
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,398.0,call,30.38,30.66,30.97,0,,0.19254,0.72792,0.00798,0.73798,-0.05959,0.64416,spy_2020_2022.csv,2667927
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,398.0,put,7.79,7.84,7.89,34,,0.19347,-0.27693,0.00767,0.74917,-0.07474,-0.35199,spy_2020_2022.csv,2667927
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,399.0,call,29.56,29.82,29.41,1,,0.19096,0.72125,0.00822,0.74702,-0.05972,0.64358,spy_2020_2022.csv,2667928
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,399.0,put,7.97,8.02,8.27,172,,0.19106,-0.28308,0.00787,0.7577,-0.07502,-0.36021,spy_2020_2022.csv,2667928
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,400.0,call,28.74,29.02,28.87,63,,0.18891,0.71364,0.00831,0.75665,-0.05988,0.64265,spy_2020_2022.csv,2667929
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,400.0,put,8.16,8.2,8.14,2032,,0.18974,-0.29075,0.00809,0.76642,-0.07556,-0.36917,spy_2020_2022.csv,2667929
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,401.0,call,27.93,28.21,28.48,0,,0.18772,0.70653,0.00853,0.76601,-0.06024,0.6408,spy_2020_2022.csv,2667930
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,401.0,put,8.35,8.4,8.5,441,,0.18795,-0.29714,0.00818,0.77492,-0.07547,-0.37815,spy_2020_2022.csv,2667930
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,402.0,call,27.14,27.59,27.28,0,,0.18714,0.69824,0.00861,0.77665,-0.06109,0.63849,spy_2020_2022.csv,2667931
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,402.0,put,8.55,8.59,8.98,124,,0.18557,-0.30535,0.00835,0.78403,-0.07571,-0.38764,spy_2020_2022.csv,2667931
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,403.0,call,26.32,26.61,26.2,0,,0.18392,0.69099,0.00882,0.78416,-0.06105,0.637,spy_2020_2022.csv,2667932
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,403.0,put,8.76,8.8,8.94,109,,0.18442,-0.31208,0.00856,0.79218,-0.07644,-0.39637,spy_2020_2022.csv,2667932
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,404.0,call,25.52,25.94,25.24,1,,0.18289,0.68243,0.00903,0.79376,-0.06156,0.63375,spy_2020_2022.csv,2667933
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,404.0,put,8.97,9.01,9.39,151,,0.1828,-0.32035,0.00873,0.80016,-0.07662,-0.40634,spy_2020_2022.csv,2667933
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,405.0,call,24.73,25.19,25.35,3,,0.18099,0.67478,0.00922,0.80263,-0.06205,0.63104,spy_2020_2022.csv,2667934
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,405.0,put,9.18,9.22,9.22,435,,0.18035,-0.32799,0.0089,0.80771,-0.07597,-0.41651,spy_2020_2022.csv,2667934
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,406.0,call,23.96,24.4,21.83,10,,0.17979,0.66591,0.00933,0.81084,-0.06188,0.62746,spy_2020_2022.csv,2667935
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,406.0,put,9.4,9.45,9.59,172,,0.17834,-0.33603,0.00911,0.81636,-0.07624,-0.427,spy_2020_2022.csv,2667935
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,407.0,call,23.18,23.62,23.31,0,,0.17788,0.65733,0.00951,0.81853,-0.06218,0.62445,spy_2020_2022.csv,2667936
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,407.0,put,9.63,9.69,10.02,106,,0.17713,-0.34438,0.00924,0.82402,-0.07624,-0.43741,spy_2020_2022.csv,2667936
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,408.0,call,22.42,22.83,22.41,4,,0.17533,0.64929,0.00975,0.82637,-0.06155,0.62049,spy_2020_2022.csv,2667937
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,408.0,put,9.87,9.93,10.09,5,,0.17498,-0.35348,0.00948,0.83142,-0.07619,-0.44838,spy_2020_2022.csv,2667937
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,409.0,call,21.65,21.98,19.34,14,,0.17316,0.64008,0.00987,0.83302,-0.06163,0.61626,spy_2020_2022.csv,2667938
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,409.0,put,10.12,10.17,10.62,214,,0.17349,-0.36195,0.00961,0.83801,-0.07641,-0.45934,spy_2020_2022.csv,2667938
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,410.0,call,20.91,21.22,20.91,55,,0.17138,0.63069,0.01009,0.84049,-0.06128,0.61152,spy_2020_2022.csv,2667939
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,410.0,put,10.37,10.42,10.49,336,,0.17164,-0.37106,0.00983,0.84504,-0.07657,-0.47094,spy_2020_2022.csv,2667939
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,411.0,call,20.02,20.59,20.68,0,,0.16992,0.62186,0.01027,0.84762,-0.06148,0.60631,spy_2020_2022.csv,2667940
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,411.0,put,10.63,10.7,11.19,116,,0.16957,-0.38038,0.00996,0.85121,-0.07614,-0.48264,spy_2020_2022.csv,2667940
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,412.0,call,19.42,19.64,19.4,12,,0.16759,0.6119,0.01046,0.8541,-0.0612,0.60055,spy_2020_2022.csv,2667941
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,412.0,put,10.91,10.98,11.3,37,,0.16803,-0.38962,0.01017,0.85837,-0.0764,-0.495,spy_2020_2022.csv,2667941
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,413.0,call,18.71,18.89,18.53,426,,0.16555,0.60229,0.01067,0.85983,-0.06036,0.59483,spy_2020_2022.csv,2667942
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,413.0,put,11.19,11.26,11.63,20,,0.16641,-0.40022,0.01027,0.86341,-0.07656,-0.50755,spy_2020_2022.csv,2667942
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,414.0,call,18.05,18.23,17.78,43,,0.16434,0.59198,0.01077,0.86601,-0.06081,0.58782,spy_2020_2022.csv,2667943
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,414.0,put,11.49,11.56,11.93,43,,0.16481,-0.40956,0.01052,0.86847,-0.07629,-0.52022,spy_2020_2022.csv,2667943
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,415.0,call,17.34,17.46,17.21,16,,0.16279,0.58127,0.01099,0.87099,-0.06007,0.58087,spy_2020_2022.csv,2667944
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,415.0,put,11.79,11.86,12.19,83,,0.16362,-0.41969,0.01067,0.87393,-0.07584,-0.53386,spy_2020_2022.csv,2667944
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,416.0,call,16.64,16.78,17.23,1,,0.1604,0.57081,0.01116,0.87642,-0.06022,0.57403,spy_2020_2022.csv,2667945
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,416.0,put,12.1,12.18,12.13,7,,0.16112,-0.43057,0.01083,0.87798,-0.07556,-0.54728,spy_2020_2022.csv,2667945
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,417.0,call,15.95,16.09,16.45,0,,0.15891,0.55962,0.0113,0.87975,-0.06005,0.56631,spy_2020_2022.csv,2667946
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,417.0,put,12.41,12.52,12.93,1,,0.15999,-0.44141,0.01097,0.8818,-0.07537,-0.56031,spy_2020_2022.csv,2667946
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,418.0,call,15.27,15.41,15.18,5,,0.15673,0.54839,0.01151,0.88359,-0.05938,0.5582,spy_2020_2022.csv,2667947
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,418.0,put,12.77,12.85,13.05,0,,0.15794,-0.45227,0.01107,0.88539,-0.07493,-0.5744,spy_2020_2022.csv,2667947
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,419.0,call,14.62,14.73,14.33,34,,0.15517,0.53656,0.0116,0.88604,-0.05958,0.54908,spy_2020_2022.csv,2667948
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,419.0,put,13.12,13.2,13.37,9,,0.15649,-0.46313,0.01124,0.88783,-0.07546,-0.58913,spy_2020_2022.csv,2667948
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,420.0,call,14.0,14.09,13.99,217,,0.15423,0.52485,0.01177,0.88912,-0.0585,0.53978,spy_2020_2022.csv,2667949
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,420.0,put,13.49,13.57,13.5,238,,0.15544,-0.47531,0.01142,0.88923,-0.07524,-0.60339,spy_2020_2022.csv,2667949
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,421.0,call,13.37,13.45,13.27,53,,0.15196,0.51294,0.01189,0.88984,-0.05887,0.53053,spy_2020_2022.csv,2667950
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,421.0,put,13.86,13.95,13.97,96,,0.15368,-0.48631,0.01154,0.89087,-0.07446,-0.61911,spy_2020_2022.csv,2667950
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,422.0,call,12.74,12.82,12.81,1363,,0.1505,0.50026,0.01201,0.89057,-0.05796,0.52043,spy_2020_2022.csv,2667951
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,422.0,put,14.25,14.34,14.3,63,,0.15214,-0.4988,0.01163,0.89138,-0.07368,-0.63423,spy_2020_2022.csv,2667951
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,423.0,call,12.14,12.21,12.1,163,,0.1485,0.48804,0.01209,0.8905,-0.05765,0.50999,spy_2020_2022.csv,2667952
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,423.0,put,14.65,14.75,15.37,15,,0.15088,-0.51059,0.01172,0.89104,-0.07391,-0.6492,spy_2020_2022.csv,2667952
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,424.0,call,11.54,11.61,11.39,101,,0.14686,0.47543,0.01225,0.88974,-0.05691,0.49907,spy_2020_2022.csv,2667953
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,424.0,put,15.09,15.17,15.64,24,,0.14907,-0.52239,0.01184,0.88964,-0.07315,-0.66505,spy_2020_2022.csv,2667953
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,425.0,call,10.95,11.03,11.04,487,,0.14526,0.4628,0.01234,0.88726,-0.05626,0.48803,spy_2020_2022.csv,2667954
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,425.0,put,15.53,15.61,15.69,24,,0.14746,-0.53503,0.01192,0.88722,-0.07275,-0.68144,spy_2020_2022.csv,2667954
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,426.0,call,10.4,10.47,10.38,1,,0.14446,0.4501,0.0124,0.88438,-0.05557,0.47669,spy_2020_2022.csv,2667955
SPY,2021-06-07,2021-06-07T16:00:00-04:00,422.23,2021-09-17,102.0,0.27945205479452057,426.0,put,15.94,16.11,16.23,11,,0.14699,-0.54763,0.01196,0.88371,-0.07191,-0.69735,spy_2020_2022.csv,2667955
