underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,417.5,call,13.76,14.24,0.0,,,0.14441,0.69837,0.01706,0.49286,-0.08881,0.3119,spy_2020_2022.csv,2743561
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,417.5,put,3.94,3.97,4.4,0,,0.14319,-0.3006,0.01718,0.49275,-0.08846,-0.1432,spy_2020_2022.csv,2743561
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,418.0,call,13.37,13.83,12.77,6,,0.14318,0.6913,0.01747,0.49808,-0.08947,0.30888,spy_2020_2022.csv,2743562
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,418.0,put,4.04,4.07,4.17,151,,0.14152,-0.30798,0.01754,0.49784,-0.08814,-0.14666,spy_2020_2022.csv,2743562
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,419.0,call,12.56,13.01,12.61,0,,0.13988,0.67639,0.01814,0.50855,-0.08949,0.30234,spy_2020_2022.csv,2743563
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,419.0,put,4.21,4.24,4.48,5,,0.13845,-0.32247,0.01826,0.50808,-0.08853,-0.15378,spy_2020_2022.csv,2743563
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,420.0,call,11.74,12.2,11.48,0,,0.13697,0.66047,0.01898,0.51846,-0.08944,0.29606,spy_2020_2022.csv,2743564
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,420.0,put,4.4,4.43,4.42,109,,0.13585,-0.33838,0.01911,0.51816,-0.08786,-0.1612,spy_2020_2022.csv,2743564
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,421.0,call,10.96,11.4,11.15,2,,0.13384,0.64328,0.01975,0.52701,-0.08879,0.28904,spy_2020_2022.csv,2743565
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,421.0,put,4.61,4.63,4.67,50,,0.13286,-0.35481,0.01988,0.52712,-0.08814,-0.1682,spy_2020_2022.csv,2743565
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,422.0,call,10.37,10.61,10.36,2,,0.1321,0.62404,0.0203,0.53699,-0.08972,0.28131,spy_2020_2022.csv,2743566
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,422.0,put,4.83,4.86,4.88,21,,0.12961,-0.3736,0.02068,0.53565,-0.08753,-0.17702,spy_2020_2022.csv,2743566
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,422.5,call,9.84,10.33,10.23,2,,0.12992,0.61514,0.02074,0.54044,-0.08854,0.27673,spy_2020_2022.csv,2743567
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,422.5,put,4.95,4.98,4.97,8,,0.12767,-0.38271,0.021,0.53993,-0.08736,-0.18097,spy_2020_2022.csv,2743567
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,423.0,call,9.59,9.83,8.96,36,,0.12934,0.60581,0.02104,0.5448,-0.08813,0.27319,spy_2020_2022.csv,2743568
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,423.0,put,5.06,5.09,5.09,247,,0.12632,-0.39224,0.02149,0.54333,-0.08618,-0.18587,spy_2020_2022.csv,2743568
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,424.0,call,8.93,9.0,8.93,71,,0.12649,0.58636,0.0219,0.55162,-0.08729,0.26451,spy_2020_2022.csv,2743569
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,424.0,put,5.32,5.35,5.52,18,,0.12364,-0.41195,0.02228,0.55081,-0.08545,-0.19462,spy_2020_2022.csv,2743569
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,425.0,call,8.25,8.28,8.22,172,,0.12343,0.56546,0.02251,0.55726,-0.08652,0.25508,spy_2020_2022.csv,2743570
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,425.0,put,5.6,5.63,5.63,26,,0.1202,-0.43386,0.02303,0.55633,-0.08445,-0.20441,spy_2020_2022.csv,2743570
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,426.0,call,7.55,7.58,7.48,208,,0.12055,0.54338,0.02331,0.56129,-0.08473,0.24571,spy_2020_2022.csv,2743571
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,426.0,put,5.9,5.94,5.96,58,,0.11794,-0.45643,0.02372,0.56061,-0.08342,-0.21471,spy_2020_2022.csv,2743571
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,427.0,call,6.87,6.91,6.95,132,,0.11785,0.51955,0.02392,0.564,-0.0832,0.23611,spy_2020_2022.csv,2743572
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,427.0,put,6.23,6.26,6.37,23,,0.11477,-0.48058,0.02446,0.56402,-0.08191,-0.22487,spy_2020_2022.csv,2743572
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,427.5,call,6.53,6.57,6.59,77,,0.11614,0.50726,0.02432,0.56391,-0.08228,0.23016,spy_2020_2022.csv,2743573
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,427.5,put,6.4,6.43,6.43,7,,0.11389,-0.49255,0.02497,0.56455,-0.08035,-0.23053,spy_2020_2022.csv,2743573
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,428.0,call,6.23,6.26,6.24,47,,0.11529,0.49541,0.02451,0.56474,-0.08169,0.22483,spy_2020_2022.csv,2743574
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,428.0,put,6.58,6.61,7.04,26,,0.11236,-0.50568,0.0251,0.56383,-0.08006,-0.23606,spy_2020_2022.csv,2743574
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,429.0,call,5.61,5.64,5.53,25,,0.11181,0.46983,0.02502,0.56241,-0.07917,0.21389,spy_2020_2022.csv,2743575
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,429.0,put,6.96,7.0,7.16,2,,0.10973,-0.53104,0.02559,0.56283,-0.07753,-0.24697,spy_2020_2022.csv,2743575
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,430.0,call,5.0,5.04,5.11,62,,0.10963,0.44275,0.02555,0.55812,-0.0772,0.20231,spy_2020_2022.csv,2743576
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,430.0,put,7.38,7.42,8.14,27,,0.10679,-0.55858,0.02598,0.55808,-0.07496,-0.25822,spy_2020_2022.csv,2743576
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,431.0,call,4.45,4.51,4.03,11,,0.10722,0.41609,0.02573,0.55187,-0.07391,0.18932,spy_2020_2022.csv,2743577
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,431.0,put,7.83,7.86,0.0,,,0.10458,-0.5869,0.02631,0.55095,-0.07253,-0.26991,spy_2020_2022.csv,2743577
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,432.0,call,3.96,3.99,3.77,1051,,0.1049,0.38767,0.02582,0.54214,-0.07194,0.17776,spy_2020_2022.csv,2743578
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,432.0,put,8.23,8.55,8.51,9,,0.10317,-0.61342,0.0261,0.54157,-0.07066,-0.28022,spy_2020_2022.csv,2743578
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,432.5,call,3.71,3.76,3.78,704,,0.10371,0.37451,0.02575,0.53569,-0.07028,0.17117,spy_2020_2022.csv,2743579
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,432.5,put,8.48,8.82,0.0,,,0.10208,-0.62826,0.02604,0.53508,-0.06862,-0.28573,spy_2020_2022.csv,2743579
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,433.0,call,3.49,3.51,3.47,70,,0.1033,0.35969,0.02574,0.5293,-0.06842,0.16509,spy_2020_2022.csv,2743580
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,433.0,put,8.75,9.09,9.1,7,,0.10132,-0.64192,0.02597,0.5281,-0.06727,-0.2909,spy_2020_2022.csv,2743580
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,434.0,call,3.06,3.08,3.04,5,,0.1015,0.33222,0.02543,0.51363,-0.06507,0.15242,spy_2020_2022.csv,2743581
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,434.0,put,9.3,9.51,10.53,2,,0.09792,-0.67378,0.02602,0.51048,-0.06281,-0.30254,spy_2020_2022.csv,2743581
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,435.0,call,2.66,2.68,2.67,56,,0.0995,0.30417,0.02493,0.49461,-0.06193,0.13916,spy_2020_2022.csv,2743582
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,435.0,put,9.89,10.13,10.3,5,,0.09623,-0.70277,0.02543,0.49057,-0.05926,-0.31106,spy_2020_2022.csv,2743582
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,436.0,call,2.3,2.32,2.33,33,,0.09726,0.27646,0.02424,0.47304,-0.0584,0.12654,spy_2020_2022.csv,2743583
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,436.0,put,10.34,10.99,11.52,0,,0.09426,-0.73037,0.02459,0.4678,-0.05513,-0.31918,spy_2020_2022.csv,2743583
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,437.0,call,1.99,2.01,2.02,1091,,0.09601,0.25037,0.02329,0.44975,-0.05456,0.11441,spy_2020_2022.csv,2743584
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,437.0,put,10.99,11.49,12.44,0,,0.09078,-0.76334,0.02391,0.43726,-0.0488,-0.32595,spy_2020_2022.csv,2743584
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,437.5,call,1.84,1.86,1.82,635,,0.09531,0.23674,0.02283,0.437,-0.05281,0.10867,spy_2020_2022.csv,2743585
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,437.5,put,11.33,11.85,12.81,0,,0.08964,-0.77724,0.02322,0.4228,-0.04685,-0.32801,spy_2020_2022.csv,2743585
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,438.0,call,1.7,1.72,1.67,61,,0.09467,0.22444,0.02232,0.42401,-0.05077,0.10317,spy_2020_2022.csv,2743586
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,438.0,put,11.69,12.79,0.0,,,0.09518,-0.77307,0.02205,0.4272,-0.05084,-0.32832,spy_2020_2022.csv,2743586
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,439.0,call,1.46,1.47,1.27,51,,0.09423,0.20055,0.02114,0.39637,-0.04691,0.09274,spy_2020_2022.csv,2743587
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,439.0,put,12.4,12.97,13.69,1,,0.08643,-0.81772,0.02109,0.37479,-0.03982,-0.33142,spy_2020_2022.csv,2743587
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,440.0,call,1.24,1.26,1.26,564,,0.09315,0.17862,0.01984,0.3687,-0.0428,0.08205,spy_2020_2022.csv,2743588
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,440.0,put,13.18,14.34,14.47,1,,0.09273,-0.81968,0.01941,0.37267,-0.04355,-0.33144,spy_2020_2022.csv,2743588
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,441.0,call,1.06,1.07,0.99,21,,0.09235,0.15808,0.01849,0.3408,-0.03953,0.07294,spy_2020_2022.csv,2743589
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,441.0,put,13.97,14.88,0.0,,,0.08811,-0.85156,0.01785,0.32824,-0.03621,-0.32675,spy_2020_2022.csv,2743589
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,442.0,call,0.9,0.91,0.88,2,,0.09122,0.13934,0.01703,0.31386,-0.03538,0.06376,spy_2020_2022.csv,2743590
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,442.0,put,14.8,15.75,0.0,,,0.08723,-0.86933,0.01607,0.3012,-0.03268,-0.32115,spy_2020_2022.csv,2743590
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,442.5,call,0.83,0.84,0.84,2,,0.09123,0.13025,0.01637,0.29974,-0.03456,0.06028,spy_2020_2022.csv,2743591
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,442.5,put,15.22,16.19,0.0,,,0.08733,-0.87791,0.01525,0.28743,-0.03143,-0.31612,spy_2020_2022.csv,2743591
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,443.0,call,0.76,0.78,0.78,12,,0.09118,0.12178,0.01567,0.28636,-0.03217,0.05661,spy_2020_2022.csv,2743592
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,443.0,put,15.65,16.63,0.0,,,0.08739,-0.88513,0.01437,0.27323,-0.02885,-0.31119,spy_2020_2022.csv,2743592
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,444.0,call,0.65,0.66,0.65,24,,0.09131,0.10754,0.01431,0.26062,-0.02919,0.04954,spy_2020_2022.csv,2743593
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,444.0,put,16.52,17.54,0.0,,,0.08698,-0.89887,0.01269,0.2493,-0.02659,-0.29924,spy_2020_2022.csv,2743593
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,445.0,call,0.55,0.56,0.56,493,,0.09139,0.09354,0.01294,0.23631,-0.0263,0.04277,spy_2020_2022.csv,2743594
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,445.0,put,17.41,18.31,19.21,0,,0.08333,-0.91835,0.01014,0.21107,-0.02197,-0.27141,spy_2020_2022.csv,2743594
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,446.0,call,0.47,0.48,0.41,21,,0.09118,0.08232,0.01178,0.21393,-0.02451,0.03832,spy_2020_2022.csv,2743595
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,446.0,put,18.31,19.4,0.0,,,0.0864,-0.92151,0.00926,0.20585,-0.02156,-0.26738,spy_2020_2022.csv,2743595
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,447.5,call,0.37,0.38,0.34,9,,0.09102,0.0665,0.01003,0.18388,-0.02066,0.03058,spy_2020_2022.csv,2743596
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,447.5,put,19.55,21.02,0.0,,,0.08799,-0.92967,0.00742,0.18714,-0.02019,-0.24514,spy_2020_2022.csv,2743596
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,448.0,call,0.34,0.35,0.32,26,,0.09155,0.06265,0.00954,0.17412,-0.01922,0.02891,spy_2020_2022.csv,2743597
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,448.0,put,20.17,20.93,0.0,,,0.07572,-0.94748,0.00172,0.14239,-0.01305,-0.13714,spy_2020_2022.csv,2743597
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,450.0,call,0.25,0.26,0.27,334,,0.0925,0.04735,0.00761,0.14053,-0.01557,0.02191,spy_2020_2022.csv,2743598
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,450.0,put,22.41,22.85,23.42,1,,0.08799,-0.94292,0.00356,0.15429,-0.01663,-0.18197,spy_2020_2022.csv,2743598
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,452.0,call,0.19,0.2,0.18,47,,0.09358,0.03735,0.00614,0.11508,-0.01355,0.01709,spy_2020_2022.csv,2743599
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,452.0,put,24.0,25.19,25.37,1,,0.0923,-0.94467,0.00225,0.1495,-0.01753,-0.16079,spy_2020_2022.csv,2743599
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,454.0,call,0.14,0.15,0.14,5,,0.09461,0.02805,0.00485,0.09172,-0.01106,0.01338,spy_2020_2022.csv,2743600
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,454.0,put,25.95,27.15,0.0,,,0.09638,-0.94525,0.00101,0.14537,-0.01738,-0.13441,spy_2020_2022.csv,2743600
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,455.0,call,0.12,0.13,0.13,2,,0.09509,0.0248,0.00431,0.082,-0.00922,0.0112,spy_2020_2022.csv,2743601
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,455.0,put,26.93,28.16,0.0,,,0.10001,-0.94536,0.00087,0.14503,-0.01768,-0.13128,spy_2020_2022.csv,2743601
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,456.0,call,0.11,0.12,0.11,32,,0.0965,0.02264,0.00397,0.07677,-0.00857,0.0104,spy_2020_2022.csv,2743602
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,456.0,put,27.91,29.12,0.0,,,0.10126,-0.94533,0.0002,0.14457,-0.00496,-0.05013,spy_2020_2022.csv,2743602
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,458.0,call,0.08,0.09,0.07,25,,0.09826,0.01721,0.00311,0.06057,-0.0069,0.00767,spy_2020_2022.csv,2743603
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,458.0,put,29.89,31.14,0.0,,,0.10839,-0.94535,0.0001,0.14509,-0.00554,-0.05279,spy_2020_2022.csv,2743603
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,460.0,call,0.06,0.07,0.06,129,,0.0988,0.01332,0.00242,0.04859,-0.00544,0.0062,spy_2020_2022.csv,2743604
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,460.0,put,31.88,33.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743604
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,462.0,call,0.05,0.06,0.05,1002,,0.1017,0.01144,0.002,0.04156,-0.00509,0.00533,spy_2020_2022.csv,2743605
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,462.0,put,33.87,35.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743605
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,464.0,call,0.04,0.05,0.04,1,,0.10407,0.00924,0.00169,0.03531,-0.00489,0.00399,spy_2020_2022.csv,2743606
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,464.0,put,35.86,37.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743606
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,465.0,call,0.03,0.04,0.04,0,,0.1038,0.00691,0.00133,0.02833,-0.0031,0.003,spy_2020_2022.csv,2743607
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,465.0,put,36.86,38.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743607
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,466.0,call,0.03,0.04,0.0,,,0.10531,0.00735,0.00132,0.02785,-0.0036,0.00331,spy_2020_2022.csv,2743608
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,466.0,put,37.86,39.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743608
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,468.0,call,0.02,0.03,0.0,,,0.10632,0.00497,0.00102,0.02156,-0.00278,0.0024,spy_2020_2022.csv,2743609
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,468.0,put,39.86,41.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743609
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,470.0,call,0.02,0.03,0.03,0,,0.11021,0.0051,0.00096,0.02058,-0.00295,0.00242,spy_2020_2022.csv,2743610
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,470.0,put,41.86,43.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743610
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,475.0,call,0.01,0.02,0.02,100,,0.11505,0.00312,0.00051,0.01306,-0.00226,0.00117,spy_2020_2022.csv,2743611
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,475.0,put,46.86,48.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743611
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,480.0,call,0.01,0.02,0.0,,,0.1259,0.00333,0.00054,0.01296,-0.00207,0.00154,spy_2020_2022.csv,2743612
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,480.0,put,51.83,53.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743612
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,485.0,call,0.0,0.01,0.0,,,0.12272,0.00065,0.00019,0.00512,-0.00102,0.00079,spy_2020_2022.csv,2743613
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,485.0,put,56.86,58.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743613
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,490.0,call,0.0,0.01,0.01,20,,0.13216,0.00058,0.00017,0.00445,-0.00062,0.0004,spy_2020_2022.csv,2743614
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,490.0,put,61.86,63.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743614
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,495.0,call,0.0,0.01,0.02,0,,0.14089,0.00099,0.00017,0.00398,-0.00056,0.00036,spy_2020_2022.csv,2743615
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,495.0,put,66.86,68.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743615
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,500.0,call,0.0,0.01,0.0,,,0.14984,0.00118,0.00014,0.00397,-0.00123,0.00028,spy_2020_2022.csv,2743616
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,500.0,put,71.83,73.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743616
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,510.0,call,0.0,0.01,0.0,,,0.16687,0.00074,7e-05,0.00345,-0.00083,0.00027,spy_2020_2022.csv,2743617
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,510.0,put,81.85,83.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743617
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,520.0,call,0.0,0.01,0.0,,,0.18353,0.00059,0.00013,0.00394,-0.00108,0.00037,spy_2020_2022.csv,2743618
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-08-06,39.0,0.10684931506849316,520.0,put,91.85,93.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2743618
