underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,440.0,call,8.14,8.21,9.28,666,,0.22517,0.30604,0.00797,0.68553,-0.09074,0.25738,spy_2020_2022.csv,1647219
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,440.0,put,31.57,32.89,31.3,15,,0.20848,-0.70661,0.0083,0.66741,-0.09801,-0.72093,spy_2020_2022.csv,1647219
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,441.0,call,7.72,7.79,8.6,2,,0.22336,0.29694,0.00792,0.67499,-0.08825,0.25,spy_2020_2022.csv,1647220
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,441.0,put,32.17,33.5,29.85,1,,0.20655,-0.71596,0.00826,0.65555,-0.09541,-0.73105,spy_2020_2022.csv,1647220
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,442.0,call,7.33,7.4,7.49,1,,0.22132,0.28713,0.00788,0.66504,-0.08616,0.24302,spy_2020_2022.csv,1647221
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,442.0,put,32.79,34.12,32.31,2,,0.20437,-0.72654,0.00819,0.644,-0.09412,-0.74168,spy_2020_2022.csv,1647221
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,443.0,call,6.97,7.03,7.3,10,,0.21971,0.27805,0.00786,0.65565,-0.08458,0.23554,spy_2020_2022.csv,1647222
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,443.0,put,32.21,34.74,31.6,1,,0.19277,-0.74901,0.00835,0.61595,-0.08635,-0.7624,spy_2020_2022.csv,1647222
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,444.0,call,6.6,6.67,7.48,14,,0.21717,0.26887,0.00777,0.64429,-0.08247,0.2285,spy_2020_2022.csv,1647223
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,444.0,put,32.86,35.38,28.73,0,,0.19062,-0.75911,0.00821,0.60129,-0.0836,-0.77357,spy_2020_2022.csv,1647223
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,445.0,call,6.26,6.31,7.11,14,,0.21558,0.25971,0.00771,0.63334,-0.08027,0.22072,spy_2020_2022.csv,1647224
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,445.0,put,34.45,35.79,34.16,3,,0.194,-0.76293,0.00806,0.59705,-0.08391,-0.77896,spy_2020_2022.csv,1647224
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,446.0,call,5.91,5.96,8.86,0,,0.21343,0.24966,0.00755,0.62091,-0.07832,0.21356,spy_2020_2022.csv,1647225
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,446.0,put,34.22,36.7,32.06,0,,0.18602,-0.78003,0.008,0.57055,-0.07893,-0.79563,spy_2020_2022.csv,1647225
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,447.0,call,5.58,5.64,7.82,0,,0.21231,0.24068,0.00753,0.60832,-0.07577,0.2055,spy_2020_2022.csv,1647226
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,447.0,put,35.69,37.82,31.37,0,,0.19436,-0.77647,0.00775,0.57701,-0.08187,-0.79492,spy_2020_2022.csv,1647226
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,448.0,call,5.26,5.31,5.98,21,,0.21031,0.23199,0.0074,0.59564,-0.07298,0.19858,spy_2020_2022.csv,1647227
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,448.0,put,36.46,37.81,30.3,0,,0.18714,-0.7943,0.00766,0.54935,-0.07681,-0.81164,spy_2020_2022.csv,1647227
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,449.0,call,4.95,5.01,5.85,9,,0.20782,0.22212,0.00732,0.58248,-0.07075,0.19089,spy_2020_2022.csv,1647228
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,449.0,put,37.28,38.76,20.8,0,,0.18777,-0.7995,0.00748,0.54044,-0.07598,-0.81929,spy_2020_2022.csv,1647228
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,450.0,call,4.64,4.71,4.93,1052,,0.20582,0.21315,0.00724,0.56902,-0.069,0.1835,spy_2020_2022.csv,1647229
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,450.0,put,37.78,39.66,30.54,0,,0.18542,-0.80944,0.00734,0.52327,-0.07342,-0.82995,spy_2020_2022.csv,1647229
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,451.0,call,4.38,4.43,5.03,18,,0.20519,0.20415,0.00708,0.55556,-0.06695,0.17604,spy_2020_2022.csv,1647230
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,451.0,put,38.78,40.16,37.0,2,,0.18384,-0.81907,0.00717,0.50696,-0.07102,-0.83996,spy_2020_2022.csv,1647230
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,452.0,call,4.09,4.16,4.74,7,,0.20264,0.19553,0.00699,0.54095,-0.06397,0.16868,spy_2020_2022.csv,1647231
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,452.0,put,39.3,41.03,38.0,1,,0.18103,-0.83017,0.00702,0.48682,-0.06804,-0.85143,spy_2020_2022.csv,1647231
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,453.0,call,3.85,3.9,6.25,0,,0.20168,0.18687,0.00689,0.52647,-0.06232,0.16189,spy_2020_2022.csv,1647232
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,453.0,put,40.23,41.67,31.7,0,,0.17872,-0.8386,0.00679,0.46965,-0.06579,-0.8612,spy_2020_2022.csv,1647232
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,454.0,call,3.6,3.64,5.77,0,,0.19963,0.17911,0.00666,0.51182,-0.05993,0.15512,spy_2020_2022.csv,1647233
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,454.0,put,40.1,42.31,39.18,420,,0.1651,-0.86517,0.0065,0.41426,-0.05598,-0.88638,spy_2020_2022.csv,1647233
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,455.0,call,3.36,3.41,3.48,43,,0.19766,0.17006,0.00652,0.49677,-0.05719,0.14838,spy_2020_2022.csv,1647234
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,455.0,put,41.52,43.1,39.98,2,,0.17024,-0.86327,0.00639,0.41845,-0.05869,-0.88697,spy_2020_2022.csv,1647234
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,456.0,call,3.15,3.19,3.35,2,,0.19613,0.16271,0.00645,0.48207,-0.05508,0.14165,spy_2020_2022.csv,1647235
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,456.0,put,42.3,44.08,36.22,0,,0.17048,-0.86885,0.00622,0.40526,-0.05705,-0.89461,spy_2020_2022.csv,1647235
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,457.0,call,2.91,2.97,4.25,0,,0.19454,0.15371,0.00629,0.46478,-0.05316,0.1345,spy_2020_2022.csv,1647236
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,457.0,put,42.4,44.64,21.38,0,,0.15515,-0.89738,0.00571,0.33794,-0.04657,-0.92182,spy_2020_2022.csv,1647236
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,458.0,call,2.73,2.77,3.27,69,,0.19263,0.14729,0.00613,0.45011,-0.05081,0.12809,spy_2020_2022.csv,1647237
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,458.0,put,43.21,45.67,40.35,31,,0.15512,-0.90258,0.00549,0.32559,-0.04577,-0.9286,spy_2020_2022.csv,1647237
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,459.0,call,2.52,2.58,3.41,14,,0.19143,0.13888,0.00587,0.43426,-0.04872,0.12176,spy_2020_2022.csv,1647238
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,459.0,put,44.03,46.48,25.47,0,,0.15154,-0.91267,0.00511,0.29964,-0.04285,-0.93905,spy_2020_2022.csv,1647238
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,460.0,call,2.36,2.4,2.44,30,,0.19051,0.13173,0.00574,0.41958,-0.04658,0.11587,spy_2020_2022.csv,1647239
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,460.0,put,44.76,47.75,43.86,1,,0.15432,-0.9138,0.00501,0.29648,-0.04331,-0.9421,spy_2020_2022.csv,1647239
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,461.0,call,2.18,2.23,2.55,160,,0.189,0.12501,0.00557,0.40315,-0.04447,0.10911,spy_2020_2022.csv,1647240
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,461.0,put,45.76,47.78,0.0,,,0.13718,-0.94076,0.00409,0.21748,-0.03329,-0.96865,spy_2020_2022.csv,1647240
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,462.0,call,2.04,2.07,2.2,1,,0.18757,0.11874,0.00539,0.38872,-0.04259,0.10413,spy_2020_2022.csv,1647241
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,462.0,put,47.33,48.99,0.0,,,0.15602,-0.91951,0.00461,0.279,-0.04208,-0.9524,spy_2020_2022.csv,1647241
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,463.0,call,1.87,1.92,2.18,0,,0.18533,0.11195,0.00519,0.37241,-0.04036,0.09766,spy_2020_2022.csv,1647242
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,463.0,put,47.32,49.84,0.0,,,0.13273,-0.95367,0.00335,0.17367,-0.0295,-0.98491,spy_2020_2022.csv,1647242
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,464.0,call,1.74,1.78,2.07,61,,0.18433,0.10582,0.00504,0.35786,-0.03879,0.09281,spy_2020_2022.csv,1647243
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,464.0,put,49.24,50.7,0.0,,,0.15318,-0.93158,0.00417,0.24563,-0.03824,-0.96713,spy_2020_2022.csv,1647243
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,465.0,call,1.61,1.65,1.7,36,,0.18381,0.09949,0.00484,0.34326,-0.03717,0.08712,spy_2020_2022.csv,1647244
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,465.0,put,49.17,51.58,39.9,0,,0.12221,-0.97036,0.00245,0.11444,-0.0245,-1.0036,spy_2020_2022.csv,1647244
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,466.0,call,1.5,1.53,1.86,14,,0.18244,0.0941,0.00469,0.329,-0.03548,0.08302,spy_2020_2022.csv,1647245
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,466.0,put,51.13,52.38,0.0,,,0.14834,-0.94403,0.00356,0.20484,-0.03453,-0.98248,spy_2020_2022.csv,1647245
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,467.0,call,1.39,1.41,2.05,0,,0.18163,0.08864,0.0045,0.31418,-0.03375,0.07827,spy_2020_2022.csv,1647246
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,467.0,put,50.98,53.11,0.0,,,0.00021,-1.0,0.0,13.24582,0.0,0.0,spy_2020_2022.csv,1647246
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,468.0,call,1.29,1.31,1.61,0,,0.18013,0.08349,0.00432,0.3011,-0.03226,0.0737,spy_2020_2022.csv,1647247
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,468.0,put,51.6,54.0,0.0,,,0.00024,-1.0,0.0,13.22876,0.0,0.0,spy_2020_2022.csv,1647247
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,469.0,call,1.19,1.21,2.47,0,,0.17897,0.07794,0.00411,0.28766,-0.03046,0.06946,spy_2020_2022.csv,1647248
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,469.0,put,52.83,55.15,0.0,,,-6e-05,-1.0,0.0,13.21303,0.0,0.0,spy_2020_2022.csv,1647248
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,470.0,call,1.1,1.12,1.11,290,,0.17882,0.0733,0.00404,0.27462,-0.02844,0.06506,spy_2020_2022.csv,1647249
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,470.0,put,53.58,56.33,47.5,0,,0.00013,-1.0,0.0,13.19576,0.0,0.0,spy_2020_2022.csv,1647249
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,471.0,call,1.01,1.04,1.18,0,,0.17799,0.0692,0.00386,0.26075,-0.02698,0.06153,spy_2020_2022.csv,1647250
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,471.0,put,55.41,56.61,0.0,,,8e-05,-1.0,0.0,13.17925,0.0,0.0,spy_2020_2022.csv,1647250
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,472.0,call,0.94,0.96,1.12,1,,0.17686,0.06463,0.00361,0.24875,-0.02634,0.05763,spy_2020_2022.csv,1647251
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,472.0,put,56.35,57.54,0.0,,,0.00043,-1.0,0.0,13.1631,0.0,0.0,spy_2020_2022.csv,1647251
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,473.0,call,0.86,0.87,1.29,1,,0.17573,0.06038,0.00344,0.23505,-0.02473,0.0532,spy_2020_2022.csv,1647252
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,473.0,put,57.29,58.47,0.0,,,0.00029,-1.0,0.0,13.14622,0.0,0.0,spy_2020_2022.csv,1647252
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,474.0,call,0.8,0.82,0.95,3,,0.17498,0.0572,0.00337,0.22527,-0.02351,0.05068,spy_2020_2022.csv,1647253
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,474.0,put,57.54,59.87,55.0,1,,0.00033,-1.0,0.0,13.12984,0.0,0.0,spy_2020_2022.csv,1647253
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,475.0,call,0.74,0.75,0.75,286,,0.17471,0.05375,0.00318,0.21345,-0.02168,0.04687,spy_2020_2022.csv,1647254
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,475.0,put,58.12,60.92,56.44,3,,0.00066,-1.0,0.0,13.1131,0.0,0.0,spy_2020_2022.csv,1647254
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,476.0,call,0.68,0.7,1.35,0,,0.17413,0.05041,0.00308,0.20351,-0.02105,0.04491,spy_2020_2022.csv,1647255
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,476.0,put,59.79,61.77,35.9,0,,0.00021,-1.0,0.0,13.09632,0.0,0.0,spy_2020_2022.csv,1647255
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,477.0,call,0.63,0.64,0.99,0,,0.17294,0.04646,0.0029,0.19253,-0.01954,0.04121,spy_2020_2022.csv,1647256
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,477.0,put,60.06,62.79,36.98,0,,4e-05,-1.0,0.0,13.07982,0.0,0.0,spy_2020_2022.csv,1647256
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,478.0,call,0.58,0.6,0.71,0,,0.17284,0.04381,0.00273,0.1834,-0.01829,0.03858,spy_2020_2022.csv,1647257
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,478.0,put,61.03,63.19,36.04,0,,0.00021,-1.0,0.0,13.06388,0.0,0.0,spy_2020_2022.csv,1647257
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,479.0,call,0.54,0.55,0.66,5,,0.17276,0.04151,0.00264,0.1732,-0.01755,0.03628,spy_2020_2022.csv,1647258
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,479.0,put,62.0,64.14,37.5,0,,0.00032,-0.99518,0.0,0.0,-0.016,-1.05643,spy_2020_2022.csv,1647258
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,480.0,call,0.5,0.51,0.5,42,,0.1717,0.03893,0.00244,0.16476,-0.01624,0.03421,spy_2020_2022.csv,1647259
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,480.0,put,63.99,65.1,60.39,0,,0.00015,-0.9951,0.0,0.0,-0.01568,-1.05882,spy_2020_2022.csv,1647259
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,481.0,call,0.46,0.47,0.51,1,,0.17165,0.03599,0.00233,0.15542,-0.01609,0.0317,spy_2020_2022.csv,1647260
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,481.0,put,65.25,66.36,37.3,0,,0.00046,-1.0,0.0,13.01426,0.0,0.0,spy_2020_2022.csv,1647260
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,482.0,call,0.42,0.44,0.51,50,,0.17057,0.03391,0.00223,0.14748,-0.01471,0.0299,spy_2020_2022.csv,1647261
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,482.0,put,66.23,67.33,31.5,0,,-0.0002,-1.0,0.0,12.99682,0.0,0.0,spy_2020_2022.csv,1647261
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,483.0,call,0.39,0.41,0.49,1,,0.17112,0.03187,0.00215,0.13961,-0.01384,0.02813,spy_2020_2022.csv,1647262
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,483.0,put,66.91,68.0,0.0,,,0.00063,-0.9951,0.0,0.0,-0.01646,-1.06578,spy_2020_2022.csv,1647262
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,484.0,call,0.36,0.38,1.36,0,,0.17052,0.02968,0.00197,0.13263,-0.01317,0.02681,spy_2020_2022.csv,1647263
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,484.0,put,67.89,68.97,0.0,,,0.00021,-1.0,0.0,12.96415,0.0,0.0,spy_2020_2022.csv,1647263
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,485.0,call,0.34,0.35,0.43,3,,0.17076,0.0275,0.00189,0.12561,-0.01295,0.02462,spy_2020_2022.csv,1647264
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,485.0,put,69.17,70.24,60.0,0,,-2e-05,-1.0,0.0,12.94787,0.0,0.0,spy_2020_2022.csv,1647264
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,486.0,call,0.31,0.33,0.4,1,,0.17019,0.02579,0.00182,0.11912,-0.01163,0.02302,spy_2020_2022.csv,1647265
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,486.0,put,70.15,71.22,0.0,,,0.00013,-1.0,0.0,12.93136,0.0,0.0,spy_2020_2022.csv,1647265
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,487.0,call,0.29,0.3,0.82,0,,0.17018,0.02384,0.00168,0.11264,-0.01166,0.02198,spy_2020_2022.csv,1647266
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,487.0,put,70.29,72.95,0.0,,,0.00017,-0.99458,0.0,0.0,-0.01612,-1.07401,spy_2020_2022.csv,1647266
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,488.0,call,0.27,0.28,0.32,1,,0.1696,0.02229,0.0016,0.10731,-0.01098,0.02085,spy_2020_2022.csv,1647267
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,488.0,put,70.88,73.54,0.0,,,-3e-05,-0.99507,0.0,0.0,-0.01598,-1.07702,spy_2020_2022.csv,1647267
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,489.0,call,0.25,0.26,1.06,0,,0.16987,0.02123,0.00157,0.10082,-0.00974,0.01882,spy_2020_2022.csv,1647268
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,489.0,put,72.46,74.41,0.0,,,0.00021,-1.0,0.0,12.88154,0.0,0.0,spy_2020_2022.csv,1647268
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,490.0,call,0.23,0.25,0.25,4,,0.16943,0.02059,0.00145,0.09619,-0.00942,0.01778,spy_2020_2022.csv,1647269
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,490.0,put,72.87,75.49,53.13,0,,0.0007,-0.99455,0.0,0.0,-0.01566,-1.08098,spy_2020_2022.csv,1647269
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,491.0,call,0.22,0.23,0.3,0,,0.16961,0.01935,0.0014,0.09243,-0.00938,0.01731,spy_2020_2022.csv,1647270
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,491.0,put,73.86,76.47,0.0,,,4e-05,-0.99457,0.0,0.0,-0.01627,-1.08305,spy_2020_2022.csv,1647270
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,492.0,call,0.2,0.21,0.25,1,,0.16955,0.01726,0.00132,0.08558,-0.00865,0.01562,spy_2020_2022.csv,1647271
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,492.0,put,75.41,77.17,52.44,0,,0.00046,-0.9952,0.0,0.0,-0.01558,-1.08555,spy_2020_2022.csv,1647271
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,493.0,call,0.19,0.2,0.24,1,,0.17018,0.01684,0.00125,0.08301,-0.00795,0.01458,spy_2020_2022.csv,1647272
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,493.0,put,75.85,78.43,42.4,0,,0.00041,-0.99526,0.0,0.0,-0.01565,-1.08799,spy_2020_2022.csv,1647272
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,494.0,call,0.18,0.19,0.27,0,,0.1707,0.01618,0.00122,0.07953,-0.0075,0.01386,spy_2020_2022.csv,1647273
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,494.0,put,77.24,79.32,0.0,,,0.00045,-0.99521,0.0,0.0,-0.01536,-1.08985,spy_2020_2022.csv,1647273
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,495.0,call,0.16,0.18,0.22,1,,0.16978,0.01472,0.0011,0.07395,-0.00755,0.01284,spy_2020_2022.csv,1647274
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,495.0,put,77.84,79.79,76.61,0,,,-1.0,0.0,12.78195,0.0,0.0,spy_2020_2022.csv,1647274
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,496.0,call,0.16,0.17,0.19,21,,0.17097,0.01421,0.00109,0.07187,-0.00724,0.01291,spy_2020_2022.csv,1647275
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,496.0,put,79.22,81.3,0.0,,,0.00028,-0.99539,0.0,0.0,-0.01581,-1.09389,spy_2020_2022.csv,1647275
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,497.0,call,0.14,0.16,0.18,0,,0.17033,0.01276,0.001,0.06776,-0.00681,0.01155,spy_2020_2022.csv,1647276
SPY,2022-04-26,2022-04-26T16:00:00-04:00,416.17,2022-07-15,80.0,0.2191780821917808,497.0,put,79.84,82.37,0.0,,,0.00017,-1.0,0.0,12.74842,0.0,0.0,spy_2020_2022.csv,1647276
