underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,309.0,put,3.36,3.4,0.0,,,0.26161,-0.18688,0.00846,0.3228,-0.09465,-0.0851,spy_2020_2022.csv,539407
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,310.0,call,28.17,29.26,27.66,0,,0.27803,0.7974,0.00894,0.3351,-0.08467,0.23336,spy_2020_2022.csv,539408
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,310.0,put,3.49,3.51,3.58,24,,0.25888,-0.19386,0.00878,0.32974,-0.09568,-0.08835,spy_2020_2022.csv,539408
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,311.0,call,27.57,27.89,26.53,1,,0.27222,0.79304,0.00928,0.33978,-0.08364,0.23467,spy_2020_2022.csv,539409
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,311.0,put,3.62,3.65,3.67,406,,0.25665,-0.20105,0.00912,0.33759,-0.09698,-0.09158,spy_2020_2022.csv,539409
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,312.0,call,26.7,27.0,0.0,,,0.26856,0.78565,0.00955,0.34739,-0.08462,0.23517,spy_2020_2022.csv,539410
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,312.0,put,3.76,3.77,0.0,,,0.25366,-0.20919,0.0094,0.34492,-0.09801,-0.09485,spy_2020_2022.csv,539410
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,313.0,call,25.93,26.11,0.0,,,0.26676,0.77666,0.00987,0.35545,-0.08691,0.23628,spy_2020_2022.csv,539411
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,313.0,put,3.91,3.94,4.05,4,,0.25048,-0.21707,0.00974,0.35309,-0.0997,-0.09855,spy_2020_2022.csv,539411
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,314.0,call,24.95,25.24,0.0,,,0.2612,0.76995,0.01021,0.3622,-0.08604,0.23725,spy_2020_2022.csv,539412
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,314.0,put,4.02,4.06,4.12,4,,0.24691,-0.22413,0.01006,0.3597,-0.10086,-0.102,spy_2020_2022.csv,539412
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,315.0,call,24.2,24.35,23.96,1,,0.25953,0.76131,0.01051,0.37024,-0.08763,0.23752,spy_2020_2022.csv,539413
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,315.0,put,4.17,4.19,4.24,69,,0.24464,-0.23292,0.01042,0.36733,-0.10122,-0.10607,spy_2020_2022.csv,539413
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,316.0,call,23.23,23.5,0.0,,,0.25428,0.75326,0.01086,0.37656,-0.08713,0.23737,spy_2020_2022.csv,539414
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,316.0,put,4.36,4.4,4.45,2,,0.24202,-0.24233,0.01076,0.3757,-0.10305,-0.1106,spy_2020_2022.csv,539414
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,317.0,call,22.38,22.66,0.0,,,0.25127,0.7447,0.0112,0.38371,-0.08836,0.23781,spy_2020_2022.csv,539415
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,317.0,put,4.48,4.51,4.43,90,,0.23835,-0.25134,0.01107,0.38264,-0.10326,-0.11385,spy_2020_2022.csv,539415
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,318.0,call,21.63,21.79,21.29,2,,0.24808,0.73484,0.01149,0.39091,-0.08941,0.23726,spy_2020_2022.csv,539416
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,318.0,put,4.68,4.72,4.73,30,,0.23606,-0.26108,0.01141,0.39051,-0.10435,-0.11885,spy_2020_2022.csv,539416
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,319.0,call,20.8,20.96,20.47,1,,0.24505,0.72465,0.01184,0.39837,-0.08947,0.23681,spy_2020_2022.csv,539417
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,319.0,put,4.85,4.91,4.93,12,,0.23332,-0.27153,0.01176,0.39877,-0.1061,-0.12324,spy_2020_2022.csv,539417
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,320.0,call,19.98,20.12,19.81,7,,0.24165,0.71505,0.0122,0.40599,-0.09041,0.23563,spy_2020_2022.csv,539418
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,320.0,put,5.0,5.03,5.11,133,,0.22854,-0.28138,0.01219,0.40475,-0.106,-0.12818,spy_2020_2022.csv,539418
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,321.0,call,19.14,19.29,0.0,,,0.23839,0.70385,0.01253,0.4126,-0.09015,0.23509,spy_2020_2022.csv,539419
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,321.0,put,5.23,5.25,5.18,48,,0.22645,-0.2926,0.01261,0.41275,-0.10754,-0.13335,spy_2020_2022.csv,539419
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,322.0,call,18.32,18.46,18.24,1,,0.23405,0.69334,0.01293,0.42003,-0.09066,0.23356,spy_2020_2022.csv,539420
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,322.0,put,5.38,5.41,5.47,432,,0.22258,-0.30266,0.01304,0.41936,-0.10772,-0.13738,spy_2020_2022.csv,539420
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,323.0,call,17.51,17.67,16.28,0,,0.23062,0.68227,0.01329,0.42668,-0.09094,0.23252,spy_2020_2022.csv,539421
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,323.0,put,5.6,5.63,5.82,144,,0.21943,-0.31442,0.01343,0.42668,-0.10823,-0.14303,spy_2020_2022.csv,539421
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,324.0,call,16.71,16.85,16.12,3,,0.22776,0.67001,0.01373,0.43248,-0.09143,0.23052,spy_2020_2022.csv,539422
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,324.0,put,5.85,5.87,5.96,24,,0.21731,-0.32776,0.01378,0.43404,-0.1084,-0.14866,spy_2020_2022.csv,539422
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,325.0,call,15.95,16.06,15.7,3,,0.22433,0.65774,0.0141,0.43949,-0.09096,0.22877,spy_2020_2022.csv,539423
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,325.0,put,6.04,6.07,6.12,171,,0.21282,-0.33901,0.01428,0.4395,-0.10836,-0.15465,spy_2020_2022.csv,539423
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,326.0,call,15.14,15.27,15.07,12,,0.22074,0.64554,0.0145,0.44532,-0.09165,0.22667,spy_2020_2022.csv,539424
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,326.0,put,6.32,6.35,6.36,100,,0.21103,-0.35311,0.0146,0.4461,-0.10988,-0.1607,spy_2020_2022.csv,539424
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,327.0,call,14.37,14.52,14.36,7,,0.21635,0.63245,0.01494,0.45094,-0.09148,0.22385,spy_2020_2022.csv,539425
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,327.0,put,6.57,6.61,6.68,110,,0.20822,-0.36663,0.015,0.45258,-0.10963,-0.16645,spy_2020_2022.csv,539425
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,328.0,call,13.6,13.75,13.41,8,,0.21343,0.61843,0.01526,0.45601,-0.0907,0.22151,spy_2020_2022.csv,539426
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,328.0,put,6.81,6.84,7.0,134,,0.20413,-0.38108,0.01541,0.45751,-0.10895,-0.17315,spy_2020_2022.csv,539426
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,329.0,call,12.79,12.94,12.67,96,,0.2076,0.60384,0.01578,0.46105,-0.08943,0.21775,spy_2020_2022.csv,539427
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,329.0,put,7.11,7.14,7.27,168,,0.20205,-0.39565,0.01582,0.46208,-0.10955,-0.18047,spy_2020_2022.csv,539427
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,330.0,call,12.14,12.27,11.99,84,,0.20588,0.58921,0.01606,0.46553,-0.08978,0.21485,spy_2020_2022.csv,539428
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,330.0,put,7.39,7.45,7.45,267,,0.19889,-0.41156,0.01625,0.46671,-0.10929,-0.18748,spy_2020_2022.csv,539428
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,331.0,call,11.43,11.48,11.04,107,,0.2017,0.57308,0.0165,0.4695,-0.08889,0.21068,spy_2020_2022.csv,539429
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,331.0,put,7.71,7.74,7.85,305,,0.19635,-0.42693,0.01662,0.47085,-0.10928,-0.19408,spy_2020_2022.csv,539429
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,332.0,call,10.75,10.8,10.62,9,,0.19916,0.55701,0.0169,0.4727,-0.08866,0.20625,spy_2020_2022.csv,539430
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,332.0,put,8.03,8.08,8.09,285,,0.19287,-0.44302,0.01696,0.47427,-0.10887,-0.20212,spy_2020_2022.csv,539430
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,333.0,call,10.06,10.1,10.01,214,,0.1953,0.54041,0.01725,0.47551,-0.08732,0.20122,spy_2020_2022.csv,539431
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,333.0,put,8.32,8.37,8.43,548,,0.18929,-0.46045,0.01741,0.47649,-0.10761,-0.20937,spy_2020_2022.csv,539431
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,334.0,call,9.4,9.45,9.3,229,,0.19172,0.52269,0.01763,0.47771,-0.0863,0.19656,spy_2020_2022.csv,539432
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,334.0,put,8.67,8.72,8.82,148,,0.18645,-0.47763,0.01772,0.47805,-0.10648,-0.21784,spy_2020_2022.csv,539432
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,335.0,call,8.76,8.81,8.73,212,,0.1893,0.50465,0.01787,0.47775,-0.08583,0.19153,spy_2020_2022.csv,539433
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,335.0,put,9.02,9.14,9.18,97,,0.18366,-0.49661,0.01802,0.47875,-0.10644,-0.2261,spy_2020_2022.csv,539433
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,336.0,call,8.09,8.13,8.08,88,,0.18431,0.48582,0.01822,0.47787,-0.08373,0.1857,spy_2020_2022.csv,539434
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,336.0,put,9.48,9.59,9.46,26,,0.18171,-0.51496,0.01821,0.47847,-0.10523,-0.23457,spy_2020_2022.csv,539434
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,337.0,call,7.54,7.58,7.43,242,,0.18248,0.4674,0.01833,0.4765,-0.08285,0.1801,spy_2020_2022.csv,539435
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,337.0,put,9.88,10.32,11.45,0,,0.18166,-0.53243,0.01806,0.47672,-0.10593,-0.2425,spy_2020_2022.csv,539435
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,338.0,call,6.91,6.96,6.96,8,,0.17885,0.44794,0.01864,0.47418,-0.08042,0.17278,spy_2020_2022.csv,539436
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,338.0,put,10.28,10.41,10.53,3,,0.17501,-0.55317,0.01872,0.47354,-0.10262,-0.25226,spy_2020_2022.csv,539436
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,339.0,call,6.36,6.41,6.48,240,,0.17589,0.4274,0.01874,0.47035,-0.07818,0.16648,spy_2020_2022.csv,539437
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,339.0,put,10.48,11.25,12.09,0,,0.17341,-0.57246,0.01868,0.47007,-0.10101,-0.26149,spy_2020_2022.csv,539437
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,340.0,call,5.89,5.92,5.92,325,,0.17366,0.40842,0.01878,0.46569,-0.07752,0.1599,spy_2020_2022.csv,539438
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,340.0,put,11.26,11.38,11.55,136,,0.17027,-0.59303,0.0188,0.46495,-0.09909,-0.27047,spy_2020_2022.csv,539438
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,341.0,call,5.39,5.44,5.48,340,,0.17164,0.38742,0.0187,0.46013,-0.07516,0.15276,spy_2020_2022.csv,539439
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,341.0,put,11.85,11.97,0.0,,,0.16933,-0.61237,0.01873,0.45838,-0.09804,-0.28017,spy_2020_2022.csv,539439
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,342.0,call,4.92,4.97,4.78,174,,0.16888,0.36686,0.01872,0.45184,-0.07255,0.14532,spy_2020_2022.csv,539440
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,342.0,put,12.33,12.45,0.0,,,0.16532,-0.63446,0.01878,0.4502,-0.09574,-0.28921,spy_2020_2022.csv,539440
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,343.0,call,4.43,4.49,4.45,109,,0.16514,0.34626,0.01865,0.44287,-0.07031,0.1381,spy_2020_2022.csv,539441
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,343.0,put,12.45,13.6,13.49,1,,0.16531,-0.65326,0.01848,0.44189,-0.09434,-0.29845,spy_2020_2022.csv,539441
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,344.0,call,4.03,4.08,4.02,258,,0.16372,0.32522,0.01839,0.4325,-0.06832,0.13083,spy_2020_2022.csv,539442
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,344.0,put,13.59,13.71,0.0,,,0.16386,-0.67282,0.01823,0.4313,-0.09158,-0.30825,spy_2020_2022.csv,539442
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,345.0,call,3.65,3.72,3.64,10,,0.1616,0.30515,0.01811,0.42124,-0.06559,0.12266,spy_2020_2022.csv,539443
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,345.0,put,14.21,14.36,16.13,0,,0.16226,-0.69203,0.01791,0.42061,-0.08973,-0.31753,spy_2020_2022.csv,539443
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,346.0,call,3.3,3.34,3.32,183,,0.15932,0.28531,0.01772,0.40843,-0.0627,0.11504,spy_2020_2022.csv,539444
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,346.0,put,14.78,14.95,0.0,,,0.15844,-0.71351,0.01769,0.4068,-0.08643,-0.32728,spy_2020_2022.csv,539444
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,347.0,call,3.0,3.04,2.98,126,,0.1589,0.26769,0.01731,0.39519,-0.06019,0.10807,spy_2020_2022.csv,539445
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,347.0,put,15.55,15.71,0.0,,,0.15863,-0.72955,0.01717,0.39452,-0.08477,-0.33535,spy_2020_2022.csv,539445
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,348.0,call,2.68,2.72,2.68,115,,0.15629,0.24759,0.01683,0.38075,-0.05771,0.10108,spy_2020_2022.csv,539446
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,348.0,put,16.24,16.42,0.0,,,0.15778,-0.74799,0.01662,0.38094,-0.0825,-0.34385,spy_2020_2022.csv,539446
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,349.0,call,2.42,2.46,2.43,99,,0.1556,0.23113,0.01627,0.36656,-0.05576,0.09457,spy_2020_2022.csv,539447
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,349.0,put,16.92,17.09,0.0,,,0.15484,-0.76878,0.01619,0.36305,-0.07857,-0.35376,spy_2020_2022.csv,539447
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,350.0,call,2.19,2.22,2.14,182,,0.15488,0.21404,0.01563,0.3505,-0.05298,0.08773,spy_2020_2022.csv,539448
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,350.0,put,17.78,17.94,0.0,,,0.15603,-0.78113,0.01553,0.35167,-0.07776,-0.35982,spy_2020_2022.csv,539448
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,351.0,call,1.96,1.98,1.95,112,,0.15373,0.19699,0.01507,0.33407,-0.04967,0.08089,spy_2020_2022.csv,539449
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,351.0,put,18.51,18.68,0.0,,,0.15453,-0.79892,0.01496,0.33348,-0.07429,-0.36912,spy_2020_2022.csv,539449
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,352.0,call,1.74,1.76,1.68,5,,0.15263,0.18028,0.01438,0.31717,-0.04695,0.07478,spy_2020_2022.csv,539450
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,352.0,put,19.11,19.65,0.0,,,0.15286,-0.81489,0.01426,0.31696,-0.07157,-0.37684,spy_2020_2022.csv,539450
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,353.0,call,1.58,1.61,1.55,5,,0.15253,0.16706,0.01365,0.30257,-0.0445,0.06881,spy_2020_2022.csv,539451
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,353.0,put,19.92,20.5,0.0,,,0.15239,-0.82831,0.01365,0.3022,-0.06962,-0.38401,spy_2020_2022.csv,539451
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,354.0,call,1.43,1.44,0.0,,,0.15173,0.15363,0.01304,0.2865,-0.0422,0.06425,spy_2020_2022.csv,539452
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,354.0,put,20.75,21.36,0.0,,,0.15292,-0.84147,0.01293,0.28653,-0.06754,-0.39024,spy_2020_2022.csv,539452
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,355.0,call,1.27,1.31,1.27,42,,0.15121,0.14161,0.01227,0.26982,-0.04035,0.05834,spy_2020_2022.csv,539453
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,355.0,put,21.61,22.24,23.35,0,,0.1524,-0.85329,0.01229,0.27171,-0.06512,-0.39705,spy_2020_2022.csv,539453
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,356.0,call,1.14,1.16,1.13,19,,0.15128,0.12989,0.01162,0.25485,-0.03751,0.05405,spy_2020_2022.csv,539454
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,356.0,put,22.6,23.23,0.0,,,0.15731,-0.85735,0.01172,0.2673,-0.06537,-0.39912,spy_2020_2022.csv,539454
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,357.0,call,1.02,1.05,1.01,4,,0.15154,0.11857,0.01096,0.24075,-0.03597,0.05002,spy_2020_2022.csv,539455
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,357.0,put,23.36,24.03,0.0,,,0.15345,-0.87435,0.01101,0.24417,-0.06136,-0.40822,spy_2020_2022.csv,539455
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,358.0,call,0.91,0.95,0.93,2,,0.15116,0.10944,0.01022,0.226,-0.03374,0.04516,spy_2020_2022.csv,539456
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,358.0,put,24.21,25.07,0.0,,,0.15549,-0.88108,0.01041,0.2345,-0.0605,-0.41212,spy_2020_2022.csv,539456
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,359.0,call,0.84,0.84,0.79,3,,0.15123,0.10018,0.00961,0.21152,-0.03175,0.04203,spy_2020_2022.csv,539457
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,359.0,put,25.27,25.98,0.0,,,0.15948,-0.88399,0.00997,0.22971,-0.06028,-0.41485,spy_2020_2022.csv,539457
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,360.0,call,0.76,0.77,0.76,51,,0.15137,0.09185,0.00905,0.1987,-0.03003,0.03853,spy_2020_2022.csv,539458
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,360.0,put,26.05,26.91,0.0,,,0.15721,-0.89721,0.00925,0.2104,-0.05676,-0.42127,spy_2020_2022.csv,539458
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,365.0,call,0.45,0.47,0.4,1,,0.15328,0.05931,0.0064,0.14249,-0.02165,0.02468,spy_2020_2022.csv,539459
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,365.0,put,30.76,31.63,0.0,,,0.1621,-0.92679,0.00684,0.16086,-0.05026,-0.4398,spy_2020_2022.csv,539459
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,370.0,call,0.28,0.28,0.29,3,,0.15602,0.03781,0.00436,0.09992,-0.01556,0.01645,spy_2020_2022.csv,539460
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,370.0,put,35.55,36.41,0.0,,,0.16583,-0.94955,0.00492,0.11784,-0.04432,-0.45657,spy_2020_2022.csv,539460
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,375.0,call,0.17,0.18,0.17,1,,0.15989,0.02461,0.00301,0.07046,-0.01153,0.01001,spy_2020_2022.csv,539461
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,375.0,put,40.55,41.43,0.0,,,0.18379,-0.95239,0.00417,0.11183,-0.0447,-0.46374,spy_2020_2022.csv,539461
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,380.0,call,0.11,0.12,0.11,40,,0.16521,0.0165,0.00202,0.04969,-0.00828,0.00676,spy_2020_2022.csv,539462
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,380.0,put,45.38,46.27,48.09,0,,0.18011,-0.97065,0.00281,0.07285,-0.03756,-0.47772,spy_2020_2022.csv,539462
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,385.0,call,0.08,0.08,0.0,,,0.16912,0.01047,0.00142,0.03537,-0.00561,0.0045,spy_2020_2022.csv,539463
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,385.0,put,50.45,51.36,0.0,,,0.20818,-0.96425,0.00283,0.08626,-0.0431,-0.48213,spy_2020_2022.csv,539463
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,390.0,call,0.05,0.06,0.06,1,,0.17597,0.00775,0.00108,0.02694,-0.00446,0.00372,spy_2020_2022.csv,539464
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-09-25,46.0,0.12602739726027398,390.0,put,55.28,56.21,57.35,0,,0.1981,-0.97957,0.00176,0.04974,-0.03436,-0.49507,spy_2020_2022.csv,539464
