underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,401.0,call,28.48,29.3,23.9,0,,0.24384,0.6309,0.00699,0.82187,-0.09677,0.59582,spy_2020_2022.csv,996713
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,401.0,put,14.67,14.73,14.85,0,,0.24725,-0.36571,0.00689,0.82335,-0.1003,-0.44072,spy_2020_2022.csv,996713
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,402.0,call,27.82,28.62,29.0,0,,0.24227,0.62427,0.00708,0.82687,-0.09708,0.59183,spy_2020_2022.csv,996714
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,402.0,put,14.99,15.06,15.01,60,,0.24578,-0.37263,0.00696,0.82835,-0.10001,-0.44877,spy_2020_2022.csv,996714
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,403.0,call,27.14,27.92,26.25,0,,0.24118,0.61738,0.00714,0.83181,-0.09668,0.58812,spy_2020_2022.csv,996715
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,403.0,put,15.33,15.38,15.56,0,,0.24463,-0.37957,0.00704,0.83244,-0.10058,-0.45647,spy_2020_2022.csv,996715
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,404.0,call,26.48,27.25,24.75,0,,0.23977,0.6104,0.00723,0.83647,-0.09676,0.5843,spy_2020_2022.csv,996716
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,404.0,put,15.67,15.72,15.69,28,,0.24411,-0.3866,0.00712,0.83758,-0.101,-0.46446,spy_2020_2022.csv,996716
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,405.0,call,25.82,26.57,25.41,1,,0.23846,0.6032,0.00736,0.84085,-0.09692,0.57952,spy_2020_2022.csv,996717
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,405.0,put,16.0,16.04,16.13,46,,0.24302,-0.39359,0.00723,0.84123,-0.10054,-0.47286,spy_2020_2022.csv,996717
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,406.0,call,25.17,25.91,23.6,0,,0.23753,0.59631,0.00741,0.84493,-0.0974,0.57481,spy_2020_2022.csv,996718
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,406.0,put,16.35,16.39,16.27,10,,0.24127,-0.40127,0.0073,0.84595,-0.1004,-0.48006,spy_2020_2022.csv,996718
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,407.0,call,24.52,25.25,24.21,0,,0.23579,0.58817,0.00752,0.84905,-0.09666,0.57031,spy_2020_2022.csv,996719
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,407.0,put,16.72,16.77,17.75,1,,0.24,-0.40829,0.00734,0.84904,-0.10079,-0.48852,spy_2020_2022.csv,996719
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,408.0,call,23.89,24.6,22.23,0,,0.23496,0.58089,0.00755,0.85258,-0.09678,0.56535,spy_2020_2022.csv,996720
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,408.0,put,17.08,17.13,17.06,98,,0.23933,-0.41564,0.00736,0.85312,-0.10077,-0.49645,spy_2020_2022.csv,996720
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,409.0,call,23.34,23.95,22.52,1,,0.23398,0.57352,0.00764,0.85544,-0.09708,0.56021,spy_2020_2022.csv,996721
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,409.0,put,17.45,17.5,18.0,7,,0.2385,-0.42301,0.00744,0.85584,-0.10064,-0.50498,spy_2020_2022.csv,996721
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,410.0,call,22.74,23.32,22.78,25,,0.2331,0.56583,0.00763,0.85888,-0.09711,0.55484,spy_2020_2022.csv,996722
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,410.0,put,17.81,17.84,17.73,379,,0.23665,-0.43108,0.00751,0.85934,-0.09999,-0.51344,spy_2020_2022.csv,996722
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,411.0,call,22.33,22.41,21.86,132,,0.23153,0.55852,0.00779,0.86153,-0.09665,0.54957,spy_2020_2022.csv,996723
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,411.0,put,18.2,18.25,18.26,13,,0.23548,-0.4384,0.00762,0.86153,-0.09995,-0.52144,spy_2020_2022.csv,996723
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,412.0,call,21.72,21.78,21.09,1152,,0.22937,0.54991,0.00781,0.86426,-0.09614,0.54451,spy_2020_2022.csv,996724
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,412.0,put,18.58,18.61,18.63,475,,0.23402,-0.44552,0.00764,0.86413,-0.09953,-0.53009,spy_2020_2022.csv,996724
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,413.0,call,21.11,21.18,19.89,229,,0.22841,0.54254,0.00793,0.86574,-0.09592,0.53827,spy_2020_2022.csv,996725
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,413.0,put,18.98,19.05,19.0,208,,0.23362,-0.45348,0.0077,0.8657,-0.09971,-0.53841,spy_2020_2022.csv,996725
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,414.0,call,20.51,20.57,20.24,164,,0.22715,0.53421,0.00795,0.86785,-0.09527,0.53185,spy_2020_2022.csv,996726
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,414.0,put,19.38,19.42,19.43,72,,0.23222,-0.46144,0.00777,0.86789,-0.09938,-0.54676,spy_2020_2022.csv,996726
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,415.0,call,19.92,20.0,20.04,103,,0.22659,0.52607,0.00804,0.86905,-0.095,0.52645,spy_2020_2022.csv,996727
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,415.0,put,19.8,19.85,19.77,269,,0.23089,-0.46902,0.00785,0.86885,-0.09889,-0.55581,spy_2020_2022.csv,996727
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,416.0,call,19.32,19.41,19.45,21,,0.22486,0.51782,0.00806,0.87021,-0.09531,0.51991,spy_2020_2022.csv,996728
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,416.0,put,20.2,20.25,20.25,44,,0.22916,-0.47694,0.00788,0.87079,-0.09869,-0.56398,spy_2020_2022.csv,996728
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,417.0,call,18.76,18.81,18.86,245,,0.22329,0.51026,0.00815,0.87095,-0.0949,0.513,spy_2020_2022.csv,996729
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,417.0,put,20.66,20.71,20.5,4,,0.22881,-0.48581,0.0079,0.87086,-0.09839,-0.57275,spy_2020_2022.csv,996729
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,418.0,call,18.18,18.23,18.14,318,,0.22186,0.50178,0.00814,0.87182,-0.09355,0.50615,spy_2020_2022.csv,996730
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,418.0,put,21.07,21.12,21.28,5,,0.22775,-0.49367,0.00798,0.871,-0.09765,-0.58126,spy_2020_2022.csv,996730
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,419.0,call,17.62,17.68,17.57,64,,0.22118,0.49346,0.00818,0.87138,-0.09315,0.49942,spy_2020_2022.csv,996731
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,419.0,put,21.52,21.57,21.56,0,,0.22646,-0.50159,0.00795,0.87146,-0.09717,-0.59018,spy_2020_2022.csv,996731
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,420.0,call,17.06,17.11,17.03,394,,0.21993,0.48482,0.00822,0.87135,-0.09265,0.4923,spy_2020_2022.csv,996732
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,420.0,put,21.68,22.29,22.46,15,,0.22452,-0.50962,0.00805,0.87089,-0.09619,-0.59903,spy_2020_2022.csv,996732
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,421.0,call,16.52,16.59,16.45,138,,0.21804,0.47559,0.0083,0.86988,-0.09191,0.48587,spy_2020_2022.csv,996733
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,421.0,put,22.16,22.75,24.28,1,,0.22337,-0.5179,0.00808,0.86996,-0.09561,-0.60747,spy_2020_2022.csv,996733
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,422.0,call,15.99,16.04,15.45,95,,0.21708,0.46704,0.00835,0.8693,-0.09137,0.47791,spy_2020_2022.csv,996734
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,422.0,put,22.62,23.24,25.25,0,,0.2228,-0.52641,0.00811,0.86919,-0.09489,-0.61639,spy_2020_2022.csv,996734
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,423.0,call,15.46,15.51,15.53,236,,0.21564,0.4585,0.00832,0.86721,-0.09055,0.47059,spy_2020_2022.csv,996735
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,423.0,put,23.09,23.73,30.73,0,,0.22158,-0.53516,0.00815,0.86785,-0.09487,-0.62489,spy_2020_2022.csv,996735
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,424.0,call,14.95,15.0,14.97,367,,0.21426,0.45053,0.00834,0.86532,-0.09057,0.46324,spy_2020_2022.csv,996736
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,424.0,put,23.57,24.15,25.88,0,,0.21983,-0.54391,0.00816,0.866,-0.09336,-0.63303,spy_2020_2022.csv,996736
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,425.0,call,14.42,14.48,14.38,442,,0.21306,0.44091,0.00842,0.86252,-0.08976,0.45506,spy_2020_2022.csv,996737
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,425.0,put,24.06,24.75,25.47,1,,0.21969,-0.55176,0.00819,0.86329,-0.09297,-0.64165,spy_2020_2022.csv,996737
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,426.0,call,13.92,13.98,13.89,168,,0.21182,0.43214,0.00843,0.85986,-0.08854,0.44722,spy_2020_2022.csv,996738
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,426.0,put,24.56,25.24,27.51,0,,0.21809,-0.56046,0.00824,0.86051,-0.09205,-0.65018,spy_2020_2022.csv,996738
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,427.0,call,13.43,13.48,13.22,5,,0.21068,0.42317,0.00844,0.85596,-0.08808,0.43914,spy_2020_2022.csv,996739
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,427.0,put,25.07,25.77,26.65,0,,0.21686,-0.56912,0.00821,0.85784,-0.09167,-0.65892,spy_2020_2022.csv,996739
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,428.0,call,12.95,13.01,12.04,5,,0.20988,0.41448,0.00846,0.85225,-0.08683,0.43107,spy_2020_2022.csv,996740
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,428.0,put,25.58,26.3,40.44,0,,0.21635,-0.57802,0.00826,0.85423,-0.09067,-0.66778,spy_2020_2022.csv,996740
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,429.0,call,12.48,12.54,11.65,50,,0.20864,0.40572,0.00847,0.84829,-0.08631,0.42313,spy_2020_2022.csv,996741
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,429.0,put,26.11,26.78,27.79,0,,0.21454,-0.58615,0.00826,0.84965,-0.09011,-0.67659,spy_2020_2022.csv,996741
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,430.0,call,12.02,12.07,12.17,858,,0.20706,0.39651,0.00848,0.8437,-0.08466,0.41501,spy_2020_2022.csv,996742
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,430.0,put,26.79,27.4,28.0,3,,0.21485,-0.59465,0.00821,0.84609,-0.08906,-0.68441,spy_2020_2022.csv,996742
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,431.0,call,11.55,11.6,10.73,160,,0.20556,0.38792,0.00848,0.83739,-0.08432,0.40589,spy_2020_2022.csv,996743
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,431.0,put,26.78,27.88,42.78,0,,0.20978,-0.60522,0.00833,0.83936,-0.0865,-0.69404,spy_2020_2022.csv,996743
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,432.0,call,11.11,11.15,10.31,41,,0.20486,0.37826,0.0085,0.83249,-0.08234,0.39739,spy_2020_2022.csv,996744
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,432.0,put,27.74,28.56,30.76,0,,0.21169,-0.61169,0.00819,0.83617,-0.08739,-0.70189,spy_2020_2022.csv,996744
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,433.0,call,10.68,10.73,10.03,2,,0.2039,0.3692,0.00848,0.82538,-0.08211,0.38885,spy_2020_2022.csv,996745
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,433.0,put,28.3,29.11,46.56,0,,0.21079,-0.62111,0.00818,0.82988,-0.08589,-0.70949,spy_2020_2022.csv,996745
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,434.0,call,10.25,10.31,8.97,0,,0.20169,0.36042,0.00844,0.8191,-0.08112,0.38002,spy_2020_2022.csv,996746
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,434.0,put,28.88,29.71,47.32,0,,0.21001,-0.62938,0.00818,0.82342,-0.08484,-0.71855,spy_2020_2022.csv,996746
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,435.0,call,9.84,9.89,9.8,371,,0.20112,0.35081,0.00844,0.81175,-0.07988,0.37134,spy_2020_2022.csv,996747
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,435.0,put,29.46,30.31,29.73,0,,0.20853,-0.63795,0.00812,0.81775,-0.08334,-0.72629,spy_2020_2022.csv,996747
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,436.0,call,9.43,9.48,8.32,48,,0.19989,0.34229,0.00842,0.80429,-0.07775,0.36283,spy_2020_2022.csv,996748
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,436.0,put,30.05,30.95,41.53,0,,0.20826,-0.64661,0.00813,0.81081,-0.08275,-0.73413,spy_2020_2022.csv,996748
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,437.0,call,9.04,9.08,8.89,16,,0.19879,0.33273,0.0083,0.7956,-0.07736,0.35362,spy_2020_2022.csv,996749
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,437.0,put,30.65,31.54,30.49,0,,0.20731,-0.65501,0.00804,0.80261,-0.08105,-0.74276,spy_2020_2022.csv,996749
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,438.0,call,8.66,8.7,7.63,1586,,0.19725,0.32407,0.00827,0.78741,-0.07551,0.34477,spy_2020_2022.csv,996750
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,438.0,put,31.25,32.18,31.1,0,,0.20556,-0.66349,0.008,0.79486,-0.08059,-0.75091,spy_2020_2022.csv,996750
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,439.0,call,8.28,8.32,8.02,96,,0.19609,0.31432,0.00822,0.77766,-0.07396,0.33574,spy_2020_2022.csv,996751
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,439.0,put,31.88,32.85,33.07,0,,0.20491,-0.67147,0.00801,0.78689,-0.07887,-0.75829,spy_2020_2022.csv,996751
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,440.0,call,7.91,7.96,7.87,385,,0.19494,0.30578,0.00821,0.76838,-0.07283,0.32704,spy_2020_2022.csv,996752
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,440.0,put,32.51,33.51,34.72,18,,0.20452,-0.68034,0.00798,0.77825,-0.07825,-0.76707,spy_2020_2022.csv,996752
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,441.0,call,7.56,7.6,7.6,119,,0.19351,0.29677,0.00816,0.75823,-0.07169,0.31787,spy_2020_2022.csv,996753
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,441.0,put,33.16,34.17,37.33,0,,0.20383,-0.6882,0.00783,0.76955,-0.07692,-0.77499,spy_2020_2022.csv,996753
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,442.0,call,7.2,7.24,6.84,50,,0.1923,0.28809,0.00809,0.74679,-0.07042,0.30891,spy_2020_2022.csv,996754
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,442.0,put,33.72,34.82,38.22,0,,0.20173,-0.6983,0.0078,0.75961,-0.07469,-0.78318,spy_2020_2022.csv,996754
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,443.0,call,6.87,6.93,7.86,0,,0.1912,0.2789,0.00801,0.73675,-0.06833,0.30026,spy_2020_2022.csv,996755
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,443.0,put,34.47,35.51,38.71,0,,0.20188,-0.70565,0.00775,0.75115,-0.0741,-0.79045,spy_2020_2022.csv,996755
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,444.0,call,6.55,6.59,5.43,0,,0.19052,0.26989,0.00787,0.72461,-0.06689,0.29056,spy_2020_2022.csv,996756
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,444.0,put,35.14,36.23,23.48,0,,0.20104,-0.71339,0.00766,0.74113,-0.07253,-0.79775,spy_2020_2022.csv,996756
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,445.0,call,6.24,6.28,6.27,11,,0.18978,0.26167,0.00784,0.71258,-0.06569,0.28225,spy_2020_2022.csv,996757
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,445.0,put,35.82,36.91,39.5,0,,0.20015,-0.7213,0.00758,0.73093,-0.07157,-0.80655,spy_2020_2022.csv,996757
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,446.0,call,5.94,5.98,5.75,369,,0.18816,0.25247,0.00772,0.70129,-0.06378,0.27343,spy_2020_2022.csv,996758
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,446.0,put,35.91,37.62,41.79,0,,0.19443,-0.73422,0.00759,0.71257,-0.06753,-0.81553,spy_2020_2022.csv,996758
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,447.0,call,5.64,5.68,4.92,55,,0.18719,0.24384,0.00766,0.68774,-0.06261,0.26423,spy_2020_2022.csv,996759
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,447.0,put,37.21,38.35,38.43,19,,0.19809,-0.73709,0.00742,0.70936,-0.06862,-0.82236,spy_2020_2022.csv,996759
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,448.0,call,5.35,5.39,4.3,1,,0.18545,0.23564,0.00755,0.67487,-0.06154,0.25515,spy_2020_2022.csv,996760
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,448.0,put,36.89,40.47,48.02,0,,0.20026,-0.74193,0.00726,0.70251,-0.06858,-0.82954,spy_2020_2022.csv,996760
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,449.0,call,5.08,5.12,4.32,64,,0.18455,0.22748,0.0074,0.6612,-0.05949,0.24655,spy_2020_2022.csv,996761
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,449.0,put,38.64,39.86,48.78,0,,0.19701,-0.75307,0.00724,0.687,-0.06591,-0.83796,spy_2020_2022.csv,996761
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,450.0,call,4.82,4.86,4.84,281,,0.18357,0.21932,0.00727,0.6477,-0.05791,0.23815,spy_2020_2022.csv,996762
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,450.0,put,38.28,42.0,39.91,5,,0.19914,-0.75731,0.00716,0.6799,-0.06625,-0.84576,spy_2020_2022.csv,996762
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,451.0,call,4.57,4.6,4.03,0,,0.18273,0.21092,0.00716,0.63365,-0.05673,0.22961,spy_2020_2022.csv,996763
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,451.0,put,39.44,41.35,41.42,19,,0.19028,-0.77471,0.00716,0.65258,-0.06096,-0.85596,spy_2020_2022.csv,996763
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,452.0,call,4.33,4.36,3.94,5,,0.18202,0.2033,0.0071,0.61993,-0.05525,0.22118,spy_2020_2022.csv,996764
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,452.0,put,40.86,42.15,53.61,0,,0.19516,-0.77457,0.00692,0.65202,-0.06253,-0.86363,spy_2020_2022.csv,996764
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,453.0,call,4.09,4.12,3.89,163,,0.18115,0.19529,0.00691,0.6053,-0.05284,0.21264,spy_2020_2022.csv,996765
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,453.0,put,41.62,42.94,25.92,0,,0.19504,-0.78153,0.00689,0.64001,-0.06061,-0.87343,spy_2020_2022.csv,996765
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,454.0,call,3.87,3.91,3.49,3,,0.18027,0.18703,0.00683,0.59046,-0.05218,0.20455,spy_2020_2022.csv,996766
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,454.0,put,41.37,45.05,44.94,0,,0.19638,-0.78598,0.00667,0.63333,-0.06066,-0.88187,spy_2020_2022.csv,996766
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,455.0,call,3.66,3.69,3.68,24,,0.17881,0.17969,0.00667,0.57585,-0.05055,0.19723,spy_2020_2022.csv,996767
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,455.0,put,43.16,44.53,47.8,0,,0.19359,-0.79589,0.00661,0.61613,-0.05755,-0.89285,spy_2020_2022.csv,996767
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,456.0,call,3.45,3.48,2.97,1,,0.17843,0.17278,0.00652,0.56117,-0.04857,0.18951,spy_2020_2022.csv,996768
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,456.0,put,43.95,45.35,47.43,1,,0.19282,-0.80255,0.00653,0.60329,-0.05718,-0.90241,spy_2020_2022.csv,996768
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,457.0,call,3.25,3.28,2.84,32,,0.17684,0.1655,0.00636,0.54497,-0.04663,0.18144,spy_2020_2022.csv,996769
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,457.0,put,44.51,46.34,45.64,0,,0.19228,-0.80924,0.00636,0.59024,-0.05541,-0.91385,spy_2020_2022.csv,996769
SPY,2022-06-07,2022-06-07T16:00:00-04:00,415.69,2022-09-16,101.0,0.27671232876712326,458.0,call,3.07,3.1,2.8,0,,0.17593,0.15832,0.00628,0.53063,-0.04509,0.17356,spy_2020_2022.csv,996770
