underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,426.0,call,13.64,13.71,13.38,54,,0.17542,0.49553,0.01091,0.83392,-0.07794,0.45609,spy_2020_2022.csv,2817845
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,426.0,put,15.97,16.62,16.4,150,,0.18301,-0.50213,0.01037,0.83387,-0.09179,-0.55767,spy_2020_2022.csv,2817845
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,427.0,call,13.06,13.12,12.52,44,,0.17364,0.48389,0.01098,0.83365,-0.07725,0.44726,spy_2020_2022.csv,2817846
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,427.0,put,16.37,17.18,17.48,94,,0.18156,-0.51285,0.01041,0.83337,-0.09137,-0.57019,spy_2020_2022.csv,2817846
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,428.0,call,12.37,12.45,11.75,94,,0.17123,0.47216,0.01122,0.83211,-0.07532,0.4376,spy_2020_2022.csv,2817847
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,428.0,put,16.68,17.38,18.3,103,,0.17858,-0.52426,0.01068,0.83218,-0.0892,-0.58283,spy_2020_2022.csv,2817847
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,429.0,call,11.75,11.83,11.36,139,,0.16842,0.45997,0.01131,0.82995,-0.07423,0.42912,spy_2020_2022.csv,2817848
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,429.0,put,17.15,17.81,17.91,51,,0.17647,-0.53535,0.01074,0.83023,-0.08892,-0.5948,spy_2020_2022.csv,2817848
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,430.0,call,11.19,11.25,10.9,225,,0.16665,0.44821,0.01134,0.82675,-0.0736,0.41935,spy_2020_2022.csv,2817849
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,430.0,put,17.49,18.19,17.67,391,,0.17397,-0.5467,0.0108,0.82728,-0.08713,-0.60823,spy_2020_2022.csv,2817849
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,431.0,call,10.61,10.66,9.9,159,,0.16482,0.43603,0.01145,0.82385,-0.0723,0.40861,spy_2020_2022.csv,2817850
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,431.0,put,17.94,18.78,17.49,10,,0.17379,-0.55795,0.01081,0.82455,-0.08655,-0.62075,spy_2020_2022.csv,2817850
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,432.0,call,10.06,10.12,9.43,140,,0.16289,0.42343,0.01151,0.81856,-0.07082,0.39831,spy_2020_2022.csv,2817851
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,432.0,put,18.39,19.12,20.05,10,,0.17107,-0.56992,0.01089,0.82013,-0.08577,-0.63434,spy_2020_2022.csv,2817851
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,433.0,call,9.43,9.52,9.02,51,,0.16049,0.41008,0.01165,0.81341,-0.06893,0.38789,spy_2020_2022.csv,2817852
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,433.0,put,18.28,19.53,20.43,39,,0.16542,-0.58487,0.01121,0.81451,-0.08261,-0.64922,spy_2020_2022.csv,2817852
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,434.0,call,8.93,8.97,8.6,99,,0.15867,0.39702,0.01165,0.80682,-0.06814,0.37665,spy_2020_2022.csv,2817853
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,434.0,put,18.71,20.0,19.83,16,,0.16361,-0.59767,0.01128,0.80752,-0.08058,-0.66411,spy_2020_2022.csv,2817853
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,435.0,call,8.4,8.46,7.91,190,,0.1568,0.3845,0.01165,0.79901,-0.06626,0.36602,spy_2020_2022.csv,2817854
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,435.0,put,19.21,20.23,21.38,146,,0.16033,-0.61107,0.01145,0.79964,-0.07923,-0.67897,spy_2020_2022.csv,2817854
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,436.0,call,7.85,7.94,7.39,191,,0.15438,0.37026,0.01176,0.79073,-0.06448,0.35349,spy_2020_2022.csv,2817855
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,436.0,put,20.19,20.73,21.38,11,,0.16112,-0.62138,0.01128,0.79388,-0.07845,-0.69119,spy_2020_2022.csv,2817855
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,437.0,call,7.4,7.47,7.11,126,,0.15238,0.35741,0.01175,0.78135,-0.06368,0.34224,spy_2020_2022.csv,2817856
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,437.0,put,20.18,21.63,22.55,5,,0.15797,-0.63538,0.01127,0.78419,-0.07653,-0.70664,spy_2020_2022.csv,2817856
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,438.0,call,6.89,6.98,6.81,105,,0.15011,0.34308,0.01177,0.77006,-0.06188,0.33068,spy_2020_2022.csv,2817857
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,438.0,put,20.72,22.18,21.06,4,,0.15653,-0.64738,0.01127,0.77489,-0.07537,-0.72055,spy_2020_2022.csv,2817857
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,439.0,call,6.44,6.52,6.37,174,,0.14797,0.33025,0.01171,0.75795,-0.06008,0.31759,spy_2020_2022.csv,2817858
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,439.0,put,21.26,22.82,23.81,2,,0.15548,-0.65975,0.01122,0.76475,-0.07427,-0.73431,spy_2020_2022.csv,2817858
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,440.0,call,6.03,6.08,5.92,716,,0.14668,0.3166,0.0116,0.74523,-0.05862,0.30619,spy_2020_2022.csv,2817859
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,440.0,put,22.02,23.34,24.41,18,,0.1552,-0.67147,0.01112,0.75388,-0.0728,-0.74811,spy_2020_2022.csv,2817859
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,441.0,call,5.63,5.69,5.52,45,,0.14552,0.30288,0.01147,0.7317,-0.05685,0.29392,spy_2020_2022.csv,2817860
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,441.0,put,22.4,23.95,17.22,26,,0.15225,-0.68608,0.01111,0.73941,-0.07076,-0.76445,spy_2020_2022.csv,2817860
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,442.0,call,5.19,5.27,4.99,57,,0.143,0.28898,0.0114,0.71583,-0.05436,0.28091,spy_2020_2022.csv,2817861
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,442.0,put,23.56,24.12,23.19,1,,0.15152,-0.69748,0.01092,0.72781,-0.06938,-0.77812,spy_2020_2022.csv,2817861
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,443.0,call,4.82,4.89,4.98,7,,0.14117,0.27614,0.01133,0.70012,-0.05325,0.2686,spy_2020_2022.csv,2817862
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,443.0,put,23.77,25.24,22.88,1,,0.14994,-0.7089,0.01088,0.71461,-0.06862,-0.79204,spy_2020_2022.csv,2817862
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,444.0,call,4.46,4.54,4.27,267,,0.14039,0.26223,0.01116,0.68313,-0.05058,0.25672,spy_2020_2022.csv,2817863
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,444.0,put,24.43,26.03,17.34,1,,0.15012,-0.71987,0.01065,0.70165,-0.06687,-0.80421,spy_2020_2022.csv,2817863
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,445.0,call,4.13,4.2,4.09,125,,0.13807,0.24949,0.01098,0.66486,-0.04929,0.2438,spy_2020_2022.csv,2817864
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,445.0,put,24.79,26.56,19.15,0,,0.14553,-0.73645,0.0106,0.67977,-0.06423,-0.82329,spy_2020_2022.csv,2817864
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,446.0,call,3.84,3.89,3.69,28,,0.13766,0.23713,0.01075,0.64689,-0.04784,0.23234,spy_2020_2022.csv,2817865
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,446.0,put,25.48,27.4,17.2,5,,0.14597,-0.74646,0.01044,0.66617,-0.06237,-0.83515,spy_2020_2022.csv,2817865
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,447.0,call,3.54,3.61,3.29,37,,0.13553,0.2245,0.01054,0.62847,-0.04596,0.22048,spy_2020_2022.csv,2817866
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,447.0,put,26.83,27.53,28.14,1,,0.14531,-0.75725,0.01027,0.65082,-0.06161,-0.84843,spy_2020_2022.csv,2817866
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,448.0,call,3.26,3.31,3.2,37,,0.1346,0.2118,0.01026,0.60806,-0.04414,0.20861,spy_2020_2022.csv,2817867
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,448.0,put,26.92,28.68,19.74,1,,0.1426,-0.77161,0.01011,0.62898,-0.05917,-0.86417,spy_2020_2022.csv,2817867
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,449.0,call,3.0,3.06,2.9,152,,0.13316,0.20037,0.01008,0.58761,-0.04224,0.1976,spy_2020_2022.csv,2817868
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,449.0,put,27.66,29.59,20.65,2,,0.14331,-0.78056,0.0098,0.61502,-0.0583,-0.87541,spy_2020_2022.csv,2817868
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,450.0,call,2.75,2.82,2.67,416,,0.13244,0.18824,0.00981,0.56671,-0.03966,0.18662,spy_2020_2022.csv,2817869
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,450.0,put,28.58,30.04,31.4,41,,0.14032,-0.79345,0.00961,0.5941,-0.05535,-0.89024,spy_2020_2022.csv,2817869
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,451.0,call,2.53,2.58,2.56,117,,0.13129,0.1773,0.00949,0.54615,-0.03803,0.17556,spy_2020_2022.csv,2817870
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,451.0,put,29.61,30.78,23.21,1,,0.14159,-0.80051,0.00932,0.58167,-0.05483,-0.89914,spy_2020_2022.csv,2817870
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,452.0,call,2.32,2.37,2.31,122,,0.12965,0.16704,0.00914,0.52509,-0.03666,0.165,spy_2020_2022.csv,2817871
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,452.0,put,29.99,31.92,21.22,6,,0.14121,-0.81102,0.00907,-319.55254,-0.05347,-0.91144,spy_2020_2022.csv,2817871
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,453.0,call,2.13,2.18,2.11,325,,0.12919,0.1569,0.00882,0.50427,-0.03477,0.15589,spy_2020_2022.csv,2817872
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,453.0,put,30.8,32.73,27.1,2,,0.14033,-0.8204,0.0089,0.54584,-0.05209,-0.92343,spy_2020_2022.csv,2817872
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,454.0,call,1.96,2.01,1.89,322,,0.12823,0.14652,0.0086,0.48302,-0.03305,0.14667,spy_2020_2022.csv,2817873
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,454.0,put,31.62,33.56,0.0,,,0.14029,-0.82875,0.00863,0.5294,-0.05029,-0.93467,spy_2020_2022.csv,2817873
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,455.0,call,1.78,1.83,1.87,12,,0.12703,0.13722,0.00821,0.46096,-0.03133,0.13603,spy_2020_2022.csv,2817874
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,455.0,put,32.46,34.02,34.23,4,,0.13607,-0.8441,0.00827,0.4978,-0.04709,-0.95126,spy_2020_2022.csv,2817874
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,456.0,call,1.63,1.69,1.66,71,,0.12683,0.12813,0.00793,0.44114,-0.03018,0.12851,spy_2020_2022.csv,2817875
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,456.0,put,33.31,35.24,32.56,1,,0.13936,-0.84488,0.00809,0.49502,-0.04783,-0.95572,spy_2020_2022.csv,2817875
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,457.0,call,1.5,1.53,1.47,12,,0.12572,0.11929,0.00759,0.42004,-0.02831,0.11993,spy_2020_2022.csv,2817876
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,457.0,put,34.17,36.1,24.8,2,,0.13901,-0.8527,0.00776,0.47879,-0.04708,-0.96495,spy_2020_2022.csv,2817876
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,458.0,call,1.37,1.41,1.43,40,,0.12594,0.11154,0.00722,0.4007,-0.02673,0.11131,spy_2020_2022.csv,2817877
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,458.0,put,35.05,36.82,26.2,0,,0.13803,-0.86304,0.00756,0.45617,-0.04417,-0.97717,spy_2020_2022.csv,2817877
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,459.0,call,1.25,1.29,1.3,179,,0.12507,0.1037,0.00693,0.38022,-0.02521,0.10369,spy_2020_2022.csv,2817878
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,459.0,put,35.94,37.85,25.33,1,,0.13934,-0.86706,0.00731,0.44687,-0.04424,-0.98367,spy_2020_2022.csv,2817878
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,460.0,call,1.14,1.19,1.16,331,,0.12474,0.09686,0.00658,0.36206,-0.02417,0.09773,spy_2020_2022.csv,2817879
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,460.0,put,36.82,38.44,38.5,16,,0.13597,-0.87961,0.0069,0.41571,-0.04095,-0.9991,spy_2020_2022.csv,2817879
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,461.0,call,1.04,1.09,1.11,12,,0.12414,0.0905,0.00628,0.34377,-0.02251,0.09053,spy_2020_2022.csv,2817880
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,461.0,put,37.74,39.34,30.67,2,,0.13614,-0.88509,0.00664,0.40121,-0.04012,-1.0075,spy_2020_2022.csv,2817880
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,462.0,call,0.96,1.0,1.01,59,,0.12406,0.08396,0.00593,0.3264,-0.02116,0.08484,spy_2020_2022.csv,2817881
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,462.0,put,38.65,40.55,0.0,,,0.14024,-0.88427,0.0065,0.40442,-0.04145,-1.00876,spy_2020_2022.csv,2817881
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,463.0,call,0.87,0.9,0.95,11,,0.12301,0.07812,0.00566,0.30712,-0.02002,0.07785,spy_2020_2022.csv,2817882
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,463.0,put,39.56,41.48,0.0,,,0.14106,-0.88955,0.00627,0.39078,-0.04005,-1.01611,spy_2020_2022.csv,2817882
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,464.0,call,0.79,0.83,0.88,1,,0.12306,0.07222,0.00537,0.29092,-0.01923,0.07219,spy_2020_2022.csv,2817883
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,464.0,put,41.16,41.85,34.29,1,,0.1432,-0.89131,0.00616,0.38526,-0.04009,-1.02107,spy_2020_2022.csv,2817883
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,465.0,call,0.73,0.76,0.74,58,,0.12274,0.06722,0.00508,0.27545,-0.01821,0.06798,spy_2020_2022.csv,2817884
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,465.0,put,41.86,43.04,35.96,0,,0.14419,-0.89532,0.00594,0.37557,-0.03948,-1.02702,spy_2020_2022.csv,2817884
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,466.0,call,0.66,0.69,0.74,31,,0.12276,0.06218,0.00475,0.25877,-0.01735,0.06205,spy_2020_2022.csv,2817885
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,466.0,put,42.37,43.72,34.4,0,,0.13448,-0.91601,0.00532,0.3174,-0.03356,-1.04955,spy_2020_2022.csv,2817885
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,467.0,call,0.6,0.63,0.67,30,,0.12265,0.05764,0.00451,0.24404,-0.01572,0.05773,spy_2020_2022.csv,2817886
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,467.0,put,43.97,44.68,33.58,1,,0.1447,-0.90389,0.00554,0.35337,-0.03838,-1.04031,spy_2020_2022.csv,2817886
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,468.0,call,0.55,0.58,1.23,3,,0.12186,0.05306,0.00427,0.23058,-0.0153,0.05356,spy_2020_2022.csv,2817887
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,468.0,put,44.92,45.62,0.0,,,0.14638,-0.90762,0.00528,0.34241,-0.03723,-1.0466,spy_2020_2022.csv,2817887
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,469.0,call,0.5,0.53,0.81,0,,0.12218,0.0491,0.00403,0.21645,-0.01397,0.04976,spy_2020_2022.csv,2817888
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,469.0,put,45.21,47.1,0.0,,,0.14486,-0.91402,0.00505,0.32439,-0.0363,-1.05519,spy_2020_2022.csv,2817888
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,470.0,call,0.46,0.48,0.47,31,,0.12205,0.04605,0.00381,0.20312,-0.01292,0.04598,spy_2020_2022.csv,2817889
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,470.0,put,46.17,47.68,41.77,2,,0.13968,-0.92633,0.00464,0.2872,-0.03184,-1.06972,spy_2020_2022.csv,2817889
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,471.0,call,0.42,0.44,0.48,2,,0.12188,0.04258,0.00357,0.19093,-0.01254,0.04278,spy_2020_2022.csv,2817890
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,471.0,put,47.13,48.63,36.31,1,,0.13992,-0.92968,0.00448,0.27652,-0.03195,-1.0755,spy_2020_2022.csv,2817890
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,472.0,call,0.38,0.4,0.43,1,,0.12154,0.03939,0.00335,0.17847,-0.01174,0.03928,spy_2020_2022.csv,2817891
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,472.0,put,48.11,49.97,0.0,,,0.14795,-0.92291,0.00454,0.29845,-0.03459,-1.07141,spy_2020_2022.csv,2817891
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,473.0,call,0.34,0.36,0.38,1,,0.1215,0.03556,0.00307,0.16589,-0.01072,0.03623,spy_2020_2022.csv,2817892
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,473.0,put,49.19,50.83,0.0,,,0.14892,-0.92447,0.00445,0.29222,-0.03463,-1.07587,spy_2020_2022.csv,2817892
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,474.0,call,0.31,0.33,0.59,0,,0.121,0.03286,0.00292,0.15592,-0.01024,0.03286,spy_2020_2022.csv,2817893
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,474.0,put,50.05,51.9,0.0,,,0.15,-0.92792,0.00429,0.28427,-0.03409,-1.08083,spy_2020_2022.csv,2817893
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,475.0,call,0.29,0.3,0.31,19,,0.12103,0.03063,0.00273,0.14704,-0.00913,0.0309,spy_2020_2022.csv,2817894
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,475.0,put,51.01,52.71,40.42,2,,0.14731,-0.9345,0.00399,0.26349,-0.0317,-1.09037,spy_2020_2022.csv,2817894
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,476.0,call,0.26,0.28,0.3,1,,0.12107,0.0278,0.00256,0.1378,-0.00907,0.02844,spy_2020_2022.csv,2817895
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,476.0,put,51.99,53.46,0.0,,,0.14392,-0.94152,0.00366,0.23717,-0.02965,-1.10041,spy_2020_2022.csv,2817895
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,477.0,call,0.24,0.26,0.63,2,,0.12157,0.02607,0.00241,0.12963,-0.00837,0.02715,spy_2020_2022.csv,2817896
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,477.0,put,52.98,54.82,53.08,1,,0.1537,-0.93347,0.00388,0.26474,-0.03225,-1.09395,spy_2020_2022.csv,2817896
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,478.0,call,0.22,0.24,0.27,20,,0.12152,0.02457,0.00221,0.12165,-0.0082,0.02485,spy_2020_2022.csv,2817897
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,478.0,put,53.95,55.8,0.0,,,0.15461,-0.93599,0.00383,0.25816,-0.03209,-1.0983,spy_2020_2022.csv,2817897
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,479.0,call,0.2,0.22,0.47,1,,0.12145,0.02231,0.00208,0.11442,-0.00719,0.02271,spy_2020_2022.csv,2817898
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,479.0,put,54.94,56.77,0.0,,,0.15592,-0.93683,0.00369,0.25291,-0.03212,-1.10284,spy_2020_2022.csv,2817898
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,480.0,call,0.18,0.2,0.22,5,,0.12151,0.02039,0.00198,0.10605,-0.00689,0.02115,spy_2020_2022.csv,2817899
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,480.0,put,56.35,57.49,57.63,4,,0.16085,-0.93476,0.00365,0.26098,-0.03322,-1.10325,spy_2020_2022.csv,2817899
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,485.0,call,0.12,0.14,0.15,10,,0.12295,0.01458,0.00138,0.07833,-0.00475,0.01494,spy_2020_2022.csv,2817900
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,485.0,put,60.46,62.96,53.92,2,,0.16173,-0.94848,0.00301,0.21729,-0.02964,-1.1285,spy_2020_2022.csv,2817900
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,490.0,call,0.1,0.11,0.12,25,,0.12766,0.01173,0.00119,0.06508,-0.00462,0.01189,spy_2020_2022.csv,2817901
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-10-15,88.0,0.2410958904109589,490.0,put,65.34,67.89,61.23,4,,0.16627,-0.9547,0.00255,0.19129,-0.02825,-1.14783,spy_2020_2022.csv,2817901
