underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,370.0,put,3.87,3.91,3.8,42,,0.29552,-0.16334,0.00577,0.35688,-0.11726,-0.08886,spy_2020_2022.csv,1709963
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,371.0,call,39.64,41.06,0.0,,,0.28472,0.83874,0.00592,0.34807,-0.09843,0.27731,spy_2020_2022.csv,1709964
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,371.0,put,4.02,4.01,3.9,91,,0.29383,-0.16879,0.00594,0.36461,-0.11915,-0.09095,spy_2020_2022.csv,1709964
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,372.0,call,38.8,40.19,0.0,,,0.28316,0.83365,0.00616,0.35638,-0.10049,0.28065,spy_2020_2022.csv,1709965
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,372.0,put,4.17,4.21,6.46,0,,0.29347,-0.17533,0.00607,0.37196,-0.12153,-0.09499,spy_2020_2022.csv,1709965
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,373.0,call,37.95,39.32,0.0,,,0.28139,0.8281,0.0063,0.36475,-0.10325,0.28243,spy_2020_2022.csv,1709966
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,373.0,put,4.33,4.37,4.3,2,,0.29193,-0.18112,0.00621,0.37977,-0.12403,-0.09764,spy_2020_2022.csv,1709966
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,374.0,call,37.11,38.46,0.0,,,0.28089,0.82189,0.00648,0.37232,-0.10432,0.28423,spy_2020_2022.csv,1709967
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,374.0,put,4.49,4.54,6.33,0,,0.29109,-0.187,0.00637,0.388,-0.12613,-0.10145,spy_2020_2022.csv,1709967
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,375.0,call,36.28,37.61,0.0,,,0.2791,0.81574,0.00666,0.3804,-0.10716,0.28589,spy_2020_2022.csv,1709968
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,375.0,put,4.6,4.64,4.77,7,,0.28724,-0.19152,0.00655,0.39412,-0.12658,-0.1037,spy_2020_2022.csv,1709968
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,376.0,call,35.45,36.76,0.0,,,0.27742,0.80966,0.00683,0.3893,-0.10904,0.28775,spy_2020_2022.csv,1709969
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,376.0,put,4.84,4.88,4.68,1,,0.28789,-0.19884,0.00665,0.40394,-0.13023,-0.10796,spy_2020_2022.csv,1709969
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,378.0,call,33.86,35.1,0.0,,,0.27601,0.79573,0.00721,0.40603,-0.11295,0.29056,spy_2020_2022.csv,1709970
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,378.0,put,5.21,5.25,5.15,5,,0.2858,-0.21195,0.00702,0.41944,-0.13354,-0.11498,spy_2020_2022.csv,1709970
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,380.0,call,32.42,33.3,0.0,,,0.27325,0.78126,0.00758,0.42251,-0.11701,0.29196,spy_2020_2022.csv,1709971
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,380.0,put,5.6,5.64,5.66,82,,0.28308,-0.22582,0.00739,0.43457,-0.13812,-0.12212,spy_2020_2022.csv,1709971
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,381.0,call,31.46,32.64,0.0,,,0.27212,0.77479,0.00769,0.43057,-0.11867,0.29221,spy_2020_2022.csv,1709972
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,381.0,put,5.73,5.78,7.03,50,,0.28005,-0.2317,0.00754,0.44078,-0.13877,-0.12596,spy_2020_2022.csv,1709972
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,382.0,call,30.23,32.0,0.0,,,0.26735,0.76914,0.00791,0.43635,-0.11866,0.29313,spy_2020_2022.csv,1709973
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,382.0,put,6.02,6.06,5.85,2,,0.28076,-0.24068,0.00769,0.44946,-0.14137,-0.12992,spy_2020_2022.csv,1709973
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,382.5,call,30.24,31.39,0.0,,,0.26939,0.76407,0.008,0.44193,-0.12105,0.29295,spy_2020_2022.csv,1709974
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,382.5,put,6.04,6.1,8.51,0,,0.27858,-0.24262,0.00782,0.45225,-0.1406,-0.13163,spy_2020_2022.csv,1709974
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,383.0,call,29.85,30.98,0.0,,,0.26806,0.76057,0.0081,0.44565,-0.12158,0.29237,spy_2020_2022.csv,1709975
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,383.0,put,6.16,6.28,6.18,2,,0.27827,-0.24695,0.00781,0.45594,-0.14304,-0.13383,spy_2020_2022.csv,1709975
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,384.0,call,29.08,30.18,0.0,,,0.26688,0.75285,0.00828,0.4536,-0.12371,0.29235,spy_2020_2022.csv,1709976
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,384.0,put,6.38,6.44,6.54,4,,0.27597,-0.25476,0.00801,0.46346,-0.14416,-0.13749,spy_2020_2022.csv,1709976
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,385.0,call,28.31,29.39,0.0,,,0.26551,0.74501,0.00842,0.46116,-0.1253,0.29284,spy_2020_2022.csv,1709977
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,385.0,put,6.69,6.74,6.87,10,,0.27619,-0.26355,0.00821,0.47152,-0.14683,-0.14266,spy_2020_2022.csv,1709977
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,386.0,call,27.41,28.86,0.0,,,0.26617,0.73565,0.00859,0.46977,-0.12709,0.29163,spy_2020_2022.csv,1709978
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,386.0,put,6.93,6.9,6.84,3,,0.27464,-0.27032,0.0083,0.47729,-0.14804,-0.14675,spy_2020_2022.csv,1709978
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,387.0,call,26.8,27.83,0.0,,,0.26363,0.72807,0.00882,0.47724,-0.12857,0.29104,spy_2020_2022.csv,1709979
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,387.0,put,7.08,7.15,7.79,56,,0.27242,-0.27802,0.00852,0.48461,-0.14806,-0.1509,spy_2020_2022.csv,1709979
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,387.5,call,26.43,27.41,0.0,,,0.26238,0.72443,0.00888,0.48087,-0.1286,0.29034,spy_2020_2022.csv,1709980
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,387.5,put,7.22,7.28,7.85,32,,0.27177,-0.28244,0.00864,0.48769,-0.14942,-0.15367,spy_2020_2022.csv,1709980
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,388.0,call,26.05,27.03,16.38,0,,0.26184,0.72011,0.00897,0.48438,-0.12914,0.29009,spy_2020_2022.csv,1709981
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,388.0,put,7.44,7.48,7.29,1,,0.27244,-0.28743,0.00865,0.49155,-0.1515,-0.15622,spy_2020_2022.csv,1709981
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,389.0,call,25.74,25.84,0.0,,,0.25983,0.71123,0.00918,0.4914,-0.13051,0.28879,spy_2020_2022.csv,1709982
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,389.0,put,7.6,7.66,7.59,75,,0.2694,-0.29519,0.0088,0.4982,-0.15097,-0.16032,spy_2020_2022.csv,1709982
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,390.0,call,25.04,25.12,15.3,0,,0.25978,0.70169,0.00935,0.499,-0.13276,0.28746,spy_2020_2022.csv,1709983
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,390.0,put,7.87,7.93,8.15,7,,0.26864,-0.30329,0.009,0.50458,-0.153,-0.16498,spy_2020_2022.csv,1709983
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,391.0,call,24.33,24.42,21.72,0,,0.25875,0.69248,0.00945,0.5058,-0.13462,0.28572,spy_2020_2022.csv,1709984
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,391.0,put,8.24,8.29,12.24,0,,0.26847,-0.31342,0.00908,0.51089,-0.15544,-0.1708,spy_2020_2022.csv,1709984
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,392.0,call,23.59,23.7,18.78,0,,0.25761,0.68297,0.0097,0.51234,-0.13522,0.28426,spy_2020_2022.csv,1709985
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,392.0,put,8.41,8.48,8.53,22,,0.26509,-0.3212,0.00937,0.51703,-0.15515,-0.17473,spy_2020_2022.csv,1709985
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,392.5,call,23.23,23.33,0.0,,,0.2568,0.67886,0.00979,0.51502,-0.13634,0.28383,spy_2020_2022.csv,1709986
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,392.5,put,8.67,8.72,0.0,,,0.26739,-0.3271,0.00935,0.51992,-0.15709,-0.17784,spy_2020_2022.csv,1709986
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,393.0,call,22.88,22.97,0.0,,,0.25615,0.67365,0.00987,0.51839,-0.1365,0.2822,spy_2020_2022.csv,1709987
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,393.0,put,8.82,8.88,8.82,21,,0.26647,-0.3312,0.00944,0.52318,-0.15817,-0.18065,spy_2020_2022.csv,1709987
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,394.0,call,22.17,22.27,0.0,,,0.25403,0.66411,0.00997,0.52498,-0.13742,0.28022,spy_2020_2022.csv,1709988
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,394.0,put,9.0,9.06,9.57,4,,0.26286,-0.33939,0.00966,0.52787,-0.15721,-0.1849,spy_2020_2022.csv,1709988
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,395.0,call,21.45,21.53,21.41,7,,0.25204,0.65446,0.01014,0.52998,-0.13835,0.27783,spy_2020_2022.csv,1709989
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,395.0,put,9.44,9.49,9.43,30,,0.26383,-0.34973,0.00969,0.53469,-0.15945,-0.19088,spy_2020_2022.csv,1709989
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,396.0,call,20.78,20.87,0.0,,,0.25135,0.64434,0.01037,0.53661,-0.13916,0.27549,spy_2020_2022.csv,1709990
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,396.0,put,9.64,9.81,10.62,6,,0.26152,-0.35945,0.00986,0.53939,-0.15997,-0.19554,spy_2020_2022.csv,1709990
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,397.0,call,20.05,20.14,0.0,,,0.24942,0.63429,0.0105,0.5409,-0.13949,0.273,spy_2020_2022.csv,1709991
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,397.0,put,9.97,10.14,10.13,6,,0.25972,-0.36883,0.01003,0.54407,-0.1609,-0.201,spy_2020_2022.csv,1709991
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,397.5,call,19.74,19.81,15.41,0,,0.24927,0.62918,0.01063,0.54349,-0.13985,0.27132,spy_2020_2022.csv,1709992
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,397.5,put,10.11,10.19,16.14,0,,0.25803,-0.37325,0.01014,0.54638,-0.15971,-0.20377,spy_2020_2022.csv,1709992
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,398.0,call,19.41,19.48,16.0,0,,0.24802,0.62379,0.01066,0.54658,-0.14059,0.27003,spy_2020_2022.csv,1709993
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,398.0,put,10.3,10.36,13.42,0,,0.25738,-0.37883,0.01021,0.54843,-0.16045,-0.20661,spy_2020_2022.csv,1709993
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,399.0,call,18.76,18.85,14.64,0,,0.2473,0.61392,0.01077,0.55152,-0.14108,0.26729,spy_2020_2022.csv,1709994
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,399.0,put,10.63,10.69,10.91,6,,0.25634,-0.38878,0.01031,0.55318,-0.16068,-0.21138,spy_2020_2022.csv,1709994
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,400.0,call,18.06,18.15,18.16,4,,0.24549,0.60331,0.01094,0.55564,-0.1416,0.26421,spy_2020_2022.csv,1709995
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,400.0,put,11.0,11.19,10.98,33,,0.25605,-0.39908,0.01045,0.557,-0.16261,-0.21754,spy_2020_2022.csv,1709995
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,401.0,call,17.42,17.51,16.41,5,,0.24385,0.59241,0.01114,0.55912,-0.14153,0.26102,spy_2020_2022.csv,1709996
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,401.0,put,11.5,11.42,14.05,0,,0.25464,-0.4095,0.01053,0.5603,-0.16223,-0.22327,spy_2020_2022.csv,1709996
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,402.0,call,16.78,16.87,14.71,0,,0.24209,0.58161,0.01126,0.56223,-0.1416,0.2575,spy_2020_2022.csv,1709997
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,402.0,put,11.87,11.93,12.02,4,,0.25475,-0.42054,0.01059,0.56334,-0.16403,-0.22916,spy_2020_2022.csv,1709997
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,402.5,call,16.47,16.56,15.03,1,,0.24138,0.57536,0.01125,0.56409,-0.14199,0.25561,spy_2020_2022.csv,1709998
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,402.5,put,12.06,12.12,26.7,0,,0.25401,-0.42506,0.01069,0.56512,-0.16342,-0.2323,spy_2020_2022.csv,1709998
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,403.0,call,16.16,16.25,15.24,9,,0.24102,0.56996,0.01133,0.56628,-0.14197,0.25419,spy_2020_2022.csv,1709999
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,403.0,put,12.26,12.32,12.52,62,,0.25318,-0.43105,0.01069,0.56694,-0.16328,-0.23495,spy_2020_2022.csv,1709999
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,404.0,call,15.58,15.65,14.14,4,,0.23977,0.55861,0.01141,0.56897,-0.14207,0.25006,spy_2020_2022.csv,1710000
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,404.0,put,12.51,12.59,0.0,,,0.24911,-0.44126,0.01089,0.5691,-0.16232,-0.24108,spy_2020_2022.csv,1710000
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,405.0,call,14.95,15.04,13.78,37,,0.23829,0.54679,0.01154,0.57121,-0.14156,0.24543,spy_2020_2022.csv,1710001
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,405.0,put,13.06,13.13,13.33,43,,0.25013,-0.45201,0.01096,0.57098,-0.16336,-0.24791,spy_2020_2022.csv,1710001
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,406.0,call,14.4,14.46,14.39,105,,0.23714,0.53523,0.01168,0.57206,-0.14223,0.24147,spy_2020_2022.csv,1710002
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,406.0,put,13.33,13.4,13.88,13,,0.24622,-0.46344,0.01107,0.57213,-0.16135,-0.25302,spy_2020_2022.csv,1710002
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,407.0,call,13.82,13.88,12.88,1,,0.23518,0.52334,0.01174,0.57428,-0.14092,0.23769,spy_2020_2022.csv,1710003
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,407.0,put,13.76,13.82,14.02,13,,0.24568,-0.47464,0.01121,0.57406,-0.1615,-0.25958,spy_2020_2022.csv,1710003
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,407.5,call,13.56,13.63,12.62,8,,0.23501,0.51769,0.01178,0.57452,-0.14166,0.23555,spy_2020_2022.csv,1710004
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,407.5,put,14.14,14.2,14.11,1,,0.24782,-0.47973,0.01118,0.57375,-0.16282,-0.2634,spy_2020_2022.csv,1710004
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,408.0,call,13.23,13.3,13.09,32,,0.23403,0.51182,0.01192,0.5744,-0.14038,0.23346,spy_2020_2022.csv,1710005
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,408.0,put,14.19,14.28,14.26,2,,0.24368,-0.4864,0.01128,0.57434,-0.16064,-0.26621,spy_2020_2022.csv,1710005
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,409.0,call,12.72,12.8,12.63,41,,0.23333,0.49928,0.0119,0.57504,-0.14037,0.22881,spy_2020_2022.csv,1710006
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,409.0,put,14.63,14.71,0.0,,,0.24273,-0.49791,0.01136,0.57505,-0.1606,-0.27219,spy_2020_2022.csv,1710006
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,410.0,call,12.14,12.21,11.38,60,,0.23108,0.48767,0.01197,0.57492,-0.13887,0.22371,spy_2020_2022.csv,1710007
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,410.0,put,15.09,15.18,28.73,0,,0.24096,-0.50899,0.01139,0.57497,-0.15964,-0.27895,spy_2020_2022.csv,1710007
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,411.0,call,11.61,11.68,10.83,56,,0.23028,0.47549,0.01198,0.57437,-0.1381,0.2191,spy_2020_2022.csv,1710008
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,411.0,put,15.58,15.67,0.0,,,0.23988,-0.52087,0.01148,0.57419,-0.15828,-0.28519,spy_2020_2022.csv,1710008
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,412.0,call,11.09,11.17,10.69,31,,0.2283,0.46334,0.01206,0.57267,-0.13679,0.21413,spy_2020_2022.csv,1710009
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,412.0,put,16.24,16.14,0.0,,,0.24067,-0.53244,0.01144,0.57263,-0.15852,-0.29246,spy_2020_2022.csv,1710009
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,413.0,call,10.63,10.7,10.23,34,,0.22743,0.45072,0.0121,0.57082,-0.13604,0.20967,spy_2020_2022.csv,1710010
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,413.0,put,16.54,16.64,0.0,,,0.23745,-0.54396,0.01148,0.57084,-0.15672,-0.29883,spy_2020_2022.csv,1710010
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,414.0,call,10.12,10.18,0.0,,,0.22555,0.43821,0.01209,0.56877,-0.13462,0.20436,spy_2020_2022.csv,1710011
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,414.0,put,17.11,17.59,0.0,,,0.24028,-0.55419,0.01136,0.56961,-0.15777,-0.30494,spy_2020_2022.csv,1710011
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,415.0,call,9.62,9.69,8.7,3,,0.22477,0.42511,0.01216,0.56569,-0.13289,0.19911,spy_2020_2022.csv,1710012
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,415.0,put,17.34,18.18,20.05,1,,0.23736,-0.56711,0.01148,0.56675,-0.15591,-0.31217,spy_2020_2022.csv,1710012
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,416.0,call,9.18,9.23,6.97,0,,0.22346,0.41282,0.01208,0.56155,-0.13174,0.19321,spy_2020_2022.csv,1710013
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,416.0,put,18.16,18.68,0.0,,,0.2383,-0.57826,0.01133,0.56337,-0.15572,-0.31819,spy_2020_2022.csv,1710013
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,417.0,call,8.74,8.8,0.0,,,0.22213,0.40049,0.01202,0.55704,-0.1306,0.18787,spy_2020_2022.csv,1710014
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,417.0,put,18.38,19.04,0.0,,,0.23174,-0.59165,0.01158,0.55881,-0.15104,-0.32615,spy_2020_2022.csv,1710014
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,418.0,call,8.26,8.33,7.64,8,,0.22033,0.38821,0.01202,0.55225,-0.12814,0.18245,spy_2020_2022.csv,1710015
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,418.0,put,19.13,19.87,0.0,,,0.23466,-0.60134,0.01135,0.55595,-0.15181,-0.33205,spy_2020_2022.csv,1710015
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,419.0,call,7.87,7.93,7.8,1,,0.21915,0.37559,0.01196,0.54711,-0.12687,0.17725,spy_2020_2022.csv,1710016
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,419.0,put,19.69,20.46,0.0,,,0.2339,-0.61291,0.01126,0.55055,-0.15035,-0.33808,spy_2020_2022.csv,1710016
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,420.0,call,7.43,7.5,7.42,18,,0.21809,0.36234,0.01196,0.54064,-0.12457,0.17197,spy_2020_2022.csv,1710017
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,420.0,put,20.3,21.01,20.7,1,,0.23247,-0.62453,0.0112,0.54601,-0.14762,-0.34513,spy_2020_2022.csv,1710017
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,421.0,call,7.05,7.11,7.05,6,,0.21641,0.35024,0.01185,0.53488,-0.12171,0.16661,spy_2020_2022.csv,1710018
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,421.0,put,20.6,21.48,0.0,,,0.2274,-0.63904,0.0113,0.5382,-0.14374,-0.35265,spy_2020_2022.csv,1710018
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,422.0,call,6.63,6.69,6.67,2,,0.2149,0.3375,0.01177,0.5271,-0.11953,0.16072,spy_2020_2022.csv,1710019
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,422.0,put,21.19,22.11,0.0,,,0.22624,-0.65154,0.01131,0.53192,-0.14106,-0.35946,spy_2020_2022.csv,1710019
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,423.0,call,6.28,6.34,6.17,3,,0.21437,0.32503,0.01164,0.51952,-0.11682,0.15482,spy_2020_2022.csv,1710020
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-07-01,45.0,0.1232876712328767,423.0,put,21.84,22.7,0.0,,,0.22539,-0.66305,0.01116,0.52562,-0.13921,-0.3665,spy_2020_2022.csv,1710020
