underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,280.0,put,19.27,19.39,19.6,215,,0.33835,-0.49093,0.00886,0.52727,-0.11261,-0.35407,spy_2020_2022.csv,1206898
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,281.0,call,15.76,15.96,16.5,4,,0.33346,0.49768,0.00908,0.52707,-0.10132,0.26446,spy_2020_2022.csv,1206899
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,281.0,put,19.52,19.8,20.0,5,,0.33374,-0.50008,0.00894,0.52759,-0.11115,-0.36089,spy_2020_2022.csv,1206899
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,282.0,call,15.2,15.36,16.9,86,,0.3306,0.48774,0.00909,0.5273,-0.10034,0.26064,spy_2020_2022.csv,1206900
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,282.0,put,19.93,20.22,20.48,2,,0.33105,-0.50972,0.00903,0.52697,-0.11089,-0.36824,spy_2020_2022.csv,1206900
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,283.0,call,14.63,14.82,16.26,1,,0.32704,0.478,0.0092,0.52665,-0.09905,0.25673,spy_2020_2022.csv,1206901
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,283.0,put,20.44,20.66,37.96,2,,0.32902,-0.51924,0.00913,0.5266,-0.10994,-0.37483,spy_2020_2022.csv,1206901
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,284.0,call,14.13,14.29,15.69,3,,0.3255,0.46879,0.0092,0.52622,-0.09914,0.25207,spy_2020_2022.csv,1206902
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,284.0,put,20.82,21.1,35.25,10,,0.32593,-0.52896,0.00918,0.52552,-0.10861,-0.38217,spy_2020_2022.csv,1206902
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,285.0,call,13.5,13.69,12.81,127,,0.32142,0.45806,0.00937,0.52458,-0.09714,0.24799,spy_2020_2022.csv,1206903
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,285.0,put,21.36,21.59,21.25,14,,0.3243,-0.53861,0.00918,0.52477,-0.10871,-0.38928,spy_2020_2022.csv,1206903
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,286.0,call,13.0,13.14,14.05,2,,0.31957,0.44862,0.00938,0.52357,-0.09665,0.24345,spy_2020_2022.csv,1206904
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,286.0,put,21.79,22.0,23.48,1,,0.32065,-0.54938,0.00925,0.52328,-0.10665,-0.39664,spy_2020_2022.csv,1206904
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,287.0,call,12.41,12.59,10.39,0,,0.31571,0.43845,0.00945,0.52154,-0.09506,0.23933,spy_2020_2022.csv,1206905
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,287.0,put,22.26,22.46,22.18,8,,0.31821,-0.55872,0.00935,0.52137,-0.10624,-0.40377,spy_2020_2022.csv,1206905
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,288.0,call,11.89,12.08,13.8,7,,0.31261,0.42734,0.0095,0.51889,-0.09359,0.23475,spy_2020_2022.csv,1206906
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,288.0,put,22.69,23.0,22.29,1,,0.31539,-0.56944,0.00941,0.51919,-0.10494,-0.41113,spy_2020_2022.csv,1206906
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,289.0,call,11.43,11.59,11.85,3,,0.31061,0.41802,0.00952,0.51695,-0.09298,0.22967,spy_2020_2022.csv,1206907
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,289.0,put,23.23,23.44,23.7,46,,0.31233,-0.57919,0.00943,0.5166,-0.10335,-0.41936,spy_2020_2022.csv,1206907
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,290.0,call,10.88,11.06,10.66,133,,0.30744,0.40665,0.00952,0.5136,-0.09091,0.22498,spy_2020_2022.csv,1206908
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,290.0,put,23.71,24.06,23.83,7,,0.31034,-0.58868,0.0094,0.51327,-0.10214,-0.42643,spy_2020_2022.csv,1206908
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,291.0,call,10.44,10.57,7.5,11,,0.30564,0.39628,0.00954,0.51,-0.09025,0.21984,spy_2020_2022.csv,1206909
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,291.0,put,24.27,24.64,24.6,2,,0.30945,-0.59933,0.00939,0.51036,-0.10171,-0.43438,spy_2020_2022.csv,1206909
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,292.0,call,9.95,10.08,6.32,124,,0.30197,0.38594,0.00953,0.50669,-0.08879,0.21532,spy_2020_2022.csv,1206910
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,292.0,put,24.8,25.16,42.64,4,,0.30653,-0.60954,0.0094,0.50701,-0.09999,-0.44179,spy_2020_2022.csv,1206910
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,293.0,call,9.48,9.61,7.6,0,,0.29955,0.37489,0.00954,0.50165,-0.08739,0.20934,spy_2020_2022.csv,1206911
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,293.0,put,25.33,25.67,35.39,2,,0.30336,-0.62026,0.00945,0.50206,-0.0989,-0.44925,spy_2020_2022.csv,1206911
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,294.0,call,9.03,9.19,10.51,4,,0.29707,0.36524,0.00951,0.49715,-0.08532,0.2047,spy_2020_2022.csv,1206912
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,294.0,put,25.85,26.26,28.95,1,,0.30098,-0.62984,0.00941,0.49802,-0.09719,-0.45748,spy_2020_2022.csv,1206912
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,295.0,call,8.55,8.69,8.09,116,,0.29361,0.35315,0.00959,0.49227,-0.08335,0.19926,spy_2020_2022.csv,1206913
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,295.0,put,26.41,26.78,26.54,12,,0.2975,-0.64106,0.0094,0.49317,-0.09484,-0.4652,spy_2020_2022.csv,1206913
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,296.0,call,8.17,8.27,6.57,0,,0.29096,0.34334,0.00952,0.48683,-0.08189,0.19353,spy_2020_2022.csv,1206914
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,296.0,put,26.94,27.31,76.7,1,,0.29424,-0.6518,0.00943,0.48718,-0.09334,-0.47422,spy_2020_2022.csv,1206914
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,297.0,call,7.74,7.89,8.86,95,,0.28915,0.33244,0.00948,0.48129,-0.08047,0.18822,spy_2020_2022.csv,1206915
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,297.0,put,27.41,27.8,72.58,1,,0.28965,-0.66469,0.00946,0.48026,-0.09137,-0.48264,spy_2020_2022.csv,1206915
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,298.0,call,7.29,7.39,5.18,79,,0.28449,0.32093,0.00945,0.47432,-0.07827,0.18259,spy_2020_2022.csv,1206916
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,298.0,put,28.07,28.5,75.5,1,,0.28925,-0.67399,0.00935,0.47497,-0.08953,-0.49045,spy_2020_2022.csv,1206916
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,299.0,call,6.89,6.98,6.99,12,,0.28223,0.31029,0.00939,0.46677,-0.0762,0.17703,spy_2020_2022.csv,1206917
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,299.0,put,28.71,29.13,53.25,1,,0.28643,-0.68402,0.00934,0.46907,-0.08805,-0.49766,spy_2020_2022.csv,1206917
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,300.0,call,6.54,6.69,6.79,439,,0.28086,0.29976,0.00932,0.4608,-0.07507,0.17148,spy_2020_2022.csv,1206918
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,300.0,put,29.43,29.85,28.99,36,,0.28694,-0.69247,0.0092,0.46321,-0.08715,-0.50552,spy_2020_2022.csv,1206918
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,301.0,call,6.15,6.25,6.65,2,,0.27695,0.28872,0.00934,0.4521,-0.07225,0.16529,spy_2020_2022.csv,1206919
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,301.0,put,29.98,30.46,30.25,1,,0.28284,-0.704,0.00913,0.45555,-0.08534,-0.51363,spy_2020_2022.csv,1206919
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,302.0,call,5.81,5.95,6.86,2,,0.27568,0.27879,0.00924,0.44507,-0.0713,0.15963,spy_2020_2022.csv,1206920
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,302.0,put,30.68,31.16,46.25,5,,0.28144,-0.7136,0.00909,0.44817,-0.08358,-0.52141,spy_2020_2022.csv,1206920
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,303.0,call,5.47,5.58,6.47,31,,0.27303,0.26789,0.0091,0.43663,-0.06855,0.1545,spy_2020_2022.csv,1206921
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,303.0,put,31.31,31.7,48.28,2,,0.27796,-0.72555,0.00898,0.43883,-0.08102,-0.53045,spy_2020_2022.csv,1206921
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,304.0,call,5.1,5.21,5.58,54,,0.26864,0.25594,0.00898,0.42617,-0.06631,0.14805,spy_2020_2022.csv,1206922
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,304.0,put,31.8,32.26,69.51,1,,0.27184,-0.73896,0.00894,0.42809,-0.07759,-0.53993,spy_2020_2022.csv,1206922
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,305.0,call,4.81,4.93,4.84,130,,0.26712,0.24637,0.0089,0.41726,-0.06472,0.14314,spy_2020_2022.csv,1206923
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,305.0,put,32.64,33.15,39.82,40,,0.27358,-0.74505,0.00877,0.42225,-0.07729,-0.54558,spy_2020_2022.csv,1206923
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,306.0,call,4.51,4.64,5.26,1,,0.26576,0.23589,0.00877,0.40862,-0.06274,0.13667,spy_2020_2022.csv,1206924
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,306.0,put,33.29,33.83,72.38,3,,0.27033,-0.75604,0.00864,0.41288,-0.07534,-0.55434,spy_2020_2022.csv,1206924
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,307.0,call,4.2,4.32,4.61,2,,0.26297,0.22588,0.00859,0.39824,-0.06037,0.13155,spy_2020_2022.csv,1206925
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,307.0,put,33.94,34.45,49.69,20,,0.26664,-0.7681,0.0086,0.40153,-0.07247,-0.56268,spy_2020_2022.csv,1206925
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,308.0,call,3.97,4.09,1.9,63,,0.26073,0.21633,0.00849,0.38904,-0.059,0.12642,spy_2020_2022.csv,1206926
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,308.0,put,34.65,35.17,50.88,2,,0.26462,-0.77758,0.00842,0.39102,-0.07018,-0.57115,spy_2020_2022.csv,1206926
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,309.0,call,3.66,3.75,4.79,4,,0.25766,0.20498,0.00836,0.37669,-0.05647,0.12017,spy_2020_2022.csv,1206927
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,309.0,put,35.39,36.03,54.0,20,,0.26322,-0.78566,0.00827,0.38242,-0.06911,-0.5783,spy_2020_2022.csv,1206927
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,310.0,call,3.41,3.53,3.49,284,,0.25526,0.19543,0.00818,0.36639,-0.05419,0.1145,spy_2020_2022.csv,1206928
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,310.0,put,36.11,36.68,36.05,10,,0.25987,-0.79752,0.00813,0.37023,-0.06674,-0.5869,spy_2020_2022.csv,1206928
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,311.0,call,3.18,3.3,3.52,6,,0.25382,0.18625,0.00793,0.35569,-0.05237,0.10968,spy_2020_2022.csv,1206929
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,311.0,put,36.99,37.55,44.78,2,,0.26106,-0.8031,0.00794,0.36364,-0.0657,-0.59237,spy_2020_2022.csv,1206929
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,312.0,call,3.0,3.1,3.63,15,,0.25187,0.17798,0.00777,0.34541,-0.05087,0.1042,spy_2020_2022.csv,1206930
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,312.0,put,37.74,38.4,43.11,0,,0.25976,-0.81093,0.00778,0.35383,-0.06439,-0.59884,spy_2020_2022.csv,1206930
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,313.0,call,2.76,2.83,2.84,8,,0.2491,0.16756,0.00761,0.33284,-0.04851,0.09868,spy_2020_2022.csv,1206931
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,313.0,put,38.34,39.02,60.97,2,,0.25235,-0.82527,0.00754,0.33658,-0.0604,-0.60995,spy_2020_2022.csv,1206931
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,314.0,call,2.55,2.63,3.46,54,,0.2468,0.15884,0.00739,0.32152,-0.04634,0.09424,spy_2020_2022.csv,1206932
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,314.0,put,39.12,39.78,38.5,1,,0.24983,-0.83511,0.00738,0.32428,-0.05779,-0.61719,spy_2020_2022.csv,1206932
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,315.0,call,2.37,2.45,2.5,314,,0.24552,0.15032,0.00721,0.31052,-0.044,0.08921,spy_2020_2022.csv,1206933
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,315.0,put,39.96,40.65,39.64,1,,0.24929,-0.84183,0.00723,0.31537,-0.05619,-0.62338,spy_2020_2022.csv,1206933
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,316.0,call,2.22,2.28,2.19,164,,0.24467,0.14262,0.00694,0.29955,-0.042,0.0848,spy_2020_2022.csv,1206934
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,316.0,put,40.95,41.63,60.0,1,,0.25373,-0.8446,0.00701,0.31252,-0.05648,-0.62733,spy_2020_2022.csv,1206934
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,317.0,call,2.02,2.12,1.55,0,,0.24162,0.13415,0.00677,0.28751,-0.03997,0.07942,spy_2020_2022.csv,1206935
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,317.0,put,41.61,42.28,65.68,3,,0.24554,-0.85897,0.00678,0.29264,-0.05168,-0.63822,spy_2020_2022.csv,1206935
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,318.0,call,1.87,1.94,1.85,3,,0.24005,0.12697,0.00652,0.27647,-0.03853,0.07552,spy_2020_2022.csv,1206936
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,318.0,put,42.58,43.3,42.39,3,,0.24994,-0.86014,0.00665,0.28958,-0.05224,-0.64175,spy_2020_2022.csv,1206936
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,319.0,call,1.77,1.83,2.38,5,,0.24028,0.1207,0.00632,0.267,-0.03674,0.07151,spy_2020_2022.csv,1206937
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,319.0,put,43.29,44.01,61.5,1,,0.24321,-0.8732,0.00635,0.27103,-0.04858,-0.65127,spy_2020_2022.csv,1206937
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,320.0,call,1.59,1.69,1.69,240,,0.23756,0.11265,0.00609,0.25406,-0.03518,0.06779,spy_2020_2022.csv,1206938
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,320.0,put,44.16,44.92,44.0,1,,0.24287,-0.87891,0.00614,0.26197,-0.04699,-0.6561,spy_2020_2022.csv,1206938
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,321.0,call,1.5,1.56,0.86,0,,0.23615,0.10683,0.00581,0.24435,-0.03328,0.06358,spy_2020_2022.csv,1206939
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,321.0,put,45.11,45.82,43.85,50,,0.24423,-0.88298,0.00594,0.25554,-0.04674,-0.66095,spy_2020_2022.csv,1206939
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,322.0,call,1.37,1.44,1.59,23,,0.235,0.10003,0.00567,0.23322,-0.0322,0.05957,spy_2020_2022.csv,1206940
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,322.0,put,45.92,46.68,84.99,50,,0.24099,-0.89055,0.00576,0.24219,-0.04392,-0.66808,spy_2020_2022.csv,1206940
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,323.0,call,1.29,1.35,1.29,305,,0.23468,0.09493,0.00543,0.22383,-0.03064,0.05689,spy_2020_2022.csv,1206941
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,323.0,put,46.81,47.55,62.5,31,,0.23902,-0.89809,0.00546,0.23035,-0.04278,-0.67498,spy_2020_2022.csv,1206941
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,324.0,call,1.18,1.24,1.53,1,,0.23297,0.08893,0.00521,0.21338,-0.02885,0.05355,spy_2020_2022.csv,1206942
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,324.0,put,47.94,48.64,63.13,2,,0.24716,-0.89432,0.00545,0.23659,-0.04469,-0.67484,spy_2020_2022.csv,1206942
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,325.0,call,1.13,1.15,1.39,96,,0.23327,0.08375,0.005,0.20598,-0.02736,0.05103,spy_2020_2022.csv,1206943
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,325.0,put,48.64,49.4,47.88,2,,0.23865,-0.90772,0.00516,0.21405,-0.03985,-0.68448,spy_2020_2022.csv,1206943
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,326.0,call,1.0,1.07,1.4,1,,0.23068,0.078,0.00477,0.19451,-0.02634,0.04733,spy_2020_2022.csv,1206944
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,326.0,put,49.72,50.42,71.02,1,,0.2438,-0.90588,0.00508,0.21701,-0.04167,-0.68642,spy_2020_2022.csv,1206944
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,327.0,call,0.93,0.98,0.97,2,,0.23073,0.07397,0.00452,0.18559,-0.02464,0.0446,spy_2020_2022.csv,1206945
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,327.0,put,50.65,51.35,51.57,1,,0.24423,-0.90951,0.00487,0.20979,-0.04046,-0.69134,spy_2020_2022.csv,1206945
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,328.0,call,0.85,0.92,1.0,1,,0.22965,0.06959,0.00431,0.17734,-0.02348,0.04158,spy_2020_2022.csv,1206946
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,328.0,put,51.43,52.19,18.53,78,,0.23836,-0.91999,0.00455,0.19099,-0.03736,-0.69911,spy_2020_2022.csv,1206946
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,329.0,call,0.79,0.87,0.31,1,,0.22954,0.06538,0.00414,0.16893,-0.02242,0.03883,spy_2020_2022.csv,1206947
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,329.0,put,52.34,53.08,83.85,1,,0.23613,-0.92529,0.00438,0.18102,-0.03516,-0.70449,spy_2020_2022.csv,1206947
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,330.0,call,0.73,0.81,0.8,163,,0.2288,0.06115,0.00404,0.16225,-0.02142,0.0373,spy_2020_2022.csv,1206948
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,330.0,put,53.37,54.26,53.5,1,,0.24445,-0.92201,0.00435,0.1881,-0.03673,-0.7052,spy_2020_2022.csv,1206948
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,331.0,call,0.69,0.75,0.84,1,,0.22823,0.05709,0.00379,0.15321,-0.02035,0.03518,spy_2020_2022.csv,1206949
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,331.0,put,54.45,55.13,69.84,1,,0.24666,-0.92398,0.00424,0.18427,-0.03647,-0.70776,spy_2020_2022.csv,1206949
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,332.0,call,0.65,0.69,0.83,40,,0.22818,0.0545,0.0036,0.1474,-0.01954,0.033,spy_2020_2022.csv,1206950
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,332.0,put,55.33,56.04,77.8,2,,0.24351,-0.92974,0.004,0.17236,-0.0345,-0.71392,spy_2020_2022.csv,1206950
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,333.0,call,0.61,0.66,0.46,34,,0.22831,0.05083,0.00347,0.14009,-0.01848,0.03132,spy_2020_2022.csv,1206951
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,333.0,put,56.22,56.97,104.78,3,,0.24148,-0.93448,0.00388,0.1626,-0.03367,-0.71945,spy_2020_2022.csv,1206951
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,334.0,call,0.56,0.61,0.29,0,,0.22834,0.04838,0.00331,0.13365,-0.01737,0.02949,spy_2020_2022.csv,1206952
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,334.0,put,57.28,58.04,62.98,1,,0.2485,-0.9323,0.00381,0.16772,-0.03521,-0.72031,spy_2020_2022.csv,1206952
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,335.0,call,0.52,0.58,0.68,4,,0.22783,0.04566,0.00322,0.12743,-0.01637,0.02787,spy_2020_2022.csv,1206953
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,335.0,put,58.27,59.01,82.3,2,,0.25002,-0.93334,0.00374,0.16464,-0.03412,-0.7234,spy_2020_2022.csv,1206953
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,336.0,call,0.49,0.53,0.69,15,,0.22747,0.04292,0.00304,0.12184,-0.01629,0.02559,spy_2020_2022.csv,1206954
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,336.0,put,59.05,59.76,38.75,1,,0.23867,-0.94589,0.00331,0.1381,-0.02982,-0.7332,spy_2020_2022.csv,1206954
SPY,2020-04-09,2020-04-09T16:00:00-04:00,278.22,2020-06-30,82.0,0.22465753424657534,337.0,call,0.46,0.51,0.53,6,,0.22864,0.04071,0.00288,0.1164,-0.01582,0.02493,spy_2020_2022.csv,1206955
