underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,390.0,put,18.47,18.76,18.32,47,,0.21495,-0.5217,0.01004,0.76383,-0.07318,-0.46619,spy_2020_2022.csv,969930
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,395.0,call,12.36,12.48,12.8,1752,,0.21109,0.43678,0.00968,0.75847,-0.0988,0.39364,spy_2020_2022.csv,969931
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,395.0,put,20.95,21.24,24.96,0,,0.20812,-0.57458,0.01041,0.75009,-0.06773,-0.49338,spy_2020_2022.csv,969931
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,400.0,call,10.09,10.18,10.28,4720,,0.20496,0.3865,0.00968,0.73701,-0.09279,0.35049,spy_2020_2022.csv,969932
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,400.0,put,23.68,24.06,23.39,277,,0.20289,-0.62923,0.01057,0.72052,-0.06171,-0.51148,spy_2020_2022.csv,969932
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,405.0,call,8.08,8.13,8.23,402,,0.19893,0.33559,0.00948,0.70341,-0.08525,0.30675,spy_2020_2022.csv,969933
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,405.0,put,26.7,27.11,26.75,3,,0.19712,-0.68597,0.01061,0.67418,-0.05379,-0.5184,spy_2020_2022.csv,969933
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,410.0,call,6.35,6.41,6.44,85,,0.19377,0.28672,0.00908,0.65646,-0.07689,0.26331,spy_2020_2022.csv,969934
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,410.0,put,30.06,30.46,30.25,4,,0.19191,-0.74304,0.01039,0.60862,-0.0458,-0.50873,spy_2020_2022.csv,969934
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,413.0,call,5.45,5.51,4.09,0,,0.19117,0.2583,0.00871,0.62438,-0.07146,0.23747,spy_2020_2022.csv,969935
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,413.0,put,32.2,32.63,37.21,0,,0.18839,-0.77687,0.01018,0.55909,-0.04051,-0.49119,spy_2020_2022.csv,969935
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,414.0,call,5.18,5.22,5.45,6,,0.18971,0.24936,0.00864,0.61216,-0.07012,0.22958,spy_2020_2022.csv,969936
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,414.0,put,32.97,33.37,36.5,0,,0.18771,-0.78845,0.01016,0.54216,-0.03843,-0.48392,spy_2020_2022.csv,969936
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,415.0,call,4.91,4.95,4.95,48,,0.18888,0.24014,0.0085,0.60012,-0.06826,0.22085,spy_2020_2022.csv,969937
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,415.0,put,33.73,34.13,35.19,5,,0.18635,-0.79994,0.01009,0.52345,-0.03664,-0.47587,spy_2020_2022.csv,969937
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,416.0,call,4.65,4.69,4.58,9,,0.18786,0.23063,0.00836,0.58808,-0.06605,0.21326,spy_2020_2022.csv,969938
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,416.0,put,34.5,34.9,34.38,639,,0.18492,-0.8108,0.0099,0.50363,-0.03488,-0.46554,spy_2020_2022.csv,969938
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,417.0,call,4.4,4.46,4.55,4,,0.18779,0.22185,0.00818,0.57562,-0.06495,0.20511,spy_2020_2022.csv,969939
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,417.0,put,35.28,35.69,35.18,249,,0.1839,-0.82196,0.00983,0.484,-0.03295,-0.45452,spy_2020_2022.csv,969939
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,418.0,call,4.17,4.23,4.26,1,,0.1866,0.21371,0.00804,0.56302,-0.06341,0.19746,spy_2020_2022.csv,969940
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,418.0,put,36.05,36.48,35.9,551,,0.18295,-0.83325,0.00973,0.46116,-0.02994,-0.44125,spy_2020_2022.csv,969940
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,419.0,call,3.94,4.0,3.97,3,,0.18587,0.20552,0.00793,0.54895,-0.06073,0.19026,spy_2020_2022.csv,969941
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,419.0,put,36.8,37.29,42.59,0,,0.18112,-0.84618,0.00964,0.43716,-0.0282,-0.42565,spy_2020_2022.csv,969941
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,420.0,call,3.73,3.79,3.78,38,,0.18559,0.19754,0.00776,0.53644,-0.0596,0.18228,spy_2020_2022.csv,969942
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,420.0,put,37.62,38.11,37.91,8,,0.18002,-0.8569,0.00951,0.41329,-0.02629,-0.40904,spy_2020_2022.csv,969942
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,421.0,call,3.52,3.58,2.82,0,,0.18447,0.1888,0.00763,0.52342,-0.05762,0.1753,spy_2020_2022.csv,969943
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,421.0,put,38.48,38.95,37.27,0,,0.17897,-0.86702,0.00942,0.39131,-0.02411,-0.39365,spy_2020_2022.csv,969943
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,422.0,call,3.33,3.37,3.46,497,,0.18332,0.18128,0.00745,0.5091,-0.05612,0.16764,spy_2020_2022.csv,969944
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,422.0,put,39.3,39.79,45.41,0,,0.17793,-0.87943,0.00927,0.3648,-0.02161,-0.37289,spy_2020_2022.csv,969944
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,423.0,call,3.14,3.18,3.23,96,,0.18262,0.17365,0.00722,0.49525,-0.05356,0.16122,spy_2020_2022.csv,969945
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,423.0,put,40.18,40.65,43.83,6,,0.17683,-0.88927,0.00904,0.34091,-0.01978,-0.35424,spy_2020_2022.csv,969945
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,424.0,call,2.96,3.0,3.07,293,,0.18241,0.16633,0.00708,0.48235,-0.05171,0.15421,spy_2020_2022.csv,969946
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,424.0,put,41.03,41.52,43.48,0,,0.1759,-0.90047,0.00889,0.31284,-0.0178,-0.32933,spy_2020_2022.csv,969946
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,425.0,call,2.79,2.83,2.87,279,,0.18205,0.15847,0.00687,0.46839,-0.05063,0.14756,spy_2020_2022.csv,969947
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,425.0,put,41.91,42.4,41.52,1,,0.1738,-0.91195,0.00872,0.2842,-0.01622,-0.30415,spy_2020_2022.csv,969947
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,426.0,call,2.63,2.68,2.08,0,,0.1808,0.15233,0.00666,0.45536,-0.04856,0.14146,spy_2020_2022.csv,969948
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,426.0,put,42.81,43.3,40.26,0,,0.17341,-0.92199,0.00863,0.25672,-0.0139,-0.27825,spy_2020_2022.csv,969948
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,427.0,call,2.47,2.52,2.56,1,,0.18021,0.14524,0.00657,0.44097,-0.047,0.13479,spy_2020_2022.csv,969949
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,427.0,put,43.72,44.2,50.25,0,,0.17192,-0.93237,0.0084,0.22632,-0.01193,-0.24865,spy_2020_2022.csv,969949
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,428.0,call,2.33,2.36,2.42,21,,0.17946,0.13826,0.00633,0.42663,-0.04541,0.12908,spy_2020_2022.csv,969950
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,428.0,put,44.63,45.12,49.0,0,,0.17034,-0.94417,0.00824,0.19372,-0.01037,-0.21502,spy_2020_2022.csv,969950
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,429.0,call,2.19,2.24,1.92,1,,0.17901,0.132,0.00622,0.41418,-0.04378,0.12321,spy_2020_2022.csv,969951
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,429.0,put,45.57,46.05,43.29,0,,0.1692,-0.95327,0.00799,0.16351,-0.00859,-0.18161,spy_2020_2022.csv,969951
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,430.0,call,2.06,2.1,2.08,20,,0.17831,0.12592,0.00597,0.40078,-0.04222,0.11688,spy_2020_2022.csv,969952
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,430.0,put,46.52,46.98,46.72,4,,0.16765,-0.96484,0.0078,0.12714,-0.00631,-0.13983,spy_2020_2022.csv,969952
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,431.0,call,1.93,1.97,1.42,0,,0.1781,0.11941,0.00579,0.38681,-0.04004,0.11161,spy_2020_2022.csv,969953
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,431.0,put,47.45,47.93,45.34,0,,0.16381,-0.98213,0.00757,0.06774,-0.0027,-0.06911,spy_2020_2022.csv,969953
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,432.0,call,1.82,1.85,1.64,0,,0.17731,0.11372,0.00558,0.37405,-0.03855,0.1059,spy_2020_2022.csv,969954
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,432.0,put,48.52,48.87,53.85,0,,0.16718,-0.98075,0.00729,0.07479,-0.00365,-0.07672,spy_2020_2022.csv,969954
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,433.0,call,1.7,1.75,1.24,0,,0.17747,0.10853,0.00547,0.36096,-0.03757,0.10157,spy_2020_2022.csv,969955
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,433.0,put,49.52,49.82,52.36,0,,-1e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969955
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,434.0,call,1.6,1.64,1.53,7,,0.17727,0.10273,0.00526,0.34806,-0.03605,0.09643,spy_2020_2022.csv,969956
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,434.0,put,50.52,50.85,53.12,0,,0.17058,-0.9842,0.00682,0.06022,-0.00299,-0.05777,spy_2020_2022.csv,969956
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,435.0,call,1.5,1.54,1.51,5,,0.17628,0.09746,0.00504,0.33522,-0.0345,0.09125,spy_2020_2022.csv,969957
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,435.0,put,51.52,51.85,51.24,82,,0.17297,-0.98379,0.0066,0.06038,-0.00319,-0.05694,spy_2020_2022.csv,969957
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,436.0,call,1.41,1.44,1.52,0,,0.17571,0.09272,0.00485,0.32325,-0.03314,0.08708,spy_2020_2022.csv,969958
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,436.0,put,52.51,52.85,53.04,0,,0.17467,-0.9861,0.00641,0.05358,-0.00267,-0.04767,spy_2020_2022.csv,969958
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,437.0,call,1.32,1.35,0.97,0,,0.17521,0.08789,0.00474,0.31072,-0.03154,0.08225,spy_2020_2022.csv,969959
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,437.0,put,53.51,53.84,56.23,0,,0.17569,-0.98775,0.00624,0.04511,-0.00215,-0.03462,spy_2020_2022.csv,969959
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,438.0,call,1.24,1.27,1.2,0,,0.17537,0.08382,0.00457,0.29914,-0.0309,0.07815,spy_2020_2022.csv,969960
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,438.0,put,54.47,54.81,47.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969960
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,439.0,call,1.17,1.19,1.18,0,,0.17538,0.07927,0.00434,0.28791,-0.02951,0.07442,spy_2020_2022.csv,969961
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,439.0,put,55.5,55.84,56.41,1,,0.00041,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969961
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,440.0,call,1.1,1.12,1.12,7,,0.17452,0.07605,0.00425,0.27707,-0.02766,0.07154,spy_2020_2022.csv,969962
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,440.0,put,56.5,56.83,60.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969962
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,441.0,call,1.03,1.04,0.76,0,,0.17488,0.07116,0.00401,0.26491,-0.02672,0.06695,spy_2020_2022.csv,969963
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,441.0,put,57.53,57.8,58.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969963
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,442.0,call,0.96,0.98,1.0,1,,0.17414,0.06798,0.00387,0.25424,-0.02521,0.06413,spy_2020_2022.csv,969964
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,442.0,put,58.53,58.79,61.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969964
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,443.0,call,0.9,0.93,0.83,1,,0.17384,0.06402,0.00376,0.24529,-0.02452,0.06042,spy_2020_2022.csv,969965
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,443.0,put,59.52,59.79,73.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969965
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,444.0,call,0.85,0.87,0.87,1,,0.17417,0.06071,0.00362,0.23486,-0.02333,0.05758,spy_2020_2022.csv,969966
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,444.0,put,60.52,60.79,68.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969966
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,445.0,call,0.8,0.82,0.82,3,,0.17413,0.05774,0.00345,0.22614,-0.02287,0.05467,spy_2020_2022.csv,969967
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,445.0,put,61.52,61.79,61.32,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969967
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,446.0,call,0.75,0.77,0.59,0,,0.17423,0.0553,0.00326,0.2162,-0.022,0.05179,spy_2020_2022.csv,969968
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,446.0,put,62.51,62.78,62.39,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969968
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,447.0,call,0.7,0.72,0.58,0,,0.17329,0.05173,0.00318,0.20733,-0.02114,0.04903,spy_2020_2022.csv,969969
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,447.0,put,63.51,63.78,63.12,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969969
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,448.0,call,0.66,0.68,0.67,2,,0.17351,0.04978,0.00302,0.19838,-0.0199,0.0469,spy_2020_2022.csv,969970
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,448.0,put,64.51,64.78,73.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969970
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,449.0,call,0.62,0.64,0.67,0,,0.17412,0.0469,0.00295,0.19057,-0.01868,0.04454,spy_2020_2022.csv,969971
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,449.0,put,65.5,65.77,46.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969971
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,450.0,call,0.58,0.6,0.59,17,,0.17405,0.04445,0.00278,0.18187,-0.01813,0.04122,spy_2020_2022.csv,969972
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,450.0,put,66.6,66.84,66.21,88,,0.21571,-0.96824,0.0045,0.10897,-0.0084,-0.11134,spy_2020_2022.csv,969972
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,451.0,call,0.55,0.57,0.58,3,,0.17343,0.04209,0.00269,0.17591,-0.01709,0.04016,spy_2020_2022.csv,969973
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,451.0,put,67.53,67.8,46.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969973
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,452.0,call,0.52,0.53,0.5,0,,0.17339,0.04016,0.00253,0.16746,-0.01679,0.03781,spy_2020_2022.csv,969974
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,452.0,put,68.53,68.8,48.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969974
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,453.0,call,0.49,0.5,0.38,0,,0.17376,0.03806,0.00243,0.16059,-0.01555,0.03624,spy_2020_2022.csv,969975
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,453.0,put,69.53,69.8,47.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969975
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,454.0,call,0.46,0.47,0.45,0,,0.17417,0.03586,0.00237,0.15339,-0.01513,0.03353,spy_2020_2022.csv,969976
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,454.0,put,70.59,70.82,60.22,0,,0.22482,-0.96769,0.00411,0.10635,-0.00861,-0.10356,spy_2020_2022.csv,969976
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,455.0,call,0.43,0.45,0.33,0,,0.17431,0.03457,0.00223,0.14811,-0.01422,0.0322,spy_2020_2022.csv,969977
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,455.0,put,71.49,71.76,56.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969977
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,456.0,call,0.41,0.42,0.44,0,,0.17473,0.03294,0.00218,0.14156,-0.01373,0.03044,spy_2020_2022.csv,969978
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,456.0,put,72.58,72.82,80.55,0,,0.22962,-0.96765,0.00394,0.10645,-0.00852,-0.10244,spy_2020_2022.csv,969978
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,457.0,call,0.38,0.4,0.39,0,,0.17392,0.03101,0.0021,0.13569,-0.01353,0.02938,spy_2020_2022.csv,969979
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,457.0,put,73.58,73.82,65.31,0,,0.2315,-0.96638,0.00385,0.10819,-0.00902,-0.10348,spy_2020_2022.csv,969979
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,458.0,call,0.36,0.38,0.36,0,,0.17455,0.02976,0.002,0.13051,-0.01324,0.02766,spy_2020_2022.csv,969980
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,458.0,put,74.48,74.75,52.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969980
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,459.0,call,0.34,0.35,0.32,15,,0.17436,0.02731,0.00191,0.12359,-0.01254,0.02568,spy_2020_2022.csv,969981
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,459.0,put,75.48,75.75,53.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969981
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,460.0,call,0.32,0.34,0.25,0,,0.17509,0.02688,0.00184,0.1194,-0.01224,0.0247,spy_2020_2022.csv,969982
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,460.0,put,76.57,76.81,81.1,0,,0.23863,-0.96611,0.00357,0.10988,-0.00961,-0.10155,spy_2020_2022.csv,969982
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,461.0,call,0.3,0.32,0.56,0,,0.1756,0.02478,0.00177,0.11371,-0.01159,0.02356,spy_2020_2022.csv,969983
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,461.0,put,77.48,77.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969983
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,462.0,call,0.29,0.3,0.26,0,,0.17592,0.02376,0.00165,0.10969,-0.01104,0.02205,spy_2020_2022.csv,969984
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,462.0,put,78.57,78.81,52.41,0,,0.24415,-0.96491,0.00343,0.1137,-0.01032,-0.10584,spy_2020_2022.csv,969984
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,463.0,call,0.27,0.29,0.21,0,,0.17562,0.02226,0.00161,0.1058,-0.01051,0.02134,spy_2020_2022.csv,969985
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,463.0,put,79.57,79.81,64.5,0,,0.24714,-0.96324,0.00337,0.11537,-0.01048,-0.108,spy_2020_2022.csv,969985
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,464.0,call,0.26,0.27,0.27,1243,,0.17679,0.02129,0.00149,0.10141,-0.00963,0.02061,spy_2020_2022.csv,969986
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,464.0,put,80.47,80.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969986
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,465.0,call,0.24,0.26,0.26,5,,0.17655,0.02005,0.00144,0.09711,-0.00956,0.01932,spy_2020_2022.csv,969987
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,465.0,put,81.47,81.74,77.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,969987
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,466.0,call,0.23,0.24,0.24,0,,0.17608,0.01895,0.00142,0.0927,-0.00934,0.01803,spy_2020_2022.csv,969988
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-03-31,91.96,0.25194520547945204,466.0,put,82.56,82.8,0.0,,,0.25436,-0.96228,0.00318,0.11839,-0.0102,-0.10411,spy_2020_2022.csv,969988
