underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,368.0,put,2.87,2.89,2.86,329,,0.24822,-0.10558,0.0034,0.39781,-0.0529,-0.12325,spy_2020_2022.csv,2749066
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,369.0,call,61.09,61.52,55.34,1,,0.2497,0.88519,0.00319,0.4091,-0.0519,0.51946,spy_2020_2022.csv,2749067
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,369.0,put,2.94,2.96,2.84,3,,0.24682,-0.10894,0.0035,0.40453,-0.05323,-0.1265,spy_2020_2022.csv,2749067
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,370.0,call,59.86,61.09,59.19,0,,0.25002,0.88023,0.00331,0.42111,-0.05316,0.52958,spy_2020_2022.csv,2749068
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,370.0,put,3.0,3.02,2.92,251,,0.24451,-0.11122,0.00352,0.41115,-0.05381,-0.12949,spy_2020_2022.csv,2749068
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,371.0,call,59.24,59.64,38.85,1,,0.24571,0.88061,0.00336,0.42261,-0.05223,0.53356,spy_2020_2022.csv,2749069
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,371.0,put,3.08,3.1,3.06,91,,0.24309,-0.11428,0.00362,0.41915,-0.05511,-0.1328,spy_2020_2022.csv,2749069
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,372.0,call,58.28,59.17,53.21,1,,0.24927,0.87318,0.00354,0.43957,-0.05537,0.54509,spy_2020_2022.csv,2749070
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,372.0,put,3.14,3.17,2.88,83,,0.24166,-0.11702,0.00373,0.42639,-0.05535,-0.13641,spy_2020_2022.csv,2749070
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,373.0,call,57.37,58.24,48.4,1,,0.24756,0.87042,0.00363,0.44704,-0.05566,0.55173,spy_2020_2022.csv,2749071
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,373.0,put,3.22,3.24,2.95,82,,0.24037,-0.1192,0.00382,0.43433,-0.05568,-0.13933,spy_2020_2022.csv,2749071
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,374.0,call,56.41,57.31,52.38,1,,0.24518,0.86828,0.00377,0.45302,-0.05573,0.55698,spy_2020_2022.csv,2749072
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,374.0,put,3.29,3.32,3.08,68,,0.23807,-0.12254,0.00395,0.44201,-0.05652,-0.14318,spy_2020_2022.csv,2749072
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,375.0,call,55.5,56.36,54.55,0,,0.24299,0.8663,0.00384,0.45953,-0.05696,0.56178,spy_2020_2022.csv,2749073
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,375.0,put,3.35,3.39,3.24,2,,0.23649,-0.12492,0.00402,0.44909,-0.05633,-0.1461,spy_2020_2022.csv,2749073
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,376.0,call,54.55,54.97,35.0,1,,0.23521,0.86781,0.00394,0.45546,-0.05432,0.56328,spy_2020_2022.csv,2749074
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,376.0,put,3.45,3.48,3.33,1,,0.23533,-0.12856,0.00411,0.45705,-0.05715,-0.15038,spy_2020_2022.csv,2749074
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,377.0,call,53.26,54.53,45.48,10,,0.23508,0.86417,0.00403,0.46507,-0.05553,0.57005,spy_2020_2022.csv,2749075
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,377.0,put,3.51,3.56,3.39,8,,0.23339,-0.13134,0.00419,0.46464,-0.05787,-0.15419,spy_2020_2022.csv,2749075
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,378.0,call,52.69,53.11,53.2,1,,0.23124,0.8621,0.00409,0.46977,-0.05534,0.57369,spy_2020_2022.csv,2749076
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,378.0,put,3.61,3.64,3.58,0,,0.2318,-0.13569,0.00435,0.47267,-0.05854,-0.15767,spy_2020_2022.csv,2749076
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,379.0,call,51.77,52.68,28.91,1,,0.23499,0.85453,0.00428,0.48795,-0.05828,0.58281,spy_2020_2022.csv,2749077
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,379.0,put,3.7,3.73,3.97,49,,0.23042,-0.13867,0.00442,0.48122,-0.05913,-0.16183,spy_2020_2022.csv,2749077
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,380.0,call,50.88,51.27,51.47,51,,0.22849,0.85635,0.00436,0.48583,-0.0556,0.5852,spy_2020_2022.csv,2749078
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,380.0,put,3.76,3.81,3.78,6,,0.22769,-0.14154,0.00458,0.48827,-0.05929,-0.16578,spy_2020_2022.csv,2749078
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,381.0,call,49.93,50.35,41.96,2,,0.22605,0.85301,0.00453,0.49233,-0.05586,0.58958,spy_2020_2022.csv,2749079
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,381.0,put,3.85,3.9,3.84,0,,0.22638,-0.14575,0.00466,0.49684,-0.0608,-0.16992,spy_2020_2022.csv,2749079
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,382.0,call,49.03,49.92,47.35,5,,0.22897,0.84458,0.00465,0.51139,-0.05969,0.59691,spy_2020_2022.csv,2749080
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,382.0,put,3.94,4.0,4.09,0,,0.22527,-0.14947,0.00476,0.50495,-0.06064,-0.17455,spy_2020_2022.csv,2749080
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,383.0,call,48.12,49.01,23.35,20,,0.22717,0.84092,0.00474,0.5193,-0.05963,0.60121,spy_2020_2022.csv,2749081
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,383.0,put,4.06,4.1,3.93,1,,0.2236,-0.15335,0.00489,0.51453,-0.06149,-0.17854,spy_2020_2022.csv,2749081
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,384.0,call,46.92,48.13,36.5,1,,0.22251,0.84018,0.0049,0.52208,-0.05894,0.60497,spy_2020_2022.csv,2749082
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,384.0,put,4.13,4.19,4.07,0,,0.22169,-0.1566,0.00495,0.52226,-0.0621,-0.18272,spy_2020_2022.csv,2749082
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,385.0,call,46.3,46.67,45.28,0,,0.21851,0.83936,0.00502,0.52503,-0.05805,0.60822,spy_2020_2022.csv,2749083
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,385.0,put,4.24,4.29,4.19,36,,0.21963,-0.16097,0.00511,0.53139,-0.06287,-0.18775,spy_2020_2022.csv,2749083
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,386.0,call,45.06,46.3,45.0,0,,0.21896,0.83361,0.00511,0.53686,-0.05939,0.61301,spy_2020_2022.csv,2749084
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,386.0,put,4.35,4.38,4.46,0,,0.21852,-0.16458,0.00522,0.53963,-0.06366,-0.19236,spy_2020_2022.csv,2749084
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,387.0,call,44.49,44.88,35.66,1,,0.21498,0.83137,0.00526,0.54207,-0.05887,0.61602,spy_2020_2022.csv,2749085
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,387.0,put,4.46,4.5,4.3,5,,0.21701,-0.16919,0.00535,0.54906,-0.06405,-0.1974,spy_2020_2022.csv,2749085
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,388.0,call,43.59,43.96,38.91,3,,0.2133,0.82763,0.00542,0.55014,-0.05944,0.62002,spy_2020_2022.csv,2749086
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,388.0,put,4.56,4.6,4.28,1,,0.21446,-0.17377,0.00552,0.55684,-0.06417,-0.20232,spy_2020_2022.csv,2749086
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,389.0,call,42.32,43.56,40.9,1,,0.21264,0.82141,0.00554,0.56124,-0.06086,0.6232,spy_2020_2022.csv,2749087
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,389.0,put,4.66,4.71,4.75,0,,0.21281,-0.17755,0.00561,0.56583,-0.06536,-0.20723,spy_2020_2022.csv,2749087
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,390.0,call,41.48,42.68,41.25,1,,0.21097,0.8172,0.0057,0.57162,-0.06158,0.62668,spy_2020_2022.csv,2749088
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,390.0,put,4.79,4.82,4.75,98,,0.21143,-0.18275,0.00574,0.5754,-0.06595,-0.2128,spy_2020_2022.csv,2749088
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,391.0,call,40.54,41.75,34.65,1,,0.2089,0.81316,0.00584,0.57904,-0.06132,0.62936,spy_2020_2022.csv,2749089
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,391.0,put,4.9,4.94,4.87,47,,0.20992,-0.1872,0.0059,0.5843,-0.06581,-0.21879,spy_2020_2022.csv,2749089
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,392.0,call,39.71,40.99,39.29,0,,0.20878,0.80733,0.00597,0.59091,-0.06212,0.63243,spy_2020_2022.csv,2749090
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,392.0,put,5.01,5.06,4.93,395,,0.2084,-0.19226,0.00608,0.59313,-0.06696,-0.22449,spy_2020_2022.csv,2749090
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,393.0,call,38.85,39.98,37.64,10,,0.20604,0.80271,0.00614,0.59852,-0.06267,0.6347,spy_2020_2022.csv,2749091
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,393.0,put,5.13,5.18,5.09,0,,0.20663,-0.19712,0.00622,0.60297,-0.0667,-0.23008,spy_2020_2022.csv,2749091
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,394.0,call,38.26,38.64,31.88,6,,0.20225,0.79989,0.00635,0.60524,-0.06202,0.63713,spy_2020_2022.csv,2749092
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,394.0,put,5.26,5.31,5.23,348,,0.20418,-0.20242,0.00638,0.6121,-0.06717,-0.23577,spy_2020_2022.csv,2749092
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,395.0,call,37.04,38.18,36.12,1,,0.20094,0.79356,0.00653,0.61546,-0.06289,0.63882,spy_2020_2022.csv,2749093
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,395.0,put,5.37,5.42,5.21,63,,0.20262,-0.2074,0.00652,0.62062,-0.06757,-0.24104,spy_2020_2022.csv,2749093
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,396.0,call,36.5,36.88,34.03,1,,0.19822,0.78905,0.0067,0.62407,-0.06254,0.64077,spy_2020_2022.csv,2749094
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,396.0,put,5.52,5.55,5.48,207,,0.20052,-0.21233,0.0067,0.63011,-0.06812,-0.24769,spy_2020_2022.csv,2749094
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,397.0,call,35.29,36.41,32.63,1,,0.19704,0.78358,0.00681,0.63371,-0.06374,0.64158,spy_2020_2022.csv,2749095
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,397.0,put,5.64,5.69,5.61,153,,0.19864,-0.21794,0.00679,0.63977,-0.06916,-0.25432,spy_2020_2022.csv,2749095
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,398.0,call,34.42,35.53,31.3,1,,0.19537,0.77823,0.00701,0.64357,-0.06372,0.64276,spy_2020_2022.csv,2749096
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,398.0,put,5.78,5.82,5.49,3,,0.19741,-0.22315,0.00695,0.64934,-0.06906,-0.26042,spy_2020_2022.csv,2749096
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,399.0,call,33.9,34.27,29.6,2,,0.19308,0.77246,0.00722,0.65226,-0.06448,0.64406,spy_2020_2022.csv,2749097
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,399.0,put,5.92,5.96,5.89,168,,0.19577,-0.22942,0.00711,0.65823,-0.0691,-0.26721,spy_2020_2022.csv,2749097
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,400.0,call,33.03,33.39,32.16,0,,0.19124,0.76704,0.00738,0.66154,-0.0646,0.6448,spy_2020_2022.csv,2749098
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,400.0,put,6.07,6.11,6.08,1087,,0.19398,-0.23595,0.00728,0.66801,-0.07017,-0.27464,spy_2020_2022.csv,2749098
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,401.0,call,31.89,32.91,30.19,10,,0.19012,0.76006,0.0075,0.67202,-0.06468,0.64457,spy_2020_2022.csv,2749099
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,401.0,put,6.21,6.25,6.18,345,,0.19133,-0.24109,0.00746,0.67672,-0.07009,-0.28095,spy_2020_2022.csv,2749099
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,402.0,call,31.05,32.21,25.27,5,,0.18956,0.75291,0.00765,0.68373,-0.06616,0.6436,spy_2020_2022.csv,2749100
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,402.0,put,6.36,6.41,6.1,97,,0.18996,-0.24742,0.00772,0.68657,-0.07032,-0.28874,spy_2020_2022.csv,2749100
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,403.0,call,30.36,31.01,29.5,6,,0.18647,0.748,0.00797,0.69127,-0.06549,0.64464,spy_2020_2022.csv,2749101
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,403.0,put,6.53,6.57,6.34,74,,0.18801,-0.25403,0.00786,0.69591,-0.07052,-0.29595,spy_2020_2022.csv,2749101
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,404.0,call,29.64,30.15,23.4,2,,0.18547,0.74068,0.00812,0.70156,-0.06637,0.64339,spy_2020_2022.csv,2749102
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,404.0,put,6.69,6.73,6.64,62,,0.18612,-0.26089,0.008,0.7055,-0.07072,-0.3041,spy_2020_2022.csv,2749102
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,405.0,call,28.79,29.13,29.15,1,,0.18209,0.73462,0.00828,0.70869,-0.06556,0.64355,spy_2020_2022.csv,2749103
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,405.0,put,6.84,6.89,6.59,63,,0.18478,-0.26806,0.00818,0.71442,-0.07183,-0.31201,spy_2020_2022.csv,2749103
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,406.0,call,27.96,28.29,25.18,3,,0.17946,0.7276,0.00848,0.7191,-0.0655,0.64211,spy_2020_2022.csv,2749104
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,406.0,put,7.01,7.06,6.76,6,,0.18218,-0.27454,0.00837,0.72432,-0.07122,-0.31978,spy_2020_2022.csv,2749104
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,407.0,call,26.97,27.61,23.17,1,,0.17778,0.72081,0.0087,0.72834,-0.06592,0.64005,spy_2020_2022.csv,2749105
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,407.0,put,7.2,7.24,6.98,30,,0.18064,-0.28249,0.0086,0.73359,-0.07187,-0.32859,spy_2020_2022.csv,2749105
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,408.0,call,26.29,26.62,20.15,101,,0.17547,0.71366,0.00897,0.73727,-0.06634,0.63774,spy_2020_2022.csv,2749106
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,408.0,put,7.36,7.42,7.32,73,,0.17902,-0.28964,0.00886,0.74242,-0.07203,-0.33752,spy_2020_2022.csv,2749106
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,409.0,call,25.38,26.04,21.64,50,,0.1749,0.70501,0.00918,0.74717,-0.06641,0.63508,spy_2020_2022.csv,2749107
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,409.0,put,7.56,7.6,7.35,8,,0.17659,-0.29695,0.00899,0.75101,-0.07208,-0.34567,spy_2020_2022.csv,2749107
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,410.0,call,24.65,24.97,25.08,3,,0.17236,0.6975,0.0094,0.75539,-0.06674,0.63263,spy_2020_2022.csv,2749108
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,410.0,put,7.73,7.78,7.62,58,,0.17517,-0.30535,0.00926,0.7602,-0.07235,-0.35531,spy_2020_2022.csv,2749108
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,411.0,call,23.84,24.15,24.1,1002,,0.17015,0.68957,0.00963,0.76503,-0.0666,0.62966,spy_2020_2022.csv,2749109
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,411.0,put,7.93,7.98,7.8,30,,0.1733,-0.31311,0.00943,0.76935,-0.07191,-0.36504,spy_2020_2022.csv,2749109
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,412.0,call,23.03,23.34,23.29,7,,0.16773,0.68134,0.00988,0.77324,-0.06593,0.62627,spy_2020_2022.csv,2749110
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,412.0,put,8.13,8.18,7.92,154,,0.17155,-0.32143,0.00964,0.77789,-0.07244,-0.37436,spy_2020_2022.csv,2749110
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,413.0,call,22.12,22.74,19.05,1,,0.16605,0.67202,0.01003,0.78234,-0.06626,0.62209,spy_2020_2022.csv,2749111
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,413.0,put,8.33,8.39,9.02,32,,0.1695,-0.33039,0.00988,0.78577,-0.07189,-0.38407,spy_2020_2022.csv,2749111
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,414.0,call,21.26,21.89,21.81,2,,0.16411,0.66379,0.01033,0.79046,-0.06592,0.61844,spy_2020_2022.csv,2749112
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,414.0,put,8.55,8.6,8.53,75,,0.1674,-0.33892,0.01007,0.79381,-0.07256,-0.39489,spy_2020_2022.csv,2749112
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,415.0,call,20.65,20.95,19.91,0,,0.16171,0.6547,0.01057,0.79913,-0.06574,0.61307,spy_2020_2022.csv,2749113
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,415.0,put,8.79,8.83,8.67,136,,0.16523,-0.34853,0.01025,0.80243,-0.072,-0.40558,spy_2020_2022.csv,2749113
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,416.0,call,19.87,20.17,19.2,10,,0.16029,0.64493,0.01082,0.80736,-0.0657,0.60796,spy_2020_2022.csv,2749114
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,416.0,put,9.01,9.05,8.88,28,,0.16382,-0.35735,0.01053,0.81014,-0.07191,-0.41674,spy_2020_2022.csv,2749114
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,417.0,call,19.1,19.54,19.24,4,,0.15915,0.63416,0.01096,0.8153,-0.06615,0.60111,spy_2020_2022.csv,2749115
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,417.0,put,9.23,9.29,8.96,23,,0.16095,-0.36769,0.01071,0.81692,-0.07234,-0.42723,spy_2020_2022.csv,2749115
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,418.0,call,18.33,18.63,18.75,10,,0.15561,0.62416,0.0113,0.82199,-0.06527,0.59548,spy_2020_2022.csv,2749116
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,418.0,put,9.48,9.54,9.25,31,,0.15945,-0.37729,0.01102,0.82397,-0.0717,-0.43936,spy_2020_2022.csv,2749116
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,419.0,call,17.39,17.87,17.88,2,,0.15265,0.6151,0.01159,0.82833,-0.06471,0.58979,spy_2020_2022.csv,2749117
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,419.0,put,9.74,9.78,9.61,23,,0.15712,-0.38786,0.01121,0.83027,-0.07155,-0.45147,spy_2020_2022.csv,2749117
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,420.0,call,16.94,17.12,17.06,10,,0.15214,0.6026,0.01168,0.83545,-0.06549,0.58189,spy_2020_2022.csv,2749118
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,420.0,put,10.0,10.06,10.0,1139,,0.15543,-0.39826,0.01145,0.83668,-0.07132,-0.46314,spy_2020_2022.csv,2749118
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,421.0,call,16.18,16.39,15.99,1,,0.15,0.59199,0.01198,0.84157,-0.06493,0.57419,spy_2020_2022.csv,2749119
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,421.0,put,10.28,10.33,9.89,60,,0.15429,-0.40955,0.01166,0.84297,-0.07111,-0.47627,spy_2020_2022.csv,2749119
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,422.0,call,15.49,15.59,15.52,6,,0.1485,0.58006,0.01218,0.84658,-0.06392,0.56566,spy_2020_2022.csv,2749120
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,422.0,put,10.55,10.6,10.59,2,,0.15192,-0.42041,0.01186,0.84789,-0.07056,-0.48916,spy_2020_2022.csv,2749120
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,423.0,call,14.79,14.87,14.86,2,,0.14596,0.56842,0.01245,0.85217,-0.064,0.55742,spy_2020_2022.csv,2749121
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,423.0,put,10.87,10.94,10.48,8,,0.14999,-0.4327,0.01203,0.85257,-0.07008,-0.50265,spy_2020_2022.csv,2749121
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,424.0,call,14.08,14.2,13.8,33,,0.14431,0.55652,0.01268,0.85581,-0.06369,0.54834,spy_2020_2022.csv,2749122
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,424.0,put,11.14,11.22,11.63,31,,0.14765,-0.44422,0.01225,0.85604,-0.06981,-0.51636,spy_2020_2022.csv,2749122
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-09-30,93.0,0.2547945205479452,425.0,call,13.38,13.45,13.52,651,,0.14158,0.54417,0.0129,0.85914,-0.0622,0.53851,spy_2020_2022.csv,2749123
