underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,262.0,put,1.16,1.19,1.2,175,,0.38171,-0.06233,0.003,0.13343,-0.05931,-0.02486,spy_2020_2022.csv,1881686
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,263.0,call,55.94,56.17,46.4,2,,0.39181,0.92929,0.00318,0.14734,-0.06678,0.28156,spy_2020_2022.csv,1881687
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,263.0,put,1.23,1.24,1.28,76,,0.37984,-0.06519,0.00301,0.13819,-0.06021,-0.02576,spy_2020_2022.csv,1881687
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,264.0,call,54.99,55.23,53.91,1,,0.38907,0.92699,0.00329,0.15118,-0.06788,0.28203,spy_2020_2022.csv,1881688
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,264.0,put,1.27,1.28,1.32,678,,0.37645,-0.06746,0.00314,0.14217,-0.06154,-0.02636,spy_2020_2022.csv,1881688
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,265.0,call,54.07,54.27,50.51,0,,0.3866,0.92405,0.00341,0.15621,-0.06998,0.28209,spy_2020_2022.csv,1881689
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,265.0,put,1.32,1.33,1.34,252,,0.3745,-0.06988,0.00327,0.14634,-0.06348,-0.02779,spy_2020_2022.csv,1881689
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,266.0,call,53.1,53.34,50.61,1,,0.38359,0.9216,0.00354,0.15919,-0.07071,0.28236,spy_2020_2022.csv,1881690
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,266.0,put,1.38,1.39,1.39,305,,0.37226,-0.07313,0.00338,0.15159,-0.06465,-0.02869,spy_2020_2022.csv,1881690
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,267.0,call,52.16,52.39,51.14,2,,0.38057,0.91822,0.00366,0.1645,-0.07218,0.28185,spy_2020_2022.csv,1881691
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,267.0,put,1.44,1.45,1.46,99,,0.3695,-0.07555,0.00358,0.15617,-0.06615,-0.03012,spy_2020_2022.csv,1881691
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,268.0,call,51.15,51.45,45.14,20,,0.37599,0.91623,0.00371,0.16704,-0.07244,0.28232,spy_2020_2022.csv,1881692
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,268.0,put,1.49,1.5,1.52,162,,0.36694,-0.07849,0.00364,0.1601,-0.06786,-0.03089,spy_2020_2022.csv,1881692
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,269.0,call,50.28,50.5,46.85,0,,0.37469,0.91262,0.00391,0.17311,-0.07537,0.28231,spy_2020_2022.csv,1881693
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,269.0,put,1.56,1.57,1.57,167,,0.36508,-0.0826,0.00376,0.16607,-0.06945,-0.03198,spy_2020_2022.csv,1881693
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,270.0,call,49.35,49.55,46.45,4,,0.37241,0.90938,0.00401,0.17834,-0.07744,0.28172,spy_2020_2022.csv,1881694
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,270.0,put,1.63,1.63,1.62,,,0.36206,-0.08546,0.00392,0.17093,-0.07156,-0.03339,spy_2020_2022.csv,1881694
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,271.0,call,48.43,48.62,45.8,3,,0.36993,0.90631,0.00415,0.18286,-0.07828,0.28137,spy_2020_2022.csv,1881695
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,271.0,put,1.68,1.69,1.7,68,,0.35998,-0.08908,0.00412,0.1756,-0.07278,-0.03547,spy_2020_2022.csv,1881695
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,272.0,call,47.49,47.7,45.26,0,,0.3673,0.90228,0.00426,0.18786,-0.08008,0.28102,spy_2020_2022.csv,1881696
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,272.0,put,1.75,1.77,1.78,212,,0.35716,-0.09176,0.00421,0.18086,-0.07427,-0.03622,spy_2020_2022.csv,1881696
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,273.0,call,46.57,46.77,43.09,1,,0.3639,0.89879,0.00443,0.19321,-0.08169,0.28077,spy_2020_2022.csv,1881697
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,273.0,put,1.83,1.85,1.82,94,,0.35521,-0.09563,0.00438,0.18599,-0.07609,-0.03747,spy_2020_2022.csv,1881697
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,274.0,call,45.66,45.86,45.45,6,,0.3625,0.89492,0.00464,0.19877,-0.08407,0.28055,spy_2020_2022.csv,1881698
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,274.0,put,1.89,1.91,1.96,98,,0.35204,-0.09955,0.00451,0.19058,-0.07795,-0.03954,spy_2020_2022.csv,1881698
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,275.0,call,44.73,44.92,44.4,26,,0.35923,0.8912,0.00479,0.20346,-0.08447,0.28007,spy_2020_2022.csv,1881699
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,275.0,put,1.98,1.99,2.0,,,0.35012,-0.10365,0.00477,0.19667,-0.07995,-0.04095,spy_2020_2022.csv,1881699
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,276.0,call,43.51,43.99,41.47,2,,0.34926,0.89071,0.00493,0.20308,-0.08209,0.28172,spy_2020_2022.csv,1881700
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,276.0,put,2.06,2.07,2.12,526,,0.34727,-0.1075,0.00485,0.2023,-0.08192,-0.04256,spy_2020_2022.csv,1881700
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,277.0,call,42.88,43.07,42.01,10,,0.35355,0.88338,0.0051,0.2145,-0.08787,0.27964,spy_2020_2022.csv,1881701
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,277.0,put,2.13,2.17,2.17,168,,0.34553,-0.11194,0.00507,0.20782,-0.08329,-0.04393,spy_2020_2022.csv,1881701
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,278.0,call,41.98,42.17,40.84,7,,0.35095,0.87811,0.00526,0.21978,-0.08971,0.27914,spy_2020_2022.csv,1881702
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,278.0,put,2.23,2.25,2.27,62,,0.34245,-0.11609,0.00526,0.2135,-0.08427,-0.04574,spy_2020_2022.csv,1881702
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,279.0,call,41.07,41.25,39.09,10,,0.34771,0.87375,0.00543,0.2254,-0.09137,0.27805,spy_2020_2022.csv,1881703
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,279.0,put,2.31,2.33,2.44,138,,0.33944,-0.12077,0.00546,0.21914,-0.08633,-0.04805,spy_2020_2022.csv,1881703
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,280.0,call,40.16,40.35,40.25,15,,0.34518,0.86943,0.00563,0.23164,-0.09276,0.27813,spy_2020_2022.csv,1881704
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,280.0,put,2.41,2.42,2.41,,,0.33728,-0.12591,0.00557,0.22581,-0.08822,-0.04913,spy_2020_2022.csv,1881704
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,281.0,call,39.26,39.44,37.67,2,,0.34279,0.86481,0.0058,0.23703,-0.09435,0.27731,spy_2020_2022.csv,1881705
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,281.0,put,2.49,2.51,2.6,24,,0.33487,-0.13043,0.00583,0.23075,-0.08943,-0.05083,spy_2020_2022.csv,1881705
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,282.0,call,38.35,38.54,37.89,12,,0.33994,0.85941,0.00604,0.24328,-0.09629,0.27582,spy_2020_2022.csv,1881706
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,282.0,put,2.59,2.61,2.63,126,,0.3315,-0.13499,0.00602,0.23762,-0.09131,-0.05293,spy_2020_2022.csv,1881706
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,283.0,call,37.46,37.65,34.45,0,,0.33719,0.85471,0.00625,0.24923,-0.09758,0.27549,spy_2020_2022.csv,1881707
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,283.0,put,2.71,2.72,2.73,281,,0.32983,-0.14088,0.00619,0.24315,-0.09345,-0.05569,spy_2020_2022.csv,1881707
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,284.0,call,36.56,36.75,34.98,2,,0.3348,0.84921,0.00644,0.25503,-0.09915,0.27423,spy_2020_2022.csv,1881708
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,284.0,put,2.82,2.84,2.87,827,,0.32752,-0.14643,0.00637,0.25001,-0.09519,-0.05743,spy_2020_2022.csv,1881708
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,285.0,call,35.67,35.85,35.26,201,,0.33139,0.84411,0.00663,0.26126,-0.10088,0.27345,spy_2020_2022.csv,1881709
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,285.0,put,2.93,2.95,2.94,,,0.32485,-0.15172,0.00663,0.25666,-0.09655,-0.06032,spy_2020_2022.csv,1881709
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,286.0,call,34.8,34.97,34.54,22,,0.32891,0.83836,0.00682,0.26737,-0.10264,0.27256,spy_2020_2022.csv,1881710
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,286.0,put,3.03,3.05,3.12,,,0.32166,-0.15701,0.00686,0.26274,-0.09809,-0.06205,spy_2020_2022.csv,1881710
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,287.0,call,33.91,34.09,32.45,25,,0.32663,0.83193,0.00701,0.27343,-0.10353,0.27125,spy_2020_2022.csv,1881711
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,287.0,put,3.15,3.16,3.15,628,,0.31958,-0.16281,0.00705,0.2691,-0.09936,-0.06422,spy_2020_2022.csv,1881711
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,288.0,call,33.04,33.21,32.04,6,,0.3235,0.8262,0.00726,0.2801,-0.10559,0.26955,spy_2020_2022.csv,1881712
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,288.0,put,3.25,3.29,3.29,60,,0.31632,-0.16875,0.00728,0.27553,-0.10124,-0.0668,spy_2020_2022.csv,1881712
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,289.0,call,32.14,32.29,31.85,23,,0.31877,0.82097,0.00749,0.28538,-0.10587,0.26948,spy_2020_2022.csv,1881713
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,289.0,put,3.38,3.39,3.43,328,,0.31312,-0.17511,0.00752,0.28129,-0.10267,-0.06914,spy_2020_2022.csv,1881713
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,290.0,call,31.33,31.47,31.3,87,,0.31784,0.81311,0.00775,0.29332,-0.10886,0.26662,spy_2020_2022.csv,1881714
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,290.0,put,3.53,3.53,3.54,,,0.31127,-0.18216,0.00779,0.28879,-0.10453,-0.07187,spy_2020_2022.csv,1881714
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,291.0,call,30.46,30.59,30.14,3,,0.31534,0.80691,0.00803,0.29892,-0.11007,0.26528,spy_2020_2022.csv,1881715
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,291.0,put,3.66,3.69,3.67,,,0.30855,-0.18907,0.00808,0.29563,-0.1061,-0.07482,spy_2020_2022.csv,1881715
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,292.0,call,29.54,29.75,29.54,7,,0.31179,0.79998,0.00822,0.30479,-0.11089,0.26459,spy_2020_2022.csv,1881716
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,292.0,put,3.8,3.82,3.95,361,,0.3052,-0.19552,0.00832,0.30183,-0.1075,-0.07706,spy_2020_2022.csv,1881716
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,293.0,call,28.71,28.83,28.51,25,,0.30761,0.79302,0.00855,0.31115,-0.1123,0.26224,spy_2020_2022.csv,1881717
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,293.0,put,3.97,4.0,4.0,,,0.30334,-0.20404,0.00855,0.30865,-0.10886,-0.08018,spy_2020_2022.csv,1881717
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,294.0,call,27.85,28.04,27.43,8,,0.30524,0.78554,0.00871,0.31802,-0.11362,0.26061,spy_2020_2022.csv,1881718
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,294.0,put,4.1,4.12,4.11,,,0.3004,-0.21068,0.00883,0.31502,-0.11052,-0.08253,spy_2020_2022.csv,1881718
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,295.0,call,27.03,27.18,25.67,5,,0.30289,0.77766,0.00903,0.32536,-0.11525,0.25867,spy_2020_2022.csv,1881719
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,295.0,put,4.26,4.3,4.25,,,0.29739,-0.21903,0.00906,0.3221,-0.11166,-0.08614,spy_2020_2022.csv,1881719
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,296.0,call,26.17,26.24,25.17,2,,0.29843,0.77081,0.00932,0.33006,-0.11473,0.25781,spy_2020_2022.csv,1881720
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,296.0,put,4.43,4.48,4.46,,,0.29537,-0.22774,0.00932,0.32908,-0.11284,-0.08918,spy_2020_2022.csv,1881720
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,297.0,call,25.35,25.41,23.95,25,,0.29525,0.76204,0.00961,0.33658,-0.11648,0.25482,spy_2020_2022.csv,1881721
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,297.0,put,4.61,4.65,4.59,849,,0.29297,-0.23619,0.0097,0.33557,-0.11502,-0.0922,spy_2020_2022.csv,1881721
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,298.0,call,24.58,24.62,22.66,15,,0.29404,0.75273,0.00988,0.3443,-0.11741,0.25223,spy_2020_2022.csv,1881722
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,298.0,put,4.76,4.78,4.8,,,0.28803,-0.24367,0.00999,0.34157,-0.11512,-0.09511,spy_2020_2022.csv,1881722
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,299.0,call,23.7,23.76,23.03,10,,0.28971,0.74521,0.01022,0.35019,-0.11853,0.25102,spy_2020_2022.csv,1881723
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,299.0,put,4.92,4.94,4.96,,,0.28519,-0.25266,0.01023,0.34827,-0.11572,-0.09916,spy_2020_2022.csv,1881723
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,300.0,call,22.91,22.97,23.0,,,0.28718,0.73583,0.01048,0.35623,-0.1197,0.24816,spy_2020_2022.csv,1881724
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,300.0,put,5.13,5.16,5.13,,,0.28267,-0.26208,0.01058,0.35514,-0.11668,-0.10222,spy_2020_2022.csv,1881724
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,301.0,call,22.14,22.18,21.19,27,,0.28489,0.72547,0.01069,0.36314,-0.12127,0.24542,spy_2020_2022.csv,1881725
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,301.0,put,5.31,5.34,5.37,,,0.27972,-0.27112,0.01087,0.36137,-0.11781,-0.10666,spy_2020_2022.csv,1881725
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,302.0,call,21.34,21.39,21.05,,,0.28208,0.71634,0.01103,0.36939,-0.12182,0.24251,spy_2020_2022.csv,1881726
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,302.0,put,5.54,5.55,5.52,248,,0.27714,-0.28137,0.0112,0.36769,-0.11875,-0.1103,spy_2020_2022.csv,1881726
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,303.0,call,20.49,20.55,20.45,47,,0.27747,0.7071,0.0114,0.37471,-0.12174,0.23979,spy_2020_2022.csv,1881727
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,303.0,put,5.71,5.73,5.74,243,,0.27289,-0.29076,0.01151,0.37364,-0.11922,-0.1141,spy_2020_2022.csv,1881727
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,304.0,call,19.73,19.77,19.79,15,,0.27438,0.69595,0.01169,0.38093,-0.12278,0.23676,spy_2020_2022.csv,1881728
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,304.0,put,5.92,5.95,6.02,112,,0.27022,-0.30144,0.01178,0.38002,-0.11962,-0.11837,spy_2020_2022.csv,1881728
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,305.0,call,18.98,19.02,18.99,75,,0.2719,0.68481,0.01195,0.38723,-0.1232,0.23428,spy_2020_2022.csv,1881729
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,305.0,put,6.16,6.19,6.2,,,0.2679,-0.31298,0.01214,0.38568,-0.12068,-0.1221,spy_2020_2022.csv,1881729
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,306.0,call,18.22,18.26,17.95,139,,0.26931,0.67384,0.0123,0.39301,-0.1239,0.23033,spy_2020_2022.csv,1881730
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,306.0,put,6.42,6.46,6.44,246,,0.2657,-0.32422,0.0124,0.39206,-0.12194,-0.12662,spy_2020_2022.csv,1881730
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,307.0,call,17.4,17.46,17.4,259,,0.26465,0.66264,0.01267,0.39801,-0.12344,0.22737,spy_2020_2022.csv,1881731
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,307.0,put,6.63,6.66,6.65,495,,0.26144,-0.33529,0.01276,0.39778,-0.12172,-0.13062,spy_2020_2022.csv,1881731
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,308.0,call,16.65,16.71,16.44,157,,0.26165,0.65118,0.01297,0.40272,-0.12339,0.22415,spy_2020_2022.csv,1881732
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,308.0,put,6.86,6.88,6.92,,,0.25771,-0.34677,0.01318,0.40207,-0.12074,-0.13543,spy_2020_2022.csv,1881732
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,309.0,call,15.94,16.0,15.42,269,,0.25925,0.63881,0.01321,0.40792,-0.12389,0.21956,spy_2020_2022.csv,1881733
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,309.0,put,7.13,7.14,7.14,510,,0.25503,-0.35949,0.01349,0.40798,-0.12121,-0.13966,spy_2020_2022.csv,1881733
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,310.0,call,15.22,15.27,15.19,,,0.25586,0.62608,0.01355,0.41309,-0.12397,0.21609,spy_2020_2022.csv,1881734
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,310.0,put,7.42,7.45,7.43,,,0.2527,-0.37253,0.01377,0.41241,-0.12134,-0.14481,spy_2020_2022.csv,1881734
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,311.0,call,14.45,14.5,14.39,235,,0.25157,0.61338,0.01394,0.41726,-0.12328,0.21275,spy_2020_2022.csv,1881735
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,311.0,put,7.7,7.72,7.69,,,0.24925,-0.38605,0.01413,0.41702,-0.12077,-0.14968,spy_2020_2022.csv,1881735
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,312.0,call,13.77,13.8,13.84,343,,0.24915,0.5996,0.0142,0.42124,-0.1223,0.20784,spy_2020_2022.csv,1881736
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,312.0,put,7.99,8.03,7.99,,,0.24594,-0.39896,0.01437,0.42091,-0.12146,-0.15521,spy_2020_2022.csv,1881736
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,313.0,call,13.06,13.09,13.13,212,,0.24581,0.58627,0.01452,0.42513,-0.12206,0.20421,spy_2020_2022.csv,1881737
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,313.0,put,8.27,8.31,8.35,,,0.24268,-0.4134,0.0147,0.42464,-0.12008,-0.15987,spy_2020_2022.csv,1881737
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,314.0,call,12.38,12.43,12.4,406,,0.24257,0.5721,0.01481,0.42781,-0.12114,0.19944,spy_2020_2022.csv,1881738
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,314.0,put,8.61,8.64,8.59,,,0.23988,-0.42769,0.01507,0.42746,-0.11943,-0.16552,spy_2020_2022.csv,1881738
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,315.0,call,11.76,11.78,11.78,,,0.23995,0.55708,0.01512,0.4301,-0.1204,0.19475,spy_2020_2022.csv,1881739
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,315.0,put,8.93,8.97,8.92,,,0.23617,-0.44313,0.01528,0.43,-0.11876,-0.17098,spy_2020_2022.csv,1881739
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,316.0,call,11.1,11.14,11.13,,,0.23721,0.5414,0.01533,0.43269,-0.12017,0.18977,spy_2020_2022.csv,1881740
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,316.0,put,9.27,9.3,9.3,,,0.23282,-0.4584,0.01563,0.43265,-0.11767,-0.17613,spy_2020_2022.csv,1881740
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,317.0,call,10.46,10.49,10.5,,,0.23344,0.52643,0.01558,0.43393,-0.11879,0.18468,spy_2020_2022.csv,1881741
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,317.0,put,9.61,9.64,9.63,,,0.22881,-0.47335,0.01591,0.43371,-0.11634,-0.18247,spy_2020_2022.csv,1881741
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,318.0,call,9.79,9.84,9.8,,,0.22976,0.51021,0.01588,0.43462,-0.11654,0.17967,spy_2020_2022.csv,1881742
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,318.0,put,10.02,10.05,10.06,578,,0.22623,-0.4898,0.01616,0.43445,-0.11486,-0.18834,spy_2020_2022.csv,1881742
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-08-21,42.0,0.11506849315068493,319.0,call,9.21,9.26,9.23,,,0.22758,0.49383,0.0161,0.43515,-0.11552,0.17403,spy_2020_2022.csv,1881743
