underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,300.0,put,7.65,7.69,7.72,321,,0.2802,-0.27177,0.00774,0.50727,-0.09054,-0.21474,spy_2020_2022.csv,1932477
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,301.0,call,29.18,29.28,28.46,6,,0.2774,0.72274,0.00798,0.51048,-0.07938,0.39125,spy_2020_2022.csv,1932478
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,301.0,put,7.85,7.9,8.44,5,,0.27753,-0.27836,0.00786,0.51316,-0.09042,-0.21939,spy_2020_2022.csv,1932478
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,302.0,call,28.31,28.41,27.35,0,,0.27427,0.71622,0.00818,0.51626,-0.07904,0.39125,spy_2020_2022.csv,1932479
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,302.0,put,8.09,8.13,8.1,16,,0.27644,-0.28651,0.008,0.51971,-0.09138,-0.22607,spy_2020_2022.csv,1932479
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,303.0,call,27.51,27.62,27.32,21,,0.27123,0.70863,0.00834,0.52295,-0.07912,0.38981,spy_2020_2022.csv,1932480
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,303.0,put,8.3,8.34,8.56,142,,0.27412,-0.29307,0.00822,0.52618,-0.09194,-0.23126,spy_2020_2022.csv,1932480
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,304.0,call,26.74,26.82,25.15,0,,0.26902,0.70099,0.00857,0.52936,-0.08022,0.38949,spy_2020_2022.csv,1932481
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,304.0,put,8.46,8.52,8.93,6,,0.27047,-0.30054,0.00834,0.53185,-0.0914,-0.23701,spy_2020_2022.csv,1932481
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,305.0,call,25.95,26.05,25.7,6,,0.26631,0.69305,0.00876,0.53551,-0.07978,0.38824,spy_2020_2022.csv,1932482
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,305.0,put,8.7,8.75,9.1,43,,0.26807,-0.30868,0.00855,0.53886,-0.09187,-0.24357,spy_2020_2022.csv,1932482
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,306.0,call,25.15,25.25,25.32,2,,0.26343,0.68518,0.00887,0.54095,-0.08064,0.38703,spy_2020_2022.csv,1932483
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,306.0,put,8.93,8.99,9.74,5,,0.2656,-0.31616,0.00874,0.54453,-0.09187,-0.24948,spy_2020_2022.csv,1932483
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,307.0,call,24.41,24.53,23.41,0,,0.26267,0.67615,0.00911,0.54795,-0.08116,0.3842,spy_2020_2022.csv,1932484
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,307.0,put,9.15,9.22,10.76,0,,0.26302,-0.32487,0.00892,0.54984,-0.09254,-0.25678,spy_2020_2022.csv,1932484
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,308.0,call,23.57,23.71,22.2,0,,0.25893,0.66818,0.00932,0.55362,-0.08061,0.38312,spy_2020_2022.csv,1932485
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,308.0,put,9.44,9.5,9.78,1,,0.26126,-0.33329,0.00903,0.55564,-0.09308,-0.26344,spy_2020_2022.csv,1932485
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,309.0,call,22.87,22.97,22.55,1,,0.25709,0.65935,0.00942,0.55903,-0.08083,0.381,spy_2020_2022.csv,1932486
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,309.0,put,9.66,9.7,10.01,1,,0.25916,-0.34203,0.00927,0.56177,-0.0927,-0.26999,spy_2020_2022.csv,1932486
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,310.0,call,22.12,22.21,22.15,15,,0.25407,0.65088,0.0096,0.56497,-0.0803,0.37841,spy_2020_2022.csv,1932487
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,310.0,put,9.87,9.94,9.92,214,,0.25581,-0.34992,0.00948,0.5668,-0.09308,-0.27667,spy_2020_2022.csv,1932487
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,311.0,call,21.37,21.44,21.16,1,,0.25142,0.64184,0.00979,0.56972,-0.08072,0.37582,spy_2020_2022.csv,1932488
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,311.0,put,10.22,10.25,11.62,0,,0.25451,-0.36004,0.00958,0.57148,-0.09371,-0.28397,spy_2020_2022.csv,1932488
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,312.0,call,20.64,20.75,19.6,0,,0.24994,0.63225,0.00996,0.57535,-0.08117,0.3728,spy_2020_2022.csv,1932489
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,312.0,put,10.44,10.49,10.55,21,,0.25147,-0.36913,0.00974,0.57623,-0.09346,-0.29112,spy_2020_2022.csv,1932489
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,313.0,call,19.89,19.96,18.95,0,,0.24622,0.62255,0.01024,0.58012,-0.08006,0.36926,spy_2020_2022.csv,1932490
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,313.0,put,10.67,10.73,10.74,26,,0.24862,-0.37836,0.00996,0.58155,-0.09328,-0.29887,spy_2020_2022.csv,1932490
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,314.0,call,19.17,19.25,19.01,49,,0.24373,0.61258,0.01039,0.58417,-0.08039,0.36596,spy_2020_2022.csv,1932491
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,314.0,put,11.0,11.05,11.41,12,,0.24605,-0.38751,0.01014,0.58528,-0.09252,-0.3061,spy_2020_2022.csv,1932491
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,315.0,call,18.5,18.6,18.4,1,,0.24183,0.60197,0.01049,0.58904,-0.08095,0.36227,spy_2020_2022.csv,1932492
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,315.0,put,11.29,11.33,11.29,123,,0.24411,-0.39786,0.01033,0.5892,-0.0926,-0.31414,spy_2020_2022.csv,1932492
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,316.0,call,17.76,17.82,17.56,1,,0.23859,0.59198,0.01076,0.5928,-0.08018,0.35827,spy_2020_2022.csv,1932493
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,316.0,put,11.62,11.66,12.01,17,,0.2417,-0.40787,0.01047,0.59305,-0.09298,-0.32211,spy_2020_2022.csv,1932493
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,317.0,call,17.07,17.12,16.89,76,,0.23557,0.58194,0.01086,0.59623,-0.08008,0.35461,spy_2020_2022.csv,1932494
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,317.0,put,11.94,11.99,12.41,65,,0.23925,-0.41804,0.01061,0.59662,-0.09248,-0.33045,spy_2020_2022.csv,1932494
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,318.0,call,16.43,16.5,16.36,16,,0.2346,0.57061,0.011,0.5992,-0.07958,0.3501,spy_2020_2022.csv,1932495
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,318.0,put,12.23,12.28,12.49,35,,0.23618,-0.42931,0.01078,0.60018,-0.09143,-0.33862,spy_2020_2022.csv,1932495
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,319.0,call,15.76,15.81,15.51,37,,0.23135,0.55981,0.01116,0.60261,-0.07866,0.34461,spy_2020_2022.csv,1932496
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,319.0,put,12.56,12.61,12.83,28,,0.23371,-0.44004,0.01096,0.60214,-0.09173,-0.34787,spy_2020_2022.csv,1932496
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,320.0,call,15.07,15.15,15.0,104,,0.22888,0.5487,0.01138,0.60455,-0.07848,0.3402,spy_2020_2022.csv,1932497
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,320.0,put,12.9,12.95,12.94,586,,0.23136,-0.45114,0.01117,0.60529,-0.09067,-0.35593,spy_2020_2022.csv,1932497
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,321.0,call,14.36,14.44,13.9,4,,0.22625,0.537,0.01162,0.60708,-0.07732,0.33523,spy_2020_2022.csv,1932498
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,321.0,put,13.22,13.28,13.35,28,,0.22872,-0.46241,0.01129,0.60657,-0.09038,-0.36493,spy_2020_2022.csv,1932498
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,322.0,call,13.78,13.84,13.55,47,,0.22362,0.52538,0.01172,0.60795,-0.07778,0.32935,spy_2020_2022.csv,1932499
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,322.0,put,13.56,13.62,13.75,339,,0.22548,-0.47429,0.01151,0.60809,-0.08982,-0.37421,spy_2020_2022.csv,1932499
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,323.0,call,13.13,13.19,13.2,74,,0.22082,0.51303,0.01192,0.60942,-0.07641,0.32367,spy_2020_2022.csv,1932500
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,323.0,put,13.99,14.04,14.05,190,,0.22423,-0.48529,0.01157,0.60845,-0.08934,-0.38396,spy_2020_2022.csv,1932500
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,324.0,call,12.49,12.56,12.55,17,,0.21886,0.5002,0.01199,0.60923,-0.07584,0.31713,spy_2020_2022.csv,1932501
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,324.0,put,14.41,14.48,14.45,27,,0.2226,-0.49714,0.01166,0.60914,-0.08903,-0.39345,spy_2020_2022.csv,1932501
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,325.0,call,11.93,11.99,12.0,279,,0.21621,0.48779,0.01212,0.6093,-0.07513,0.31088,spy_2020_2022.csv,1932502
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,325.0,put,14.75,14.87,14.87,76,,0.21961,-0.50974,0.01183,0.60861,-0.08762,-0.40287,spy_2020_2022.csv,1932502
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,326.0,call,11.27,11.35,11.29,26,,0.21377,0.47551,0.0123,0.60865,-0.07354,0.30402,spy_2020_2022.csv,1932503
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,326.0,put,15.17,15.28,15.26,109,,0.21729,-0.52226,0.01195,0.6078,-0.08682,-0.41362,spy_2020_2022.csv,1932503
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,327.0,call,10.68,10.74,10.55,168,,0.21048,0.46193,0.01241,0.60698,-0.07256,0.29689,spy_2020_2022.csv,1932504
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,327.0,put,15.59,15.72,16.0,11,,0.2146,-0.53445,0.01202,0.60649,-0.08633,-0.42335,spy_2020_2022.csv,1932504
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,328.0,call,10.13,10.18,10.27,21,,0.20842,0.44857,0.01251,0.60441,-0.07217,0.29046,spy_2020_2022.csv,1932505
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,328.0,put,16.0,16.1,17.09,32,,0.21195,-0.54841,0.01218,0.60447,-0.08502,-0.43362,spy_2020_2022.csv,1932505
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,329.0,call,9.57,9.64,9.63,111,,0.20588,0.43531,0.01252,0.60122,-0.07068,0.28254,spy_2020_2022.csv,1932506
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,329.0,put,16.53,16.6,18.38,0,,0.21051,-0.56029,0.01219,0.60167,-0.08402,-0.44417,spy_2020_2022.csv,1932506
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,330.0,call,9.04,9.1,9.08,352,,0.20387,0.42208,0.01257,0.59777,-0.06905,0.27521,spy_2020_2022.csv,1932507
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,330.0,put,16.92,17.02,17.85,24,,0.20728,-0.57479,0.01233,0.59805,-0.08214,-0.45474,spy_2020_2022.csv,1932507
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,331.0,call,8.53,8.58,8.68,70,,0.20085,0.40811,0.01269,0.5936,-0.06822,0.26735,spy_2020_2022.csv,1932508
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,331.0,put,17.41,17.48,18.04,6,,0.20469,-0.58751,0.01237,0.59403,-0.08158,-0.46628,spy_2020_2022.csv,1932508
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,332.0,call,8.03,8.08,7.81,0,,0.19896,0.39435,0.01268,0.58806,-0.06741,0.25971,spy_2020_2022.csv,1932509
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,332.0,put,17.91,18.02,20.09,0,,0.20227,-0.60093,0.01244,0.58888,-0.07977,-0.47684,spy_2020_2022.csv,1932509
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,333.0,call,7.54,7.6,7.44,96,,0.19613,0.37999,0.01266,0.58221,-0.06578,0.25096,spy_2020_2022.csv,1932510
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,333.0,put,18.48,18.55,20.04,2,,0.20095,-0.61478,0.01236,0.58351,-0.07856,-0.48712,spy_2020_2022.csv,1932510
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,334.0,call,7.09,7.13,7.11,66,,0.19411,0.36677,0.01269,0.57588,-0.06445,0.24292,spy_2020_2022.csv,1932511
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,334.0,put,19.01,19.09,17.27,30,,0.1989,-0.62789,0.01235,0.57603,-0.07806,-0.49884,spy_2020_2022.csv,1932511
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,335.0,call,6.63,6.69,6.67,58,,0.19217,0.35253,0.01263,0.56791,-0.06245,0.23442,spy_2020_2022.csv,1932512
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,335.0,put,19.55,19.65,20.05,7,,0.19642,-0.64183,0.01239,0.56906,-0.07651,-0.50969,spy_2020_2022.csv,1932512
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,336.0,call,6.21,6.28,6.12,108,,0.19054,0.33874,0.01252,0.55988,-0.06076,0.22617,spy_2020_2022.csv,1932513
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,336.0,put,20.2,20.29,22.8,1,,0.19625,-0.6544,0.01217,0.56204,-0.07524,-0.52014,spy_2020_2022.csv,1932513
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,337.0,call,5.8,5.85,5.66,39,,0.18886,0.32384,0.01248,0.55022,-0.05908,0.217,spy_2020_2022.csv,1932514
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,337.0,put,20.73,20.83,21.3,2,,0.19325,-0.66887,0.01219,0.55226,-0.07302,-0.53247,spy_2020_2022.csv,1932514
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,338.0,call,5.4,5.45,5.37,56,,0.18664,0.30974,0.01237,0.53954,-0.05785,0.20861,spy_2020_2022.csv,1932515
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,338.0,put,21.33,21.45,22.07,2,,0.19131,-0.68274,0.0121,0.54318,-0.0714,-0.54361,spy_2020_2022.csv,1932515
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,339.0,call,5.04,5.09,5.01,77,,0.18447,0.29602,0.01222,0.52977,-0.05636,0.20009,spy_2020_2022.csv,1932516
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,339.0,put,21.97,22.08,20.37,1,,0.18953,-0.69548,0.01202,0.53224,-0.07036,-0.55472,spy_2020_2022.csv,1932516
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,340.0,call,4.7,4.74,4.72,45,,0.18354,0.28329,0.01214,0.51802,-0.05463,0.19096,spy_2020_2022.csv,1932517
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,340.0,put,22.58,22.69,22.66,65,,0.18679,-0.70956,0.01184,0.52147,-0.06814,-0.56619,spy_2020_2022.csv,1932517
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,341.0,call,4.36,4.4,4.28,18,,0.18132,0.26893,0.01192,0.50582,-0.05298,0.1821,spy_2020_2022.csv,1932518
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,341.0,put,23.21,23.43,26.08,2,,0.18563,-0.72205,0.01173,0.5104,-0.06664,-0.57655,spy_2020_2022.csv,1932518
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,342.0,call,4.05,4.1,4.01,8,,0.18006,0.25606,0.01172,0.49265,-0.05089,0.17368,spy_2020_2022.csv,1932519
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,342.0,put,23.94,24.06,22.64,2,,0.18458,-0.73498,0.01153,0.49816,-0.06468,-0.58749,spy_2020_2022.csv,1932519
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,343.0,call,3.74,3.78,3.73,36,,0.17787,0.24259,0.01154,0.47933,-0.0495,0.1652,spy_2020_2022.csv,1932520
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,343.0,put,24.66,24.81,25.8,2,,0.18395,-0.74702,0.01132,0.48617,-0.06307,-0.59796,spy_2020_2022.csv,1932520
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,344.0,call,3.47,3.52,3.26,1,,0.17671,0.23072,0.01121,0.46616,-0.04742,0.15725,spy_2020_2022.csv,1932521
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,344.0,put,25.34,25.52,24.7,1,,0.1817,-0.75974,0.01107,0.47227,-0.06216,-0.60869,spy_2020_2022.csv,1932521
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,345.0,call,3.22,3.26,3.2,26,,0.17539,0.21872,0.01094,0.45196,-0.04615,0.14912,spy_2020_2022.csv,1932522
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,345.0,put,26.09,26.27,26.55,4,,0.18073,-0.77111,0.01083,0.45905,-0.0596,-0.61912,spy_2020_2022.csv,1932522
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,346.0,call,2.97,3.01,2.79,48,,0.17426,0.20697,0.01073,0.43739,-0.04436,0.14208,spy_2020_2022.csv,1932523
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,346.0,put,26.9,27.05,27.2,12,,0.1803,-0.78159,0.01053,0.44714,-0.05919,-0.62837,spy_2020_2022.csv,1932523
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,347.0,call,2.74,2.78,2.73,53,,0.17366,0.19547,0.0104,0.42253,-0.04253,0.13435,spy_2020_2022.csv,1932524
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,347.0,put,27.68,27.84,30.6,5,,0.17993,-0.79251,0.01032,0.43441,-0.05768,-0.63699,spy_2020_2022.csv,1932524
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,348.0,call,2.53,2.58,2.38,31,,0.17251,0.1842,0.01005,0.40803,-0.04076,0.12666,spy_2020_2022.csv,1932525
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,348.0,put,28.3,28.71,37.06,1,,0.1782,-0.80445,0.00996,0.41861,-0.05545,-0.64814,spy_2020_2022.csv,1932525
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,349.0,call,2.36,2.4,2.19,0,,0.17269,0.17429,0.00976,0.3944,-0.0388,0.12002,spy_2020_2022.csv,1932526
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,349.0,put,29.12,29.51,38.03,10,,0.17773,-0.8146,0.0097,0.40488,-0.05334,-0.65742,spy_2020_2022.csv,1932526
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,350.0,call,2.18,2.22,2.2,,,0.17147,0.16338,0.00948,0.37928,-0.03727,0.11278,spy_2020_2022.csv,1932527
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,350.0,put,30.09,30.24,30.61,,,0.17783,-0.82333,0.00939,0.39309,-0.05214,-0.66475,spy_2020_2022.csv,1932527
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,351.0,call,2.02,2.06,2.05,6,,0.17047,0.15515,0.00911,0.36559,-0.03634,0.10702,spy_2020_2022.csv,1932528
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,351.0,put,30.94,31.1,51.5,1,,0.17778,-0.83173,0.00912,0.38008,-0.05147,-0.67309,spy_2020_2022.csv,1932528
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,352.0,call,1.86,1.89,1.74,0,,0.17,0.14538,0.00876,0.35087,-0.03405,0.10039,spy_2020_2022.csv,1932529
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,352.0,put,31.79,32.1,33.35,3,,0.1796,-0.83697,0.00887,0.37264,-0.05082,-0.67953,spy_2020_2022.csv,1932529
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,353.0,call,1.74,1.76,1.71,2,,0.16953,0.13742,0.00842,0.33691,-0.03291,0.09479,spy_2020_2022.csv,1932530
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,353.0,put,32.58,32.8,0.0,,,0.17659,-0.8493,0.00855,0.35287,-0.04814,-0.68973,spy_2020_2022.csv,1932530
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,354.0,call,1.61,1.63,1.56,0,,0.16937,0.12975,0.00815,0.3243,-0.03207,0.08966,spy_2020_2022.csv,1932531
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,354.0,put,33.22,33.69,47.28,2,,0.17354,-0.86204,0.00813,0.33111,-0.04503,-0.7015,spy_2020_2022.csv,1932531
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,355.0,call,1.48,1.52,1.53,49,,0.16867,0.12127,0.00774,0.30948,-0.03063,0.08377,spy_2020_2022.csv,1932532
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,355.0,put,34.33,34.84,32.98,2,,0.1808,-0.85888,0.00799,0.33793,-0.04803,-0.70049,spy_2020_2022.csv,1932532
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,356.0,call,1.4,1.42,1.34,0,,0.16977,0.11449,0.00745,0.29839,-0.02959,0.07993,spy_2020_2022.csv,1932533
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,356.0,put,35.15,35.51,35.93,2,,0.17688,-0.87205,0.00763,0.31519,-0.0446,-0.71217,spy_2020_2022.csv,1932533
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-10-16,81.0,0.2219178082191781,357.0,call,1.28,1.31,1.26,0,,0.16898,0.10744,0.00719,0.28457,-0.0274,0.07459,spy_2020_2022.csv,1932534
