underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,413.0,put,13.58,13.64,12.82,15,,0.17561,-0.44205,0.01013,0.87418,-0.07972,-0.55838,spy_2020_2022.csv,2896117
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,414.0,call,16.81,16.89,16.86,21,,0.17465,0.54764,0.01029,0.87679,-0.0693,0.55918,spy_2020_2022.csv,2896118
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,414.0,put,13.95,14.03,12.99,11,,0.17471,-0.45215,0.01018,0.87685,-0.07954,-0.572,spy_2020_2022.csv,2896118
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,415.0,call,16.13,16.2,16.18,57,,0.17277,0.53762,0.01039,0.87896,-0.06812,0.55115,spy_2020_2022.csv,2896119
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,415.0,put,14.29,14.38,14.05,279,,0.17295,-0.46187,0.01034,0.87962,-0.07946,-0.58457,spy_2020_2022.csv,2896119
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,416.0,call,15.51,15.59,16.13,60,,0.17203,0.52642,0.01054,0.88086,-0.06786,0.54289,spy_2020_2022.csv,2896120
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,416.0,put,14.59,14.66,12.87,2,,0.16973,-0.47269,0.01046,0.88132,-0.07787,-0.59852,spy_2020_2022.csv,2896120
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,417.0,call,14.88,14.94,15.3,10,,0.17037,0.51631,0.01065,0.8822,-0.06722,0.53411,spy_2020_2022.csv,2896121
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,417.0,put,14.98,15.04,13.75,25,,0.16895,-0.48361,0.0106,0.88228,-0.07809,-0.61224,spy_2020_2022.csv,2896121
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,418.0,call,14.26,14.31,14.38,7,,0.16843,0.50491,0.01081,0.88273,-0.06737,0.52526,spy_2020_2022.csv,2896122
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,418.0,put,15.34,15.54,15.28,819,,0.16724,-0.4943,0.01073,0.88327,-0.07782,-0.62643,spy_2020_2022.csv,2896122
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,419.0,call,13.58,13.64,13.65,121,,0.1654,0.4935,0.0109,0.88269,-0.06614,0.5158,spy_2020_2022.csv,2896123
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,419.0,put,15.73,15.99,15.0,47,,0.1665,-0.50535,0.01077,0.88319,-0.07721,-0.63971,spy_2020_2022.csv,2896123
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,420.0,call,13.0,13.04,13.05,240,,0.16407,0.48223,0.01101,0.88194,-0.0658,0.50607,spy_2020_2022.csv,2896124
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,420.0,put,16.13,16.43,16.14,1679,,0.16479,-0.51644,0.01091,0.88218,-0.07648,-0.6545,spy_2020_2022.csv,2896124
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,421.0,call,12.4,12.48,12.73,222,,0.16272,0.47086,0.01106,0.88057,-0.0651,0.49627,spy_2020_2022.csv,2896125
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,421.0,put,16.54,16.87,16.06,70,,0.16333,-0.52776,0.01095,0.88093,-0.07586,-0.66893,spy_2020_2022.csv,2896125
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,422.0,call,11.87,11.91,12.44,1193,,0.16156,0.45931,0.01115,0.87827,-0.06465,0.48509,spy_2020_2022.csv,2896126
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,422.0,put,16.98,17.36,16.47,66,,0.16191,-0.53894,0.01104,0.8783,-0.07565,-0.68356,spy_2020_2022.csv,2896126
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,423.0,call,11.28,11.34,11.44,244,,0.15975,0.44741,0.01121,0.87555,-0.06312,0.47514,spy_2020_2022.csv,2896127
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,423.0,put,17.0,17.65,16.0,48,,0.15702,-0.55239,0.01131,0.87444,-0.07293,-0.70005,spy_2020_2022.csv,2896127
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,424.0,call,10.73,10.82,11.06,65,,0.15837,0.43591,0.01133,0.87143,-0.06269,0.46378,spy_2020_2022.csv,2896128
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,424.0,put,17.74,18.24,16.96,6,,0.15829,-0.56313,0.01122,0.8714,-0.07323,-0.71419,spy_2020_2022.csv,2896128
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,425.0,call,10.21,10.29,10.6,83,,0.15714,0.42379,0.01132,0.86694,-0.06133,0.45302,spy_2020_2022.csv,2896129
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,425.0,put,18.18,18.75,18.05,159,,0.15697,-0.57565,0.01121,0.86622,-0.07223,-0.73005,spy_2020_2022.csv,2896129
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,426.0,call,9.7,9.77,10.2,67,,0.15514,0.41137,0.01131,0.8618,-0.06104,0.44095,spy_2020_2022.csv,2896130
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,426.0,put,18.78,19.19,16.5,0,,0.15527,-0.58739,0.01119,0.86073,-0.07195,-0.74542,spy_2020_2022.csv,2896130
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,427.0,call,9.21,9.29,9.5,74,,0.15441,0.39907,0.01136,0.85498,-0.05999,0.42919,spy_2020_2022.csv,2896131
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,427.0,put,19.28,19.7,19.36,50,,0.15437,-0.59881,0.01128,0.85399,-0.07025,-0.76134,spy_2020_2022.csv,2896131
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,428.0,call,8.73,8.8,9.34,9,,0.15279,0.38664,0.0114,0.84781,-0.05865,0.41732,spy_2020_2022.csv,2896132
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,428.0,put,19.79,20.15,17.31,0,,0.15248,-0.61233,0.01129,0.8465,-0.06918,-0.77712,spy_2020_2022.csv,2896132
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,429.0,call,8.26,8.34,9.57,27,,0.15161,0.37458,0.01136,0.83958,-0.05819,0.40496,spy_2020_2022.csv,2896133
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,429.0,put,20.33,20.76,19.57,2,,0.15092,-0.62342,0.01125,0.83907,-0.06845,-0.793,spy_2020_2022.csv,2896133
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,430.0,call,7.82,7.89,8.03,251,,0.14994,0.36167,0.01133,0.83028,-0.05713,0.3937,spy_2020_2022.csv,2896134
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,430.0,put,20.73,21.33,19.86,9,,0.1489,-0.63688,0.01125,0.829,-0.06701,-0.81039,spy_2020_2022.csv,2896134
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,431.0,call,7.39,7.44,8.59,2,,0.14877,0.34914,0.01126,0.82095,-0.05535,0.38115,spy_2020_2022.csv,2896135
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,431.0,put,21.38,22.06,22.27,10,,0.1492,-0.64714,0.01113,0.82044,-0.06686,-0.82494,spy_2020_2022.csv,2896135
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,432.0,call,6.97,7.04,7.38,50,,0.14769,0.33681,0.01118,0.80932,-0.05415,0.3689,spy_2020_2022.csv,2896136
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,432.0,put,22.02,22.43,25.84,25,,0.14724,-0.66065,0.01115,0.80779,-0.06535,-0.84149,spy_2020_2022.csv,2896136
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,433.0,call,6.57,6.64,6.74,61,,0.14663,0.32483,0.01114,0.79818,-0.05333,0.35606,spy_2020_2022.csv,2896137
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,433.0,put,22.33,23.21,23.64,50,,0.14546,-0.67409,0.0111,0.79513,-0.06402,-0.85835,spy_2020_2022.csv,2896137
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,434.0,call,6.19,6.24,6.37,6,,0.14524,0.31267,0.01108,0.78503,-0.05214,0.34323,spy_2020_2022.csv,2896138
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,434.0,put,22.95,23.92,0.0,,,0.14432,-0.68598,0.01098,0.78307,-0.06331,-0.87445,spy_2020_2022.csv,2896138
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,435.0,call,5.82,5.87,5.88,43,,0.1439,0.30036,0.01088,0.77168,-0.05019,0.33059,spy_2020_2022.csv,2896139
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,435.0,put,23.81,24.54,23.95,1,,0.14467,-0.69615,0.01082,0.77205,-0.06204,-0.88805,spy_2020_2022.csv,2896139
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,436.0,call,5.47,5.52,5.62,8,,0.1424,0.28845,0.0108,0.757,-0.04932,0.318,spy_2020_2022.csv,2896140
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,436.0,put,24.51,24.98,0.0,,,0.14314,-0.70906,0.01076,0.7565,-0.06018,-0.90503,spy_2020_2022.csv,2896140
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,437.0,call,5.13,5.19,5.28,49,,0.14122,0.27636,0.01071,0.74238,-0.04817,0.30571,spy_2020_2022.csv,2896141
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,437.0,put,25.17,25.64,26.58,1,,0.14155,-0.72104,0.01058,0.74088,-0.05887,-0.92139,spy_2020_2022.csv,2896141
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,438.0,call,4.84,4.89,4.95,36,,0.14135,0.26524,0.01052,0.72754,-0.04643,0.29396,spy_2020_2022.csv,2896142
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,438.0,put,25.85,26.32,29.9,2,,0.14101,-0.73223,0.01046,0.72491,-0.05772,-0.93736,spy_2020_2022.csv,2896142
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,439.0,call,4.51,4.57,5.2,114,,0.14022,0.25371,0.01036,0.71078,-0.04532,0.28153,spy_2020_2022.csv,2896143
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,439.0,put,26.13,27.25,23.66,1,,0.13825,-0.74655,0.0103,0.70596,-0.05581,-0.95486,spy_2020_2022.csv,2896143
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,440.0,call,4.22,4.27,4.35,355,,0.13878,0.24215,0.01016,0.6938,-0.04387,0.26981,spy_2020_2022.csv,2896144
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,440.0,put,26.98,27.5,27.06,119,,0.13553,-0.7614,0.01025,0.68187,-0.05322,-0.97454,spy_2020_2022.csv,2896144
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,441.0,call,3.98,4.03,4.07,122,,0.13865,0.23214,0.0099,0.67707,-0.04339,0.25908,spy_2020_2022.csv,2896145
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,441.0,put,27.71,28.48,0.0,,,0.13599,-0.76935,0.00997,0.66875,-0.0533,-0.98613,spy_2020_2022.csv,2896145
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,442.0,call,3.72,3.78,3.91,35,,0.13765,0.22135,0.00968,0.65951,-0.0416,0.24673,spy_2020_2022.csv,2896146
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,442.0,put,28.05,29.67,0.0,,,0.13596,-0.78034,0.00969,0.65163,-0.05194,-1.00034,spy_2020_2022.csv,2896146
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,443.0,call,3.47,3.51,4.06,20,,0.13661,0.21045,0.00954,0.64119,-0.04035,0.23498,spy_2020_2022.csv,2896147
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,443.0,put,28.8,30.42,25.96,0,,0.13495,-0.79082,0.00949,0.63223,-0.04987,-1.01573,spy_2020_2022.csv,2896147
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,444.0,call,3.24,3.3,3.33,34,,0.13582,0.2008,0.00926,0.62267,-0.03896,0.22523,spy_2020_2022.csv,2896148
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,444.0,put,29.57,31.19,0.0,,,0.1341,-0.80075,0.0093,0.61387,-0.04909,-1.0292,spy_2020_2022.csv,2896148
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,445.0,call,3.0,3.06,3.25,16,,0.13481,0.18924,0.00902,0.6031,-0.03708,0.21285,spy_2020_2022.csv,2896149
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,445.0,put,30.81,31.79,27.55,0,,0.13595,-0.80654,0.00901,0.6023,-0.04923,-1.03886,spy_2020_2022.csv,2896149
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,446.0,call,2.8,2.86,2.97,16,,0.13413,0.18045,0.0088,0.58461,-0.03581,0.20241,spy_2020_2022.csv,2896150
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,446.0,put,31.61,32.57,28.79,2,,0.13464,-0.81604,0.00879,0.58358,-0.04724,-1.05247,spy_2020_2022.csv,2896150
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,447.0,call,2.61,2.67,3.09,12,,0.13386,0.17113,0.00859,0.56536,-0.03526,0.1925,spy_2020_2022.csv,2896151
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,447.0,put,31.95,33.59,29.19,0,,0.13218,-0.83009,0.00857,0.55547,-0.04537,-1.07054,spy_2020_2022.csv,2896151
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,448.0,call,2.44,2.48,2.84,12,,0.13394,0.16188,0.00833,0.54674,-0.0337,0.18281,spy_2020_2022.csv,2896152
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,448.0,put,33.2,33.97,0.0,,,0.13123,-0.83924,0.00822,0.53491,-0.04357,-1.08426,spy_2020_2022.csv,2896152
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,449.0,call,2.27,2.31,2.37,2,,0.13284,0.15322,0.00805,0.52762,-0.03206,0.17337,spy_2020_2022.csv,2896153
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,449.0,put,33.6,35.23,38.43,2,,0.13052,-0.84759,0.00799,0.51468,-0.04204,-1.09618,spy_2020_2022.csv,2896153
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,450.0,call,2.13,2.16,2.16,1238,,0.13285,0.14605,0.00781,0.50947,-0.03135,0.16478,spy_2020_2022.csv,2896154
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,450.0,put,34.41,35.89,36.25,5,,0.1285,-0.86082,0.00774,0.4854,-0.04003,-1.11337,spy_2020_2022.csv,2896154
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,451.0,call,1.98,2.02,2.36,39,,0.13253,0.13822,0.00748,0.49081,-0.02962,0.15662,spy_2020_2022.csv,2896155
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,451.0,put,35.33,36.5,37.5,1,,0.12577,-0.87225,0.00737,0.45496,-0.03707,-1.12951,spy_2020_2022.csv,2896155
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,452.0,call,1.84,1.87,2.16,143,,0.13205,0.13042,0.00723,0.47149,-0.02887,0.148,spy_2020_2022.csv,2896156
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,452.0,put,36.2,37.8,0.0,,,0.13015,-0.87096,0.00719,0.45983,-0.0388,-1.13065,spy_2020_2022.csv,2896156
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,453.0,call,1.71,1.74,1.99,1,,0.13127,0.1234,0.00699,0.45335,-0.02761,0.13914,spy_2020_2022.csv,2896157
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,453.0,put,37.52,38.51,0.0,,,0.13248,-0.87241,0.00703,0.45644,-0.03911,-1.13519,spy_2020_2022.csv,2896157
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,454.0,call,1.59,1.62,1.74,134,,0.13142,0.11574,0.00668,0.43568,-0.02592,0.13153,spy_2020_2022.csv,2896158
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,454.0,put,37.94,39.54,0.0,,,0.12926,-0.88545,0.00662,0.42021,-0.03591,-1.1537,spy_2020_2022.csv,2896158
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,455.0,call,1.48,1.52,1.58,196,,0.1312,0.11019,0.00649,0.41933,-0.02507,0.12461,spy_2020_2022.csv,2896159
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,455.0,put,39.5,40.01,35.63,2,,0.13118,-0.88641,0.00643,0.41775,-0.03627,-1.15686,spy_2020_2022.csv,2896159
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,456.0,call,1.38,1.41,1.62,103,,0.13045,0.10315,0.00615,0.40197,-0.02408,0.11763,spy_2020_2022.csv,2896160
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,456.0,put,39.75,41.16,0.0,,,0.12574,-0.90178,0.006,0.37481,-0.03306,-1.1772,spy_2020_2022.csv,2896160
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,457.0,call,1.28,1.31,1.37,27,,0.13037,0.09744,0.00592,0.38529,-0.02327,0.1113,spy_2020_2022.csv,2896161
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,457.0,put,41.1,42.09,0.0,,,0.13226,-0.89698,0.00595,0.38976,-0.03464,-1.17407,spy_2020_2022.csv,2896161
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,458.0,call,1.19,1.23,1.6,0,,0.13098,0.09201,0.00568,0.36872,-0.0226,0.10511,spy_2020_2022.csv,2896162
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,458.0,put,41.57,43.13,0.0,,,0.12768,-0.90959,0.00564,0.35122,-0.03219,-1.19222,spy_2020_2022.csv,2896162
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,459.0,call,1.11,1.14,1.32,5,,0.12992,0.08633,0.00544,0.3536,-0.02166,0.09933,spy_2020_2022.csv,2896163
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,459.0,put,42.91,43.9,0.0,,,0.13139,-0.90874,0.00545,0.35595,-0.03253,-1.19291,spy_2020_2022.csv,2896163
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,460.0,call,1.05,1.06,1.13,85,,0.13074,0.08188,0.00525,0.3394,-0.02072,0.09423,spy_2020_2022.csv,2896164
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,460.0,put,44.07,44.57,40.5,0,,0.13136,-0.91408,0.00524,0.33999,-0.03162,-1.20226,spy_2020_2022.csv,2896164
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,461.0,call,0.96,0.99,0.96,1,,0.12991,0.0771,0.00496,0.3232,-0.01981,0.08818,spy_2020_2022.csv,2896165
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,461.0,put,44.76,45.76,0.0,,,0.13137,-0.91845,0.00502,0.3275,-0.0307,-1.20926,spy_2020_2022.csv,2896165
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,462.0,call,0.9,0.92,1.21,0,,0.13051,0.07255,0.00478,0.3085,-0.01824,0.08253,spy_2020_2022.csv,2896166
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,462.0,put,45.31,46.82,0.0,,,0.12695,-0.92931,0.00461,0.29136,-0.02803,-1.22454,spy_2020_2022.csv,2896166
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,465.0,call,0.73,0.75,0.78,3,,0.13068,0.06089,0.00421,0.26985,-0.01616,0.06972,spy_2020_2022.csv,2896167
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,465.0,put,48.78,49.28,46.02,0,,0.13278,-0.9334,0.00426,0.27644,-0.02819,-1.23828,spy_2020_2022.csv,2896167
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,470.0,call,0.51,0.54,0.66,51,,0.1313,0.04539,0.00326,0.21279,-0.01256,0.05127,spy_2020_2022.csv,2896168
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,470.0,put,53.35,54.35,81.5,1,,0.13528,-0.9472,0.00347,0.23189,-0.02519,-1.26748,spy_2020_2022.csv,2896168
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,475.0,call,0.37,0.39,0.46,1,,0.13173,0.03386,0.0025,0.16818,-0.00978,0.03852,spy_2020_2022.csv,2896169
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,475.0,put,57.89,59.21,86.36,1,,0.12755,-0.96845,0.0023,0.14884,-0.01948,-1.3055,spy_2020_2022.csv,2896169
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,480.0,call,0.27,0.29,0.3,5,,0.13422,0.02506,0.00205,0.1338,-0.0082,0.02902,spy_2020_2022.csv,2896170
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,480.0,put,63.11,64.12,59.25,7,,0.1406,-0.96555,0.00231,0.15973,-0.02167,-1.31657,spy_2020_2022.csv,2896170
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,485.0,call,0.2,0.22,0.2,16,,0.13618,0.01914,0.00158,0.10621,-0.00635,0.02257,spy_2020_2022.csv,2896171
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,485.0,put,67.78,69.09,0.0,,,0.1343,-0.97852,0.00147,0.10176,-0.01779,-1.34585,spy_2020_2022.csv,2896171
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,490.0,call,0.15,0.16,0.16,68,,0.13808,0.0149,0.00118,0.08412,-0.00493,0.01728,spy_2020_2022.csv,2896172
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,490.0,put,72.6,74.42,77.13,1,,0.14949,-0.97464,0.0016,0.12045,-0.01934,-1.35539,spy_2020_2022.csv,2896172
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,495.0,call,0.12,0.13,0.16,0,,0.14091,0.01206,0.00103,0.0695,-0.0044,0.0137,spy_2020_2022.csv,2896173
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,495.0,put,77.42,79.35,104.93,1,,0.14427,-0.98395,0.00105,0.07733,-0.01599,-1.38073,spy_2020_2022.csv,2896173
SPY,2021-05-10,2021-05-10T16:00:00-04:00,417.91,2021-08-20,102.0,0.27945205479452057,500.0,call,0.1,0.11,0.11,51,,0.14504,0.01033,0.00084,0.05924,-0.00408,0.01143,spy_2020_2022.csv,2896174
