underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,396.0,put,4.5,4.54,4.5,97,,0.20549,-0.17854,0.00593,0.5648,-0.06635,-0.20446,spy_2020_2022.csv,2764603
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,397.0,call,40.54,41.68,32.63,1,,0.21436,0.80889,0.006,0.58443,-0.06183,0.59489,spy_2020_2022.csv,2764604
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,397.0,put,4.63,4.65,4.71,134,,0.20336,-0.18427,0.006,0.5746,-0.0667,-0.20944,spy_2020_2022.csv,2764604
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,398.0,call,39.51,40.76,40.3,3,,0.21092,0.80543,0.0062,0.59107,-0.06114,0.59724,spy_2020_2022.csv,2764605
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,398.0,put,4.72,4.75,4.77,104,,0.20153,-0.18877,0.00615,0.58318,-0.06659,-0.21456,spy_2020_2022.csv,2764605
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,399.0,call,38.62,39.86,29.6,2,,0.20939,0.80071,0.00634,0.59979,-0.06136,0.60008,spy_2020_2022.csv,2764606
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,399.0,put,4.86,4.9,4.94,81,,0.20045,-0.19384,0.00629,0.59317,-0.06742,-0.22128,spy_2020_2022.csv,2764606
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,400.0,call,37.73,38.97,38.35,9,,0.20721,0.79592,0.00648,0.60817,-0.0624,0.60143,spy_2020_2022.csv,2764607
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,400.0,put,4.96,5.0,4.98,1033,,0.19788,-0.19853,0.00648,0.60254,-0.06805,-0.22631,spy_2020_2022.csv,2764607
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,401.0,call,36.94,38.14,30.19,10,,0.20665,0.78932,0.00668,0.61962,-0.06287,0.60338,spy_2020_2022.csv,2764608
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,401.0,put,5.1,5.14,5.07,91,,0.19639,-0.20434,0.00671,0.61213,-0.06861,-0.23229,spy_2020_2022.csv,2764608
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,402.0,call,36.01,37.2,25.27,5,,0.20344,0.78523,0.0068,0.6276,-0.0636,0.60579,spy_2020_2022.csv,2764609
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,402.0,put,5.22,5.25,5.18,2,,0.19512,-0.20948,0.00684,0.6211,-0.0692,-0.23836,spy_2020_2022.csv,2764609
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,403.0,call,35.17,36.35,29.5,6,,0.20221,0.77942,0.00702,0.63804,-0.06362,0.60674,spy_2020_2022.csv,2764610
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,403.0,put,5.36,5.39,5.36,4,,0.19293,-0.21513,0.00699,0.63161,-0.06965,-0.24519,spy_2020_2022.csv,2764610
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,404.0,call,34.24,35.43,23.4,2,,0.19897,0.7739,0.00712,0.64525,-0.06327,0.60809,spy_2020_2022.csv,2764611
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,404.0,put,5.49,5.51,5.48,2,,0.19103,-0.22077,0.00721,0.64037,-0.07031,-0.25139,spy_2020_2022.csv,2764611
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,405.0,call,33.35,34.56,33.65,3,,0.19654,0.76872,0.00731,0.65479,-0.06409,0.60902,spy_2020_2022.csv,2764612
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,405.0,put,5.63,5.66,5.68,18,,0.18964,-0.22664,0.00734,0.65091,-0.07119,-0.25816,spy_2020_2022.csv,2764612
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,406.0,call,32.56,33.74,31.25,1,,0.19541,0.76137,0.00756,0.66587,-0.06444,0.60934,spy_2020_2022.csv,2764613
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,406.0,put,5.74,5.77,5.83,18,,0.18732,-0.23254,0.00752,0.65981,-0.07104,-0.2647,spy_2020_2022.csv,2764613
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,407.0,call,32.03,32.86,29.44,0,,0.19585,0.75302,0.00767,0.67801,-0.06611,0.6091,spy_2020_2022.csv,2764614
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,407.0,put,5.91,5.93,7.04,224,,0.18615,-0.23933,0.00769,0.66969,-0.07139,-0.27253,spy_2020_2022.csv,2764614
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,408.0,call,30.73,31.95,20.15,101,,0.19069,0.75081,0.00791,0.68277,-0.06429,0.6099,spy_2020_2022.csv,2764615
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,408.0,put,6.05,6.09,6.04,1,,0.18438,-0.24581,0.00795,0.67912,-0.07158,-0.27961,spy_2020_2022.csv,2764615
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,409.0,call,29.96,31.08,26.29,2,,0.18868,0.74421,0.00807,0.692,-0.06521,0.60949,spy_2020_2022.csv,2764616
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,409.0,put,6.19,6.24,6.4,1,,0.18175,-0.25171,0.00805,0.68859,-0.07191,-0.28666,spy_2020_2022.csv,2764616
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,410.0,call,29.07,30.24,29.51,11,,0.18651,0.73764,0.00828,0.70117,-0.06499,0.60908,spy_2020_2022.csv,2764617
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,410.0,put,6.34,6.37,6.34,368,,0.18011,-0.25799,0.00834,0.69819,-0.07273,-0.29395,spy_2020_2022.csv,2764617
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,411.0,call,28.22,29.41,28.71,6,,0.185,0.73009,0.0085,0.71068,-0.06563,0.60811,spy_2020_2022.csv,2764618
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,411.0,put,6.53,6.56,7.5,0,,0.17896,-0.26621,0.0085,0.7086,-0.07259,-0.30227,spy_2020_2022.csv,2764618
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,412.0,call,27.33,28.52,27.43,11,,0.18211,0.72419,0.00872,0.71928,-0.06487,0.60776,spy_2020_2022.csv,2764619
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,412.0,put,6.66,6.69,6.66,495,,0.17606,-0.27239,0.00868,0.71782,-0.0729,-0.31074,spy_2020_2022.csv,2764619
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,413.0,call,26.5,27.71,23.82,0,,0.18023,0.71672,0.0089,0.7289,-0.06582,0.60586,spy_2020_2022.csv,2764620
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,413.0,put,6.86,6.9,7.01,1,,0.17429,-0.28028,0.00889,0.7273,-0.07349,-0.31928,spy_2020_2022.csv,2764620
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,414.0,call,25.65,26.81,25.63,2,,0.17787,0.7096,0.00912,0.73717,-0.06526,0.60484,spy_2020_2022.csv,2764621
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,414.0,put,7.04,7.08,7.91,0,,0.1725,-0.28844,0.00909,0.73731,-0.07413,-0.32856,spy_2020_2022.csv,2764621
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,415.0,call,25.13,25.69,24.93,49,,0.17621,0.70145,0.00935,0.74706,-0.06544,0.60209,spy_2020_2022.csv,2764622
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,415.0,put,7.22,7.25,7.23,500,,0.17049,-0.29642,0.00937,0.74654,-0.07407,-0.33725,spy_2020_2022.csv,2764622
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,416.0,call,24.28,24.87,20.19,7,,0.17392,0.69333,0.0096,0.75551,-0.06559,0.59997,spy_2020_2022.csv,2764623
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,416.0,put,7.41,7.45,7.35,211,,0.16904,-0.30429,0.00952,0.75525,-0.07431,-0.34623,spy_2020_2022.csv,2764623
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,417.0,call,23.48,24.07,23.55,9,,0.17153,0.68515,0.00978,0.76447,-0.06615,0.59734,spy_2020_2022.csv,2764624
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,417.0,put,7.57,7.59,8.69,0,,0.16614,-0.31194,0.00978,0.76393,-0.07397,-0.35577,spy_2020_2022.csv,2764624
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,418.0,call,22.71,23.26,22.6,2,,0.17033,0.67629,0.01,0.77405,-0.06603,0.59347,spy_2020_2022.csv,2764625
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,418.0,put,7.77,7.82,7.87,47,,0.16443,-0.32071,0.01004,0.77362,-0.07361,-0.36516,spy_2020_2022.csv,2764625
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,419.0,call,21.79,22.41,21.81,2,,0.16693,0.66848,0.0103,0.78112,-0.06506,0.59105,spy_2020_2022.csv,2764626
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,419.0,put,8.01,8.04,8.22,111,,0.16313,-0.33081,0.01024,0.78219,-0.07416,-0.37617,spy_2020_2022.csv,2764626
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,420.0,call,21.04,21.61,21.5,116,,0.16533,0.65888,0.01051,0.79046,-0.06554,0.58616,spy_2020_2022.csv,2764627
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,420.0,put,8.22,8.25,8.2,936,,0.16167,-0.33955,0.01044,0.79097,-0.07413,-0.38602,spy_2020_2022.csv,2764627
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,421.0,call,20.27,20.89,20.68,4,,0.16406,0.64894,0.0107,0.79856,-0.0658,0.58138,spy_2020_2022.csv,2764628
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,421.0,put,8.4,8.45,8.38,115,,0.15882,-0.34872,0.01075,0.79862,-0.07399,-0.39677,spy_2020_2022.csv,2764628
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,422.0,call,19.64,20.03,19.5,22,,0.16252,0.63974,0.0109,0.80642,-0.06603,0.57625,spy_2020_2022.csv,2764629
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,422.0,put,8.67,8.71,8.68,104,,0.15694,-0.35863,0.01101,0.80663,-0.07459,-0.40875,spy_2020_2022.csv,2764629
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,423.0,call,18.7,19.27,18.95,33,,0.15921,0.62955,0.01121,0.81356,-0.06533,0.57123,spy_2020_2022.csv,2764630
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,423.0,put,8.87,8.93,8.88,174,,0.15522,-0.36858,0.01125,0.81419,-0.07415,-0.41992,spy_2020_2022.csv,2764630
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,424.0,call,18.0,18.4,17.91,16,,0.15649,0.61941,0.01141,0.82096,-0.06506,0.56615,spy_2020_2022.csv,2764631
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,424.0,put,9.15,9.19,9.08,1,,0.15399,-0.37924,0.01141,0.82166,-0.07427,-0.43221,spy_2020_2022.csv,2764631
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,425.0,call,17.19,17.72,17.35,54,,0.15517,0.60902,0.01165,0.82739,-0.06449,0.55933,spy_2020_2022.csv,2764632
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,425.0,put,9.4,9.44,9.5,1142,,0.15185,-0.3905,0.01167,0.82866,-0.07338,-0.44378,spy_2020_2022.csv,2764632
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,426.0,call,16.57,16.92,16.36,62,,0.15274,0.59728,0.01188,0.83379,-0.06458,0.55276,spy_2020_2022.csv,2764633
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,426.0,put,9.67,9.72,9.74,274,,0.14963,-0.40115,0.01195,0.83448,-0.07311,-0.45673,spy_2020_2022.csv,2764633
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,427.0,call,15.89,15.94,14.9,36,,0.14955,0.58727,0.01218,0.83924,-0.06343,0.5457,spy_2020_2022.csv,2764634
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,427.0,put,9.94,10.0,10.02,542,,0.14762,-0.41265,0.0122,0.84066,-0.07322,-0.46954,spy_2020_2022.csv,2764634
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,428.0,call,15.15,15.2,15.17,128,,0.1477,0.5749,0.0124,0.84479,-0.06236,0.53785,spy_2020_2022.csv,2764635
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,428.0,put,10.24,10.28,10.27,304,,0.1458,-0.42434,0.01243,0.84546,-0.07346,-0.48293,spy_2020_2022.csv,2764635
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,429.0,call,14.44,14.5,14.51,550,,0.14581,0.56298,0.01263,0.84931,-0.06268,0.52994,spy_2020_2022.csv,2764636
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,429.0,put,10.54,10.59,10.46,449,,0.14354,-0.43732,0.01264,0.84986,-0.07289,-0.49707,spy_2020_2022.csv,2764636
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,430.0,call,13.74,13.8,14.05,244,,0.14417,0.55054,0.01292,0.85271,-0.06166,0.52133,spy_2020_2022.csv,2764637
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,430.0,put,10.83,10.9,10.82,132,,0.14164,-0.44898,0.01292,0.85361,-0.07223,-0.51113,spy_2020_2022.csv,2764637
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,431.0,call,13.08,13.18,13.27,231,,0.14255,0.53745,0.01304,0.85609,-0.06125,0.51143,spy_2020_2022.csv,2764638
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,431.0,put,11.14,11.22,11.13,38,,0.14005,-0.46242,0.01311,0.85657,-0.07206,-0.52638,spy_2020_2022.csv,2764638
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,432.0,call,12.38,12.44,12.13,58,,0.14039,0.52473,0.01339,0.8584,-0.06089,0.50142,spy_2020_2022.csv,2764639
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,432.0,put,11.48,11.53,11.52,101,,0.13755,-0.47569,0.01333,0.85938,-0.071,-0.5415,spy_2020_2022.csv,2764639
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,433.0,call,11.77,11.84,11.76,34,,0.13879,0.51069,0.01348,0.85944,-0.06054,0.49142,spy_2020_2022.csv,2764640
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,433.0,put,11.84,11.91,11.83,204,,0.13676,-0.48948,0.01348,0.86013,-0.07048,-0.55616,spy_2020_2022.csv,2764640
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,434.0,call,11.09,11.16,11.28,160,,0.13635,0.49723,0.01366,0.85988,-0.05944,0.47994,spy_2020_2022.csv,2764641
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,434.0,put,12.24,12.31,12.33,212,,0.1349,-0.50349,0.01367,0.86047,-0.06992,-0.5722,spy_2020_2022.csv,2764641
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,435.0,call,10.51,10.58,10.64,48,,0.13499,0.48248,0.01376,0.86,-0.05845,0.46908,spy_2020_2022.csv,2764642
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,435.0,put,12.59,12.67,12.67,12,,0.13296,-0.5169,0.01388,0.85933,-0.06863,-0.58906,spy_2020_2022.csv,2764642
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,436.0,call,9.88,9.94,9.68,27,,0.1328,0.468,0.01399,0.85736,-0.05807,0.45677,spy_2020_2022.csv,2764643
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,436.0,put,13.04,13.13,14.76,0,,0.13172,-0.53191,0.01393,0.85764,-0.06848,-0.6049,spy_2020_2022.csv,2764643
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,437.0,call,9.3,9.39,9.12,5,,0.13076,0.45317,0.01405,0.85485,-0.05731,0.44433,spy_2020_2022.csv,2764644
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,437.0,put,13.44,13.52,13.66,4,,0.12942,-0.54648,0.01412,0.85365,-0.06702,-0.62286,spy_2020_2022.csv,2764644
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,438.0,call,8.72,8.77,7.56,2,,0.12878,0.4388,0.01417,0.85062,-0.05614,0.43136,spy_2020_2022.csv,2764645
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,438.0,put,13.9,13.99,14.0,1,,0.12871,-0.5611,0.01419,0.84923,-0.06668,-0.64004,spy_2020_2022.csv,2764645
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,439.0,call,8.17,8.24,7.84,3,,0.12747,0.42298,0.01427,0.84455,-0.05467,0.41859,spy_2020_2022.csv,2764646
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,439.0,put,14.33,14.42,14.45,30,,0.12587,-0.57665,0.01431,0.8439,-0.0654,-0.65734,spy_2020_2022.csv,2764646
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,440.0,call,7.65,7.72,7.72,408,,0.1263,0.40745,0.01439,0.8379,-0.05399,0.40526,spy_2020_2022.csv,2764647
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,440.0,put,14.86,14.94,14.89,54,,0.12494,-0.59196,0.01431,0.83669,-0.06491,-0.67461,spy_2020_2022.csv,2764647
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,441.0,call,7.19,7.23,6.82,100,,0.1248,0.39201,0.01428,0.82986,-0.05316,0.39099,spy_2020_2022.csv,2764648
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,441.0,put,15.35,15.48,15.88,10,,0.1238,-0.60782,0.01431,0.82851,-0.06341,-0.69275,spy_2020_2022.csv,2764648
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,442.0,call,6.65,6.72,6.78,1140,,0.12277,0.37661,0.01437,0.81957,-0.05111,0.37688,spy_2020_2022.csv,2764649
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,442.0,put,15.88,16.01,16.45,10,,0.12267,-0.62289,0.01425,0.81865,-0.06295,-0.7105,spy_2020_2022.csv,2764649
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,443.0,call,6.21,6.25,6.22,44,,0.12171,0.36076,0.01431,0.80836,-0.05072,0.36193,spy_2020_2022.csv,2764650
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,443.0,put,16.22,16.77,19.84,1,,0.12184,-0.63853,0.01428,0.80714,-0.06193,-0.72918,spy_2020_2022.csv,2764650
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,444.0,call,5.76,5.82,5.5,1,,0.1199,0.34444,0.01427,0.79603,-0.04935,0.34787,spy_2020_2022.csv,2764651
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,444.0,put,16.8,17.41,21.3,1,,0.12104,-0.65354,0.01414,0.79486,-0.06084,-0.74602,spy_2020_2022.csv,2764651
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,445.0,call,5.35,5.39,5.59,5,,0.11847,0.32867,0.01413,0.78162,-0.04738,0.33289,spy_2020_2022.csv,2764652
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,445.0,put,17.38,17.96,18.56,1,,0.11904,-0.66935,0.01403,0.78052,-0.05941,-0.7652,spy_2020_2022.csv,2764652
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,446.0,call,4.96,5.03,4.84,101,,0.11743,0.31364,0.014,0.76677,-0.04633,0.31831,spy_2020_2022.csv,2764653
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,446.0,put,18.09,18.51,18.33,1,,0.11811,-0.68452,0.01381,0.76487,-0.0576,-0.78237,spy_2020_2022.csv,2764653
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,447.0,call,4.58,4.62,3.05,10,,0.11658,0.29752,0.0138,0.74898,-0.04497,0.30276,spy_2020_2022.csv,2764654
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,447.0,put,18.71,19.22,0.0,,,0.11799,-0.69818,0.01361,0.74977,-0.05693,-0.80025,spy_2020_2022.csv,2764654
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,448.0,call,4.23,4.28,4.17,314,,0.11527,0.28311,0.01363,0.7309,-0.04337,0.2888,spy_2020_2022.csv,2764655
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,448.0,put,19.38,19.82,20.25,4,,0.11672,-0.71363,0.01344,0.73149,-0.05563,-0.81787,spy_2020_2022.csv,2764655
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,449.0,call,3.9,3.94,3.24,2,,0.11457,0.26727,0.0134,0.71156,-0.04223,0.27392,spy_2020_2022.csv,2764656
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,449.0,put,19.77,20.77,20.98,4,,0.11551,-0.72896,0.01324,0.71253,-0.05412,-0.83597,spy_2020_2022.csv,2764656
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,450.0,call,3.6,3.64,3.6,287,,0.11391,0.25314,0.01309,0.69255,-0.04003,0.25988,spy_2020_2022.csv,2764657
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,450.0,put,20.47,21.49,21.72,2,,0.11422,-0.74253,0.0129,0.69313,-0.05241,-0.85242,spy_2020_2022.csv,2764657
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,451.0,call,3.31,3.34,3.46,211,,0.11263,0.23885,0.01277,0.67102,-0.0386,0.24526,spy_2020_2022.csv,2764658
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,451.0,put,21.54,22.18,26.16,1,,0.11666,-0.7513,0.0125,0.68056,-0.05241,-0.86443,spy_2020_2022.csv,2764658
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,452.0,call,3.04,3.09,3.03,5,,0.11144,0.22488,0.01245,0.6497,-0.03701,0.23266,spy_2020_2022.csv,2764659
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,452.0,put,21.93,22.93,0.0,,,0.11305,-0.76993,0.01234,0.65215,-0.04921,-0.88574,spy_2020_2022.csv,2764659
SPY,2021-07-02,2021-07-02T16:00:00-04:00,433.76,2021-09-30,90.0,0.2465753424657534,453.0,call,2.79,2.83,1.62,32,,0.11116,0.21221,0.01205,0.62753,-0.03592,0.21887,spy_2020_2022.csv,2764660
