underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,396.0,put,6.28,6.3,6.53,459,,0.19764,-0.25738,0.00833,0.63,-0.08412,-0.24736,spy_2020_2022.csv,3290400
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,397.0,call,27.83,28.66,27.05,1,,0.19738,0.73797,0.00885,0.63009,-0.06818,0.498,spy_2020_2022.csv,3290401
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,397.0,put,6.44,6.47,6.36,164,,0.19571,-0.26531,0.00853,0.63845,-0.08462,-0.25408,spy_2020_2022.csv,3290401
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,398.0,call,27.71,27.82,24.4,5,,0.20113,0.72575,0.00882,0.64573,-0.07084,0.49651,spy_2020_2022.csv,3290402
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,398.0,put,6.61,6.64,6.63,595,,0.19321,-0.27208,0.00882,0.64758,-0.08412,-0.26129,spy_2020_2022.csv,3290402
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,399.0,call,26.17,27.73,25.7,0,,0.19954,0.71843,0.00907,0.65528,-0.07195,0.49588,spy_2020_2022.csv,3290403
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,399.0,put,6.78,6.81,6.87,538,,0.19185,-0.27925,0.00894,0.65646,-0.08475,-0.26879,spy_2020_2022.csv,3290403
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,400.0,call,25.34,26.9,26.0,107,,0.19657,0.70992,0.00923,0.66383,-0.07221,0.49515,spy_2020_2022.csv,3290404
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,400.0,put,6.97,7.0,7.06,1359,,0.18951,-0.28725,0.00922,0.66466,-0.08577,-0.27608,spy_2020_2022.csv,3290404
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,401.0,call,24.51,26.08,25.31,1,,0.19428,0.70214,0.00949,0.67203,-0.07182,0.49296,spy_2020_2022.csv,3290405
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,401.0,put,7.16,7.2,7.21,77,,0.18746,-0.29557,0.00939,0.67367,-0.08559,-0.28454,spy_2020_2022.csv,3290405
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,402.0,call,24.21,25.27,23.06,1,,0.19651,0.69145,0.00953,0.68373,-0.07379,0.49095,spy_2020_2022.csv,3290406
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,402.0,put,7.35,7.4,7.38,81,,0.18591,-0.30422,0.0096,0.68237,-0.08615,-0.29251,spy_2020_2022.csv,3290406
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,403.0,call,23.61,23.76,21.78,0,,0.19109,0.68528,0.00993,0.68901,-0.07202,0.48931,spy_2020_2022.csv,3290407
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,403.0,put,7.54,7.58,8.05,181,,0.1829,-0.31289,0.00992,0.68992,-0.08656,-0.30005,spy_2020_2022.csv,3290407
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,404.0,call,22.74,22.93,21.32,0,,0.18819,0.67767,0.01015,0.69615,-0.07253,0.48696,spy_2020_2022.csv,3290408
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,404.0,put,7.75,7.81,7.85,69,,0.18198,-0.32124,0.01005,0.69814,-0.08681,-0.30934,spy_2020_2022.csv,3290408
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,405.0,call,21.99,22.11,21.85,6,,0.18608,0.66831,0.01031,0.70409,-0.07184,0.48417,spy_2020_2022.csv,3290409
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,405.0,put,7.97,8.0,8.05,581,,0.17946,-0.33008,0.01034,0.7067,-0.08673,-0.31736,spy_2020_2022.csv,3290409
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,406.0,call,21.17,21.35,20.13,1,,0.18386,0.65899,0.01056,0.71196,-0.07281,0.48076,spy_2020_2022.csv,3290410
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,406.0,put,8.19,8.24,8.16,724,,0.17686,-0.33975,0.01056,0.71407,-0.08627,-0.32656,spy_2020_2022.csv,3290410
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,407.0,call,20.45,20.57,19.0,1,,0.18167,0.64875,0.01078,0.72025,-0.07291,0.47752,spy_2020_2022.csv,3290411
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,407.0,put,8.44,8.49,8.54,1,,0.17596,-0.34957,0.01077,0.72164,-0.08687,-0.33597,spy_2020_2022.csv,3290411
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,408.0,call,19.66,19.79,19.79,3,,0.17956,0.63916,0.01105,0.72686,-0.07188,0.47351,spy_2020_2022.csv,3290412
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,408.0,put,8.68,8.72,9.41,151,,0.17318,-0.35989,0.011,0.72929,-0.08702,-0.34546,spy_2020_2022.csv,3290412
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,409.0,call,18.92,19.05,18.84,9,,0.17794,0.6286,0.01119,0.73416,-0.07235,0.4698,spy_2020_2022.csv,3290413
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,409.0,put,8.94,8.98,9.01,32,,0.17133,-0.37008,0.01121,0.73575,-0.08712,-0.35546,spy_2020_2022.csv,3290413
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,410.0,call,18.17,18.3,18.01,165,,0.17566,0.61879,0.01141,0.74056,-0.07275,0.4646,spy_2020_2022.csv,3290414
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,410.0,put,9.17,9.21,9.25,194,,0.16928,-0.3809,0.01146,0.7419,-0.08713,-0.36614,spy_2020_2022.csv,3290414
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,411.0,call,17.43,17.53,16.87,14,,0.1733,0.60759,0.01171,0.7463,-0.07219,0.45975,spy_2020_2022.csv,3290415
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,411.0,put,9.46,9.51,9.56,30,,0.16714,-0.39151,0.01169,0.74858,-0.08697,-0.37629,spy_2020_2022.csv,3290415
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,412.0,call,16.68,16.87,17.0,32,,0.17186,0.59659,0.01187,0.75219,-0.07171,0.45404,spy_2020_2022.csv,3290416
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,412.0,put,9.75,9.79,9.81,154,,0.16592,-0.40305,0.01196,0.75443,-0.0868,-0.38727,spy_2020_2022.csv,3290416
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,413.0,call,15.99,16.06,15.89,6,,0.16891,0.5852,0.01207,0.75755,-0.07124,0.44833,spy_2020_2022.csv,3290417
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,413.0,put,10.01,10.06,9.98,104,,0.16308,-0.41428,0.01223,0.75934,-0.08626,-0.398,spy_2020_2022.csv,3290417
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,414.0,call,15.29,15.37,15.22,150,,0.16658,0.57332,0.01231,0.76233,-0.07159,0.44209,spy_2020_2022.csv,3290418
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,414.0,put,10.34,10.39,10.39,479,,0.16186,-0.42667,0.01238,0.76412,-0.08632,-0.40951,spy_2020_2022.csv,3290418
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,415.0,call,14.61,14.66,14.49,497,,0.16498,0.5612,0.01255,0.76677,-0.07066,0.43573,spy_2020_2022.csv,3290419
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,415.0,put,10.66,10.7,10.67,91,,0.16011,-0.4387,0.01258,0.76726,-0.08635,-0.42206,spy_2020_2022.csv,3290419
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,416.0,call,13.96,14.0,13.95,292,,0.1633,0.54919,0.01266,0.76956,-0.0702,0.42843,spy_2020_2022.csv,3290420
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,416.0,put,10.95,11.02,10.97,35,,0.15731,-0.45146,0.0128,0.77123,-0.08514,-0.4341,spy_2020_2022.csv,3290420
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,417.0,call,13.27,13.34,13.29,637,,0.16122,0.53604,0.01285,0.77269,-0.07015,0.42114,spy_2020_2022.csv,3290421
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,417.0,put,11.33,11.38,11.31,215,,0.15568,-0.46452,0.01301,0.77348,-0.08518,-0.44615,spy_2020_2022.csv,3290421
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,418.0,call,12.61,12.67,12.82,787,,0.15881,0.52363,0.01309,0.77474,-0.06906,0.41416,spy_2020_2022.csv,3290422
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,418.0,put,11.69,11.74,11.74,143,,0.15458,-0.47726,0.0132,0.77562,-0.08466,-0.45935,spy_2020_2022.csv,3290422
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,419.0,call,11.94,12.03,12.0,998,,0.15694,0.51018,0.01327,0.776,-0.06876,0.40564,spy_2020_2022.csv,3290423
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,419.0,put,12.03,12.1,12.16,537,,0.15183,-0.49069,0.01334,0.77674,-0.08433,-0.47205,spy_2020_2022.csv,3290423
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,420.0,call,11.36,11.43,11.54,1597,,0.15528,0.49656,0.01337,0.77651,-0.06792,0.39679,spy_2020_2022.csv,3290424
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,420.0,put,12.45,12.5,12.5,607,,0.15086,-0.50472,0.01354,0.77658,-0.08381,-0.48504,spy_2020_2022.csv,3290424
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,421.0,call,10.76,10.82,10.99,304,,0.15383,0.48269,0.01345,0.77575,-0.06703,0.38788,spy_2020_2022.csv,3290425
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,421.0,put,12.86,12.91,12.93,329,,0.14862,-0.51902,0.0136,0.77535,-0.08293,-0.49927,spy_2020_2022.csv,3290425
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,422.0,call,10.17,10.23,10.18,37,,0.15136,0.46854,0.01362,0.77418,-0.06652,0.37806,spy_2020_2022.csv,3290426
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,422.0,put,13.28,13.34,13.31,71,,0.14765,-0.53243,0.01376,0.77376,-0.08226,-0.51249,spy_2020_2022.csv,3290426
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,423.0,call,9.59,9.65,9.56,19,,0.14978,0.4537,0.01375,0.77097,-0.06539,0.3683,spy_2020_2022.csv,3290427
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,423.0,put,13.7,13.76,13.75,36,,0.14501,-0.54776,0.01393,0.77015,-0.08122,-0.52669,spy_2020_2022.csv,3290427
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,424.0,call,9.03,9.08,9.13,76,,0.14751,0.43909,0.01377,0.76745,-0.06467,0.35919,spy_2020_2022.csv,3290428
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,424.0,put,14.17,14.23,14.23,17,,0.14364,-0.56195,0.01402,0.76612,-0.08037,-0.5411,spy_2020_2022.csv,3290428
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,425.0,call,8.49,8.54,8.67,332,,0.14625,0.4242,0.01391,0.76271,-0.06324,0.34821,spy_2020_2022.csv,3290429
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,425.0,put,14.62,14.69,14.78,77,,0.14171,-0.5776,0.01409,0.76101,-0.07976,-0.55604,spy_2020_2022.csv,3290429
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,426.0,call,7.98,8.04,8.09,190,,0.14457,0.40943,0.01391,0.75748,-0.06239,0.33805,spy_2020_2022.csv,3290430
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,426.0,put,14.88,15.19,14.99,3,,0.13846,-0.5938,0.01418,0.75407,-0.07744,-0.57198,spy_2020_2022.csv,3290430
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,427.0,call,7.49,7.54,7.56,49,,0.14303,0.39478,0.01387,0.75048,-0.06152,0.32702,spy_2020_2022.csv,3290431
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,427.0,put,15.53,16.29,15.41,41,,0.1421,-0.60443,0.0138,0.74828,-0.07854,-0.58379,spy_2020_2022.csv,3290431
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,428.0,call,7.01,7.07,7.0,151,,0.1419,0.3801,0.01383,0.74145,-0.0601,0.31579,spy_2020_2022.csv,3290432
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,428.0,put,16.1,16.25,16.0,4,,0.13676,-0.62365,0.01414,0.73744,-0.07588,-0.60137,spy_2020_2022.csv,3290432
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,429.0,call,6.57,6.61,6.56,134,,0.1402,0.36441,0.01377,0.73256,-0.05875,0.30419,spy_2020_2022.csv,3290433
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,429.0,put,16.61,16.77,17.43,4,,0.13475,-0.63909,0.01409,0.7266,-0.07486,-0.61649,spy_2020_2022.csv,3290433
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,430.0,call,6.11,6.15,6.12,580,,0.13828,0.34946,0.01376,0.72119,-0.05724,0.29269,spy_2020_2022.csv,3290434
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,430.0,put,17.17,17.37,18.45,54,,0.13367,-0.65483,0.01396,0.71552,-0.0728,-0.63193,spy_2020_2022.csv,3290434
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,431.0,call,5.69,5.75,5.29,17,,0.13702,0.33412,0.01362,0.70966,-0.05579,0.28099,spy_2020_2022.csv,3290435
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,431.0,put,17.24,17.95,0.0,,,0.12835,-0.67496,0.01424,0.6977,-0.06982,-0.65163,spy_2020_2022.csv,3290435
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,432.0,call,5.29,5.34,5.29,72,,0.13552,0.31965,0.01352,0.69702,-0.05481,0.26981,spy_2020_2022.csv,3290436
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,432.0,put,18.38,18.54,20.15,2,,0.13114,-0.68549,0.01378,0.68903,-0.07007,-0.66237,spy_2020_2022.csv,3290436
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,433.0,call,4.93,4.98,4.39,6,,0.13469,0.30462,0.01336,0.68308,-0.05248,0.25804,spy_2020_2022.csv,3290437
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,433.0,put,18.47,19.17,20.13,0,,0.12601,-0.70725,0.0139,0.66695,-0.06681,-0.68288,spy_2020_2022.csv,3290437
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,434.0,call,4.56,4.6,4.49,15,,0.13345,0.2899,0.01314,0.66756,-0.05091,0.24606,spy_2020_2022.csv,3290438
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,434.0,put,19.66,19.85,0.0,,,0.12903,-0.71574,0.01337,0.65709,-0.06696,-0.69241,spy_2020_2022.csv,3290438
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,435.0,call,4.23,4.27,4.17,95,,0.13227,0.27578,0.01292,0.65136,-0.04988,0.23501,spy_2020_2022.csv,3290439
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,435.0,put,19.77,20.49,20.22,10,,0.12337,-0.73813,0.01345,0.63011,-0.06301,-0.71453,spy_2020_2022.csv,3290439
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,436.0,call,3.93,3.95,3.38,16,,0.13113,0.26131,0.01268,0.63539,-0.04771,0.22375,spy_2020_2022.csv,3290440
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,436.0,put,20.91,21.2,0.0,,,0.12589,-0.74606,0.01291,0.61965,-0.06315,-0.72404,spy_2020_2022.csv,3290440
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,437.0,call,3.62,3.66,3.29,149,,0.13015,0.24732,0.01243,0.61708,-0.04686,0.21266,spy_2020_2022.csv,3290441
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,437.0,put,21.47,21.92,24.72,15,,0.12366,-0.76251,0.01271,0.597,-0.06144,-0.74007,spy_2020_2022.csv,3290441
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,438.0,call,3.34,3.38,3.38,250,,0.12953,0.23441,0.0122,0.59869,-0.04465,0.20084,spy_2020_2022.csv,3290442
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,438.0,put,22.5,22.65,0.0,,,0.12523,-0.7721,0.01228,0.58412,-0.06052,-0.7497,spy_2020_2022.csv,3290442
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,439.0,call,3.1,3.13,3.19,80,,0.12932,0.22127,0.01178,0.58081,-0.04351,0.19104,spy_2020_2022.csv,3290443
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,439.0,put,23.28,23.39,24.22,1,,0.12408,-0.7848,0.01189,0.56491,-0.0595,-0.76342,spy_2020_2022.csv,3290443
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,440.0,call,2.86,2.89,2.92,612,,0.12838,0.20899,0.01148,0.5616,-0.04199,0.18008,spy_2020_2022.csv,3290444
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,440.0,put,23.39,24.48,24.99,1,,0.12057,-0.80417,0.01159,0.53347,-0.05561,-0.78226,spy_2020_2022.csv,3290444
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,441.0,call,2.63,2.66,2.33,171,,0.1276,0.19673,0.01114,0.54171,-0.03966,0.17057,spy_2020_2022.csv,3290445
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,441.0,put,24.35,24.93,26.32,0,,0.11828,-0.82004,0.01119,0.50524,-0.05335,-0.79853,spy_2020_2022.csv,3290445
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,442.0,call,2.42,2.45,2.47,250,,0.12643,0.18513,0.01076,0.52172,-0.03873,0.16015,spy_2020_2022.csv,3290446
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,442.0,put,25.52,25.73,27.58,0,,0.12098,-0.82421,0.01076,0.49758,-0.0538,-0.80455,spy_2020_2022.csv,3290446
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,443.0,call,2.23,2.26,2.27,146,,0.12618,0.17376,0.0104,0.5024,-0.03655,0.15102,spy_2020_2022.csv,3290447
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,443.0,put,25.92,26.97,28.6,48,,0.12085,-0.83554,0.01033,0.4773,-0.05255,-0.81582,spy_2020_2022.csv,3290447
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,444.0,call,2.05,2.08,1.99,208,,0.12611,0.16311,0.01007,0.48259,-0.0352,0.14166,spy_2020_2022.csv,3290448
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,444.0,put,27.11,27.31,29.97,50,,0.11885,-0.84972,0.00992,0.449,-0.04956,-0.82994,spy_2020_2022.csv,3290448
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,445.0,call,1.89,1.92,1.84,184,,0.12521,0.15363,0.00962,0.46346,-0.03366,0.13314,spy_2020_2022.csv,3290449
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,445.0,put,27.51,28.72,29.7,1,,0.11929,-0.8564,0.00957,0.43412,-0.0486,-0.83932,spy_2020_2022.csv,3290449
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,446.0,call,1.73,1.76,1.5,20,,0.12533,0.14304,0.00925,0.44318,-0.03268,0.12463,spy_2020_2022.csv,3290450
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,446.0,put,28.93,29.02,30.82,34,,0.11885,-0.86589,0.0091,0.41365,-0.04715,-0.84975,spy_2020_2022.csv,3290450
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,447.0,call,1.6,1.63,1.63,79,,0.12479,0.1348,0.00892,0.42421,-0.03115,0.11775,spy_2020_2022.csv,3290451
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,447.0,put,29.67,29.86,31.38,0,,0.11667,-0.87987,0.00863,0.38236,-0.04506,-0.86316,spy_2020_2022.csv,3290451
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,448.0,call,1.47,1.5,1.33,118,,0.12455,0.12608,0.00845,0.40551,-0.0298,0.10974,spy_2020_2022.csv,3290452
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,448.0,put,30.54,30.73,32.72,15,,0.11599,-0.88939,0.00817,0.36053,-0.04268,-0.87407,spy_2020_2022.csv,3290452
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,449.0,call,1.35,1.37,1.32,145,,0.12387,0.11678,0.00815,0.38636,-0.02784,0.10297,spy_2020_2022.csv,3290453
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,449.0,put,30.95,31.61,35.32,15,,0.10802,-0.91291,0.00725,0.29955,-0.03761,-0.89753,spy_2020_2022.csv,3290453
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,450.0,call,1.24,1.27,1.27,214,,0.12446,0.1101,0.00773,0.36789,-0.02679,0.09627,spy_2020_2022.csv,3290454
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,450.0,put,31.87,33.05,32.51,4,,0.11549,-0.90281,0.00734,0.32539,-0.04114,-0.89084,spy_2020_2022.csv,3290454
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,451.0,call,1.14,1.16,0.98,132,,0.1243,0.10195,0.00731,0.35039,-0.02512,0.08969,spy_2020_2022.csv,3290455
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,451.0,put,32.77,33.74,0.0,,,0.11224,-0.91812,0.00671,0.28615,-0.03759,-0.90575,spy_2020_2022.csv,3290455
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,452.0,call,1.04,1.07,0.92,44,,0.1242,0.09555,0.00701,0.33225,-0.02362,0.08392,spy_2020_2022.csv,3290456
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,452.0,put,34.09,34.32,0.0,,,0.11244,-0.92301,0.00634,0.27271,-0.03689,-0.91213,spy_2020_2022.csv,3290456
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-07-16,78.0,0.2136986301369863,453.0,call,0.96,0.99,0.89,1,,0.12356,0.08906,0.0067,0.31682,-0.0232,0.07831,spy_2020_2022.csv,3290457
