underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,306.0,put,2.19,2.21,2.3,21,,0.36282,-0.06899,0.00195,0.24583,-0.05465,-0.06526,spy_2020_2022.csv,3389976
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,307.0,call,83.79,84.28,85.74,26,,0.36628,0.91562,0.00155,0.25721,-0.05291,0.26251,spy_2020_2022.csv,3389977
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,307.0,put,2.22,2.25,2.27,78,,0.35976,-0.0713,0.00207,0.25022,-0.05493,-0.06695,spy_2020_2022.csv,3389977
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,308.0,call,82.44,82.68,85.21,1,,0.34301,0.92384,0.00141,0.23427,-0.04464,0.22986,spy_2020_2022.csv,3389978
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,308.0,put,2.28,2.31,2.31,57,,0.35816,-0.07263,0.00204,0.25494,-0.05638,-0.06863,spy_2020_2022.csv,3389978
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,309.0,call,81.81,82.11,82.18,3,,0.35496,0.91669,0.00165,0.25586,-0.05073,0.26426,spy_2020_2022.csv,3389979
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,309.0,put,2.33,2.35,2.35,35,,0.35652,-0.07399,0.00209,0.25939,-0.05712,-0.0697,spy_2020_2022.csv,3389979
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,310.0,call,81.06,81.36,74.65,0,,0.35973,0.91194,0.00176,0.26969,-0.05463,0.28268,spy_2020_2022.csv,3389980
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,310.0,put,2.41,2.44,2.39,3786,,0.35548,-0.07663,0.00224,0.26564,-0.0585,-0.07231,spy_2020_2022.csv,3389980
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,311.0,call,79.57,80.13,80.45,3,,0.34166,0.91838,0.00168,0.25173,-0.0474,0.26318,spy_2020_2022.csv,3389981
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,311.0,put,2.43,2.45,2.59,10,,0.3521,-0.07747,0.00224,0.26816,-0.05815,-0.07316,spy_2020_2022.csv,3389981
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,312.0,call,79.13,79.45,76.19,1,,0.35418,0.90981,0.00194,0.27507,-0.05452,0.29323,spy_2020_2022.csv,3389982
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,312.0,put,2.51,2.54,2.58,28,,0.35141,-0.08007,0.00227,0.27442,-0.05967,-0.07538,spy_2020_2022.csv,3389982
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,313.0,call,77.63,77.96,78.55,8,,0.33133,0.91918,0.00174,0.25061,-0.04586,0.26528,spy_2020_2022.csv,3389983
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,313.0,put,2.52,2.55,2.6,11,,0.34839,-0.08113,0.00235,0.27714,-0.05984,-0.07645,spy_2020_2022.csv,3389983
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,314.0,call,77.22,77.54,81.08,15,,0.34889,0.90726,0.00199,0.28293,-0.05476,0.30538,spy_2020_2022.csv,3389984
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,314.0,put,2.62,2.65,2.61,8,,0.34755,-0.08414,0.00235,0.28412,-0.06143,-0.07958,spy_2020_2022.csv,3389984
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,315.0,call,76.32,76.64,74.83,3,,0.34794,0.90552,0.00206,0.28846,-0.05571,0.31339,spy_2020_2022.csv,3389985
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,315.0,put,2.66,2.69,2.7,71,,0.34509,-0.08561,0.00241,0.2882,-0.06129,-0.08084,spy_2020_2022.csv,3389985
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,316.0,call,74.78,75.12,78.57,30,,0.32452,0.91489,0.00198,0.26337,-0.04764,0.28672,spy_2020_2022.csv,3389986
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,316.0,put,2.71,2.73,2.8,5,,0.34286,-0.08706,0.00256,0.2922,-0.06162,-0.08258,spy_2020_2022.csv,3389986
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,317.0,call,73.85,74.1,76.47,1,,0.32101,0.91434,0.00206,0.26528,-0.04763,0.29177,spy_2020_2022.csv,3389987
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,317.0,put,2.75,2.78,2.77,32,,0.33992,-0.0889,0.00256,0.29712,-0.06263,-0.08357,spy_2020_2022.csv,3389987
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,318.0,call,73.49,73.8,76.65,30,,0.34105,0.90161,0.0023,0.30162,-0.0573,0.33136,spy_2020_2022.csv,3389988
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,318.0,put,2.85,2.88,2.84,12,,0.33972,-0.09171,0.00259,0.30437,-0.06348,-0.08663,spy_2020_2022.csv,3389988
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,319.0,call,71.98,72.22,72.42,15,,0.31782,0.9111,0.00221,0.27508,-0.04815,0.30696,spy_2020_2022.csv,3389989
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,319.0,put,2.85,2.89,2.99,16,,0.33533,-0.09301,0.00263,0.30705,-0.0634,-0.08791,spy_2020_2022.csv,3389989
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,320.0,call,71.3,71.58,67.29,2,,0.32524,0.90408,0.00237,0.29482,-0.05332,0.3291,spy_2020_2022.csv,3389990
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,320.0,put,2.97,3.0,2.98,1612,,0.3353,-0.09629,0.00272,0.31444,-0.06506,-0.09055,spy_2020_2022.csv,3389990
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,321.0,call,70.07,70.33,71.79,1,,0.31364,0.90863,0.00237,0.28438,-0.04918,0.32004,spy_2020_2022.csv,3389991
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,321.0,put,3.04,3.07,3.11,5,,0.33378,-0.09875,0.00285,0.31943,-0.06549,-0.09324,spy_2020_2022.csv,3389991
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,322.0,call,69.27,69.56,70.11,15,,0.31644,0.90314,0.00244,0.29749,-0.05252,0.33513,spy_2020_2022.csv,3389992
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,322.0,put,3.1,3.14,3.19,18,,0.33145,-0.10037,0.00291,0.3252,-0.06704,-0.09524,spy_2020_2022.csv,3389992
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,323.0,call,68.18,68.42,68.88,1,,0.30815,0.90578,0.00251,0.29236,-0.04964,0.33268,spy_2020_2022.csv,3389993
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,323.0,put,3.1,3.14,3.2,17,,0.32746,-0.10142,0.00296,0.3279,-0.06626,-0.096,spy_2020_2022.csv,3389993
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,324.0,call,67.58,68.49,71.1,30,,0.32843,0.8909,0.00278,0.33029,-0.0605,0.36555,spy_2020_2022.csv,3389994
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,324.0,put,3.24,3.28,3.29,6,,0.32751,-0.10583,0.00302,0.33573,-0.06826,-0.09901,spy_2020_2022.csv,3389994
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,325.0,call,66.57,66.93,68.64,10,,0.31522,0.89514,0.00277,0.32002,-0.05574,0.36041,spy_2020_2022.csv,3389995
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,325.0,put,3.29,3.32,3.29,86,,0.32508,-0.10699,0.00311,0.34038,-0.06833,-0.10107,spy_2020_2022.csv,3389995
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,326.0,call,65.89,66.4,65.14,65,,0.32294,0.88665,0.00291,0.33936,-0.06092,0.37608,spy_2020_2022.csv,3389996
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,326.0,put,3.32,3.35,4.89,0,,0.32146,-0.10908,0.00319,0.34449,-0.06901,-0.10329,spy_2020_2022.csv,3389996
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,327.0,call,64.49,64.75,60.13,1,,0.30272,0.8962,0.00289,0.31774,-0.05305,0.36186,spy_2020_2022.csv,3389997
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,327.0,put,3.45,3.49,3.45,15,,0.3211,-0.11316,0.00323,0.35343,-0.0698,-0.10627,spy_2020_2022.csv,3389997
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,328.0,call,63.82,64.12,65.56,1,,0.30967,0.88805,0.00301,0.33652,-0.05766,0.37814,spy_2020_2022.csv,3389998
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,328.0,put,3.47,3.52,3.51,3,,0.31799,-0.11431,0.00326,0.35638,-0.0705,-0.10754,spy_2020_2022.csv,3389998
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,329.0,call,62.65,62.92,63.68,15,,0.29984,0.89178,0.00306,0.32997,-0.05502,0.37543,spy_2020_2022.csv,3389999
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,329.0,put,3.54,3.58,3.6,20,,0.31562,-0.11689,0.0034,0.36253,-0.0706,-0.11023,spy_2020_2022.csv,3389999
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,330.0,call,61.7,61.97,61.63,2,,0.29714,0.8889,0.00311,0.33499,-0.055,0.38098,spy_2020_2022.csv,3390000
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,330.0,put,3.63,3.67,3.71,1037,,0.31425,-0.12012,0.00341,0.36862,-0.07158,-0.11337,spy_2020_2022.csv,3390000
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,331.0,call,60.84,61.15,63.2,1,,0.2972,0.88499,0.00324,0.34514,-0.05662,0.38976,spy_2020_2022.csv,3390001
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,331.0,put,3.71,3.73,3.86,5,,0.31168,-0.12253,0.00348,0.37384,-0.07244,-0.11532,spy_2020_2022.csv,3390001
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,332.0,call,60.13,60.43,57.85,5,,0.3016,0.87881,0.0034,0.36096,-0.0609,0.40044,spy_2020_2022.csv,3390002
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,332.0,put,3.81,3.84,3.85,11,,0.31034,-0.12597,0.00366,0.38087,-0.07348,-0.11844,spy_2020_2022.csv,3390002
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,333.0,call,59.32,59.83,59.95,45,,0.30535,0.87212,0.00354,0.37574,-0.06422,0.41,spy_2020_2022.csv,3390003
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,333.0,put,3.94,3.98,4.0,5,,0.31012,-0.12982,0.00373,0.3893,-0.07509,-0.12244,spy_2020_2022.csv,3390003
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,334.0,call,58.3,58.99,59.03,30,,0.30256,0.86967,0.00364,0.3814,-0.06483,0.41487,spy_2020_2022.csv,3390004
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,334.0,put,4.03,4.06,5.78,0,,0.3078,-0.13275,0.00375,0.39573,-0.0751,-0.12491,spy_2020_2022.csv,3390004
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,335.0,call,57.67,58.32,54.46,1,,0.30757,0.86193,0.00372,0.39785,-0.06895,0.42349,spy_2020_2022.csv,3390005
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,335.0,put,4.04,4.06,4.01,518,,0.30379,-0.13446,0.00386,0.39892,-0.07542,-0.12687,spy_2020_2022.csv,3390005
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,336.0,call,56.76,57.21,55.62,1,,0.30348,0.86101,0.00379,0.40038,-0.06758,0.42652,spy_2020_2022.csv,3390006
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,336.0,put,4.21,4.25,4.31,1,,0.30343,-0.13848,0.00391,0.40878,-0.0771,-0.13048,spy_2020_2022.csv,3390006
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,337.0,call,55.83,56.26,55.95,4,,0.30031,0.85827,0.00396,0.40528,-0.06825,0.43016,spy_2020_2022.csv,3390007
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,337.0,put,4.22,4.26,4.24,10,,0.30001,-0.14043,0.00402,0.41198,-0.07656,-0.13294,spy_2020_2022.csv,3390007
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,338.0,call,54.38,54.65,50.8,1,,0.28212,0.86649,0.00403,0.38849,-0.06049,0.42523,spy_2020_2022.csv,3390008
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,338.0,put,4.4,4.45,4.49,7,,0.29987,-0.14602,0.00417,0.42126,-0.07816,-0.13747,spy_2020_2022.csv,3390008
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,339.0,call,53.51,53.76,54.13,15,,0.2813,0.86226,0.0041,0.39711,-0.06156,0.43041,spy_2020_2022.csv,3390009
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,339.0,put,4.41,4.44,4.59,5,,0.29564,-0.14695,0.00419,0.42492,-0.07852,-0.13855,spy_2020_2022.csv,3390009
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,340.0,call,53.13,53.83,50.71,16,,0.29788,0.84625,0.00419,0.43071,-0.0716,0.44304,spy_2020_2022.csv,3390010
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,340.0,put,4.51,4.55,4.53,4471,,0.29405,-0.15112,0.00434,0.43166,-0.07903,-0.14229,spy_2020_2022.csv,3390010
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,341.0,call,51.93,52.23,54.86,4,,0.28342,0.85162,0.00432,0.41986,-0.06609,0.44246,spy_2020_2022.csv,3390011
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,341.0,put,4.71,4.75,4.78,4,,0.29381,-0.15603,0.00446,0.44122,-0.08041,-0.14669,spy_2020_2022.csv,3390011
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,342.0,call,50.79,51.06,54.63,18,,0.27593,0.85223,0.00445,0.41817,-0.06398,0.44472,spy_2020_2022.csv,3390012
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,342.0,put,4.81,4.84,7.07,0,,0.29181,-0.1598,0.00455,0.44805,-0.08132,-0.15084,spy_2020_2022.csv,3390012
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,343.0,call,49.93,50.15,52.7,10,,0.27416,0.84849,0.00458,0.42628,-0.06524,0.44858,spy_2020_2022.csv,3390013
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,343.0,put,4.82,4.89,4.92,6,,0.28821,-0.16188,0.0046,0.45236,-0.08162,-0.15304,spy_2020_2022.csv,3390013
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,344.0,call,49.02,49.26,52.25,5,,0.27183,0.84508,0.00473,0.43362,-0.06599,0.45226,spy_2020_2022.csv,3390014
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,344.0,put,4.93,4.98,4.97,12,,0.2861,-0.16557,0.00473,0.45894,-0.08207,-0.15641,spy_2020_2022.csv,3390014
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,345.0,call,48.14,48.41,45.12,0,,0.27127,0.84069,0.00481,0.44196,-0.06659,0.45675,spy_2020_2022.csv,3390015
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,345.0,put,5.05,5.1,5.18,1602,,0.28398,-0.17006,0.00487,0.46665,-0.08276,-0.16017,spy_2020_2022.csv,3390015
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,346.0,call,47.28,47.5,46.3,1,,0.26914,0.83661,0.0049,0.4494,-0.06751,0.46034,spy_2020_2022.csv,3390016
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,346.0,put,5.17,5.21,7.88,0,,0.28248,-0.17442,0.00498,0.47398,-0.08291,-0.16405,spy_2020_2022.csv,3390016
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,347.0,call,46.74,47.29,43.33,0,,0.27804,0.82395,0.00501,0.4724,-0.07346,0.46574,spy_2020_2022.csv,3390017
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,347.0,put,5.38,5.43,5.36,9,,0.28241,-0.17931,0.00499,0.48323,-0.08465,-0.16918,spy_2020_2022.csv,3390017
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,348.0,call,45.77,46.1,42.15,0,,0.27267,0.82234,0.00514,0.4748,-0.0722,0.46824,spy_2020_2022.csv,3390018
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,348.0,put,5.45,5.49,5.6,345,,0.27897,-0.18295,0.00513,0.48926,-0.08477,-0.17247,spy_2020_2022.csv,3390018
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,349.0,call,45.08,45.42,39.01,2,,0.27442,0.81536,0.00525,0.48707,-0.07521,0.47095,spy_2020_2022.csv,3390019
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,349.0,put,5.63,5.67,5.53,11,,0.27843,-0.18806,0.00521,0.49768,-0.0861,-0.17698,spy_2020_2022.csv,3390019
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,350.0,call,44.27,44.73,45.05,106,,0.27505,0.80854,0.00539,0.49774,-0.07755,0.47379,spy_2020_2022.csv,3390020
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,350.0,put,5.77,5.81,5.64,199,,0.27625,-0.1928,0.00533,0.50525,-0.08677,-0.18114,spy_2020_2022.csv,3390020
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,351.0,call,43.33,43.65,45.14,2,,0.26982,0.80637,0.00554,0.50149,-0.07662,0.47532,spy_2020_2022.csv,3390021
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,351.0,put,5.81,5.86,5.9,104,,0.27285,-0.19581,0.00547,0.51025,-0.08673,-0.18475,spy_2020_2022.csv,3390021
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,352.0,call,42.54,42.85,46.93,4,,0.26976,0.80109,0.00563,0.51141,-0.07756,0.47736,spy_2020_2022.csv,3390022
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,352.0,put,6.03,6.07,6.0,37,,0.2726,-0.20215,0.00563,0.51905,-0.08881,-0.19002,spy_2020_2022.csv,3390022
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,353.0,call,41.17,41.44,38.23,0,,0.25788,0.80356,0.00591,0.50541,-0.07338,0.4797,spy_2020_2022.csv,3390023
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,353.0,put,6.03,6.07,6.31,2728,,0.26796,-0.20484,0.00578,0.52328,-0.08801,-0.19308,spy_2020_2022.csv,3390023
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,354.0,call,40.81,41.08,40.3,1,,0.26506,0.79174,0.00589,0.52522,-0.07876,0.48134,spy_2020_2022.csv,3390024
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,354.0,put,6.22,6.29,6.88,3,,0.26683,-0.21026,0.00584,0.53244,-0.0886,-0.1984,spy_2020_2022.csv,3390024
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,355.0,call,39.47,39.71,41.08,1,,0.2534,0.79355,0.00611,0.52265,-0.07429,0.48409,spy_2020_2022.csv,3390025
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,355.0,put,6.46,6.51,6.47,104,,0.26675,-0.21673,0.00594,0.54151,-0.09061,-0.20392,spy_2020_2022.csv,3390025
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,356.0,call,39.11,39.38,35.65,1,,0.2617,0.78115,0.00613,0.5417,-0.07999,0.48425,spy_2020_2022.csv,3390026
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,356.0,put,6.45,6.5,6.46,26,,0.26114,-0.21981,0.00614,0.54578,-0.08903,-0.20665,spy_2020_2022.csv,3390026
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,357.0,call,38.01,38.24,35.03,0,,0.25449,0.77983,0.00642,0.54369,-0.07798,0.48609,spy_2020_2022.csv,3390027
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,357.0,put,6.76,6.81,6.71,8,,0.26231,-0.227,0.00621,0.55565,-0.09113,-0.21436,spy_2020_2022.csv,3390027
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,358.0,call,36.94,37.2,39.27,1,,0.24913,0.7775,0.00657,0.5471,-0.07707,0.48793,spy_2020_2022.csv,3390028
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,358.0,put,6.76,6.82,9.5,0,,0.25759,-0.23084,0.0064,0.56107,-0.09083,-0.21732,spy_2020_2022.csv,3390028
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,359.0,call,36.3,36.5,39.65,2,,0.24968,0.76849,0.00672,0.5582,-0.07852,0.48853,spy_2020_2022.csv,3390029
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,359.0,put,6.93,6.98,7.08,10,,0.25587,-0.23627,0.00657,0.5685,-0.09075,-0.22189,spy_2020_2022.csv,3390029
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,360.0,call,35.3,35.48,32.55,0,,0.245,0.76531,0.00685,0.56336,-0.07737,0.48945,spy_2020_2022.csv,3390030
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,360.0,put,7.06,7.12,7.16,67,,0.25276,-0.24219,0.00665,0.57588,-0.09169,-0.22737,spy_2020_2022.csv,3390030
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,361.0,call,34.42,34.64,35.9,2,,0.24252,0.75981,0.00699,0.57138,-0.0781,0.48993,spy_2020_2022.csv,3390031
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,361.0,put,7.25,7.31,7.22,19,,0.25123,-0.24815,0.00679,0.58341,-0.09256,-0.23339,spy_2020_2022.csv,3390031
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,362.0,call,33.62,33.86,36.23,8,,0.24199,0.75249,0.00715,0.58,-0.07952,0.49005,spy_2020_2022.csv,3390032
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,362.0,put,7.47,7.53,7.58,8,,0.25057,-0.25428,0.00698,0.59162,-0.09324,-0.2395,spy_2020_2022.csv,3390032
SPY,2021-03-01,2021-03-01T16:00:00-05:00,389.52,2021-05-21,80.96,0.22180821917808216,363.0,call,32.8,33.03,37.14,1,,0.2396,0.74694,0.00737,0.58805,-0.07955,0.4899,spy_2020_2022.csv,3390033
