underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,590.0,put,136.85,138.03,0.0,,,0.37713,-0.9616,0.00127,0.13938,-0.05802,-0.81397,spy_2020_2022.csv,3180117
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,595.0,call,0.0,0.01,0.01,30,,0.21736,0.00053,1e-05,0.00336,-0.00079,2e-05,spy_2020_2022.csv,3180118
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,595.0,put,141.81,143.04,0.0,,,0.38534,-0.96292,0.00124,0.1362,-0.05814,-0.82091,spy_2020_2022.csv,3180118
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,600.0,call,0.0,0.01,0.01,1,,0.22322,0.0008,9e-05,0.00318,-0.00013,6e-05,spy_2020_2022.csv,3180119
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,600.0,put,146.88,148.04,146.23,1,,0.39749,-0.9628,0.00117,0.13674,-0.05957,-0.82826,spy_2020_2022.csv,3180119
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,605.0,call,0.0,0.01,0.02,2,,0.22986,5e-05,3e-05,0.00317,-0.00072,0.00032,spy_2020_2022.csv,3180120
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,605.0,put,151.84,153.02,0.0,,,0.40518,-0.96431,0.00106,0.13202,-0.05909,-0.83594,spy_2020_2022.csv,3180120
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,610.0,call,0.0,0.01,0.01,1,,0.23578,0.00016,3e-05,0.0033,-0.00023,0.0005,spy_2020_2022.csv,3180121
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,610.0,put,156.8,157.94,0.0,,,0.40968,-0.96653,0.00103,0.12453,-0.05635,-0.84491,spy_2020_2022.csv,3180121
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,615.0,call,0.0,0.01,0.01,3,,0.24195,0.00038,5e-05,0.00261,-0.00106,0.00061,spy_2020_2022.csv,3180122
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,615.0,put,161.78,162.99,200.7,0,,0.41983,-0.96662,0.00104,0.12388,-0.05781,-0.85203,spy_2020_2022.csv,3180122
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,620.0,call,0.0,0.01,0.09,5,,0.24708,0.0009,6e-05,0.00245,-0.00064,-2e-05,spy_2020_2022.csv,3180123
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,620.0,put,166.76,167.99,0.0,,,0.42872,-0.96801,0.00093,0.12101,-0.05785,-0.85968,spy_2020_2022.csv,3180123
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,625.0,call,0.0,0.01,0.01,5,,0.25291,0.0004,6e-05,0.00235,-0.00065,0.00025,spy_2020_2022.csv,3180124
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2021-12-17,51.04,0.13983561643835615,625.0,put,171.79,173.02,180.0,2,,0.44,-0.96704,0.00091,0.12283,-0.05981,-0.86629,spy_2020_2022.csv,3180124
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,305.0,call,148.62,150.21,142.21,83,,0.52892,0.91636,0.00018,0.25253,-0.07447,0.11109,spy_2020_2022.csv,3180378
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,305.0,put,0.63,0.64,0.51,0,,0.40711,-0.01829,0.00049,0.09884,-0.02259,-0.02103,spy_2020_2022.csv,3180378
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,306.0,call,147.63,149.22,0.0,,,0.52455,0.91716,0.00019,0.25267,-0.07353,0.11221,spy_2020_2022.csv,3180379
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,306.0,put,0.64,0.65,0.53,1,,0.40578,-0.01862,0.00049,0.1,-0.02297,-0.02125,spy_2020_2022.csv,3180379
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,307.0,call,146.64,148.21,0.0,,,0.51984,0.91717,0.00023,0.25221,-0.07305,0.1134,spy_2020_2022.csv,3180380
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,307.0,put,0.65,0.66,0.7,11,,0.40353,-0.01833,0.00046,0.10121,-0.02398,-0.02151,spy_2020_2022.csv,3180380
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,308.0,call,145.65,147.23,139.45,3,,0.5149,0.91747,0.00023,0.25251,-0.07211,0.11514,spy_2020_2022.csv,3180381
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,308.0,put,0.67,0.68,0.54,0,,0.40295,-0.01951,0.00057,0.10425,-0.02453,-0.02298,spy_2020_2022.csv,3180381
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,309.0,call,144.66,146.24,119.36,0,,0.51023,0.91766,0.00029,0.2523,-0.0719,0.11712,spy_2020_2022.csv,3180382
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,309.0,put,0.68,0.69,0.66,9,,0.40058,-0.01936,0.0005,0.10554,-0.02421,-0.02306,spy_2020_2022.csv,3180382
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,310.0,call,143.67,145.25,142.25,30,,0.50575,0.91836,0.00021,0.25269,-0.07133,0.11906,spy_2020_2022.csv,3180383
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,310.0,put,0.69,0.7,0.7,10,,0.39861,-0.01975,0.00052,0.10714,-0.02512,-0.0236,spy_2020_2022.csv,3180383
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,311.0,call,142.68,144.26,0.0,,,0.50186,0.91872,0.00024,0.2524,-0.07043,0.12072,spy_2020_2022.csv,3180384
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,311.0,put,0.7,0.71,0.6,25,,0.39653,-0.02006,0.00056,0.10928,-0.0247,-0.0238,spy_2020_2022.csv,3180384
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,312.0,call,141.69,143.27,134.25,1,,0.49785,0.9187,0.00028,0.25259,-0.0696,0.12299,spy_2020_2022.csv,3180385
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,312.0,put,0.71,0.73,0.61,3,,0.39548,-0.02121,0.00059,0.11112,-0.02508,-0.02431,spy_2020_2022.csv,3180385
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,313.0,call,140.7,142.28,0.0,,,0.49332,0.91895,0.00025,0.25274,-0.06933,0.12432,spy_2020_2022.csv,3180386
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,313.0,put,0.73,0.74,0.65,1,,0.39397,-0.02105,0.00063,0.1129,-0.02522,-0.0243,spy_2020_2022.csv,3180386
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,314.0,call,139.71,141.28,0.0,,,0.48874,0.91921,0.00026,0.2523,-0.06815,0.12612,spy_2020_2022.csv,3180387
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,314.0,put,0.74,0.75,0.63,1,,0.39188,-0.02183,0.00063,0.11498,-0.02604,-0.02561,spy_2020_2022.csv,3180387
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,315.0,call,138.73,140.31,129.64,9,,0.48493,0.91918,0.00028,0.25289,-0.06837,0.12931,spy_2020_2022.csv,3180388
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,315.0,put,0.75,0.76,0.65,0,,0.38907,-0.02233,0.0006,0.11648,-0.02606,-0.02516,spy_2020_2022.csv,3180388
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,316.0,call,137.74,139.32,136.55,1,,0.4807,0.91944,0.00035,0.2528,-0.06718,0.13148,spy_2020_2022.csv,3180389
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,316.0,put,0.77,0.78,0.66,1,,0.38818,-0.02259,0.00067,0.11916,-0.02636,-0.0258,spy_2020_2022.csv,3180389
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,317.0,call,136.75,138.33,138.0,3,,0.47661,0.91962,0.0003,0.25363,-0.0672,0.13279,spy_2020_2022.csv,3180390
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,317.0,put,0.78,0.79,0.67,1,,0.38588,-0.02293,0.00066,0.12102,-0.02671,-0.02634,spy_2020_2022.csv,3180390
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,318.0,call,135.76,137.34,0.0,,,0.47204,0.92041,0.0003,0.25335,-0.06631,0.13489,spy_2020_2022.csv,3180391
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,318.0,put,0.79,0.81,0.66,0,,0.38431,-0.02379,0.00061,0.12324,-0.02681,-0.02685,spy_2020_2022.csv,3180391
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,319.0,call,134.78,136.36,126.41,14,,0.46875,0.92004,0.00034,0.25399,-0.06551,0.1387,spy_2020_2022.csv,3180392
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,319.0,put,0.81,0.82,0.7,0,,0.38234,-0.02424,0.00067,0.12474,-0.02732,-0.02778,spy_2020_2022.csv,3180392
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,320.0,call,133.79,135.37,136.98,0,,0.46392,0.92119,0.00033,0.25382,-0.06551,0.14076,spy_2020_2022.csv,3180393
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,320.0,put,0.82,0.84,0.78,6,,0.38117,-0.02409,0.0007,0.1266,-0.02778,-0.02859,spy_2020_2022.csv,3180393
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,321.0,call,132.79,134.38,136.26,0,,0.46031,0.92102,0.00036,0.25437,-0.06436,0.14255,spy_2020_2022.csv,3180394
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,321.0,put,0.84,0.85,0.74,0,,0.37881,-0.02543,0.00074,0.12957,-0.02859,-0.02881,spy_2020_2022.csv,3180394
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,322.0,call,131.82,133.4,135.54,2,,0.45675,0.92156,0.0004,0.25489,-0.06442,0.1464,spy_2020_2022.csv,3180395
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,322.0,put,0.85,0.87,0.75,0,,0.37719,-0.02534,0.00072,0.13103,-0.02826,-0.03,spy_2020_2022.csv,3180395
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,323.0,call,130.83,132.41,0.0,,,0.45283,0.92187,0.00035,0.25478,-0.0633,0.14831,spy_2020_2022.csv,3180396
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,323.0,put,0.87,0.88,0.74,1,,0.37561,-0.02613,0.00069,0.1331,-0.02935,-0.03036,spy_2020_2022.csv,3180396
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,324.0,call,129.84,131.42,123.78,3,,0.44828,0.92136,0.00035,0.25505,-0.06354,0.15015,spy_2020_2022.csv,3180397
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,324.0,put,0.89,0.9,0.78,0,,0.37448,-0.02709,0.00071,0.13599,-0.02939,-0.03095,spy_2020_2022.csv,3180397
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,325.0,call,128.85,130.43,132.29,5,,0.44436,0.92162,0.00043,0.25529,-0.06221,0.15271,spy_2020_2022.csv,3180398
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,325.0,put,0.9,0.92,0.78,0,,0.37222,-0.02678,0.00077,0.13866,-0.0292,-0.03129,spy_2020_2022.csv,3180398
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,326.0,call,127.87,129.45,107.12,0,,0.44072,0.92193,0.00042,0.25614,-0.06228,0.15598,spy_2020_2022.csv,3180399
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,326.0,put,0.92,0.93,0.83,1,,0.37018,-0.02795,0.00081,0.14037,-0.02999,-0.03249,spy_2020_2022.csv,3180399
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,327.0,call,126.85,128.44,0.0,,,0.43567,0.92256,0.00041,0.25531,-0.06166,0.15681,spy_2020_2022.csv,3180400
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,327.0,put,0.93,0.95,0.82,1,,0.36836,-0.02859,0.0008,0.14328,-0.03,-0.03244,spy_2020_2022.csv,3180400
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,328.0,call,125.87,127.42,0.0,,,0.43148,0.92241,0.00046,0.25509,-0.0607,0.15851,spy_2020_2022.csv,3180401
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,328.0,put,0.95,0.97,0.81,0,,0.36668,-0.02908,0.00077,0.14567,-0.03072,-0.03322,spy_2020_2022.csv,3180401
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,329.0,call,124.88,126.43,119.64,3,,0.42786,0.92323,0.0004,0.25547,-0.05991,0.16133,spy_2020_2022.csv,3180402
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,329.0,put,0.97,0.99,0.86,0,,0.36538,-0.02925,0.00087,0.14799,-0.03127,-0.03409,spy_2020_2022.csv,3180402
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,330.0,call,123.9,125.48,125.85,2,,0.42498,0.92344,0.00052,0.25616,-0.06001,0.16605,spy_2020_2022.csv,3180403
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,330.0,put,0.99,1.0,0.99,46,,0.3631,-0.02967,0.00085,0.15092,-0.03133,-0.03502,spy_2020_2022.csv,3180403
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,331.0,call,122.91,124.5,96.3,0,,0.42135,0.92272,0.00044,0.25719,-0.05936,0.16899,spy_2020_2022.csv,3180404
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,331.0,put,1.01,1.02,1.0,100,,0.36159,-0.0306,0.00091,0.15357,-0.03186,-0.03524,spy_2020_2022.csv,3180404
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,332.0,call,121.93,123.52,120.18,1,,0.41818,0.92296,0.00053,0.25724,-0.05945,0.1723,spy_2020_2022.csv,3180405
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,332.0,put,1.02,1.04,0.9,0,,0.35932,-0.03144,0.00086,0.15577,-0.03256,-0.03564,spy_2020_2022.csv,3180405
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,333.0,call,120.95,122.53,100.73,50,,0.41464,0.92375,0.00055,0.25833,-0.05828,0.17644,spy_2020_2022.csv,3180406
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,333.0,put,1.04,1.06,0.86,0,,0.35832,-0.03184,0.00089,0.15793,-0.03237,-0.03662,spy_2020_2022.csv,3180406
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,334.0,call,119.97,121.55,119.02,3,,0.4108,0.92308,0.00057,0.25907,-0.05862,0.18023,spy_2020_2022.csv,3180407
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,334.0,put,1.06,1.08,0.94,1,,0.35634,-0.03292,0.00092,0.1605,-0.03284,-0.03721,spy_2020_2022.csv,3180407
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,335.0,call,118.98,120.57,99.23,1,,0.40735,0.9235,0.00053,0.25937,-0.05778,0.18317,spy_2020_2022.csv,3180408
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,335.0,put,1.08,1.1,0.91,4,,0.3546,-0.03295,0.00095,0.16318,-0.03343,-0.03839,spy_2020_2022.csv,3180408
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,336.0,call,118.0,119.59,100.1,80,,0.40456,0.92353,0.00057,0.25983,-0.05734,0.18712,spy_2020_2022.csv,3180409
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,336.0,put,1.1,1.12,0.95,0,,0.35264,-0.03356,0.00101,0.16607,-0.034,-0.03896,spy_2020_2022.csv,3180409
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,337.0,call,117.02,118.6,120.65,4,,0.40051,0.92358,0.00059,0.26023,-0.05683,0.19096,spy_2020_2022.csv,3180410
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,337.0,put,1.13,1.14,1.0,1,,0.35187,-0.0349,0.00101,0.16925,-0.03458,-0.03959,spy_2020_2022.csv,3180410
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,338.0,call,116.04,117.62,119.69,2,,0.39692,0.92359,0.00057,0.26087,-0.05698,0.19463,spy_2020_2022.csv,3180411
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,338.0,put,1.15,1.16,0.97,13,,0.34962,-0.03525,0.00099,0.17192,-0.03506,-0.04063,spy_2020_2022.csv,3180411
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,339.0,call,115.06,116.64,118.44,54,,0.39401,0.92402,0.00065,0.26198,-0.05599,0.19904,spy_2020_2022.csv,3180412
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,339.0,put,1.17,1.19,1.01,5,,0.34836,-0.03664,0.00104,0.17522,-0.03485,-0.04204,spy_2020_2022.csv,3180412
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,340.0,call,114.08,115.66,95.04,41,,0.39037,0.92384,0.00068,0.2636,-0.05642,0.20375,spy_2020_2022.csv,3180413
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,340.0,put,1.19,1.21,1.04,31,,0.34588,-0.03669,0.00103,0.17881,-0.03556,-0.04312,spy_2020_2022.csv,3180413
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,341.0,call,113.1,114.68,94.06,41,,0.38749,0.92339,0.00068,0.26452,-0.05542,0.20764,spy_2020_2022.csv,3180414
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,341.0,put,1.22,1.23,0.98,0,,0.34468,-0.03794,0.00108,0.18212,-0.0359,-0.04318,spy_2020_2022.csv,3180414
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,342.0,call,112.12,113.7,103.5,2,,0.38488,0.92406,0.00065,0.26458,-0.05524,0.21253,spy_2020_2022.csv,3180415
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,342.0,put,1.24,1.26,0.99,0,,0.34276,-0.03902,0.00114,0.18448,-0.03718,-0.04469,spy_2020_2022.csv,3180415
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,343.0,call,111.14,112.72,106.85,1,,0.38122,0.92395,0.00068,0.26582,-0.05578,0.21617,spy_2020_2022.csv,3180416
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,343.0,put,1.26,1.28,1.17,0,,0.34144,-0.03933,0.00111,0.18736,-0.03711,-0.04545,spy_2020_2022.csv,3180416
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,344.0,call,110.16,111.74,74.42,0,,0.37777,0.92392,0.00076,0.26738,-0.05522,0.22057,spy_2020_2022.csv,3180417
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,344.0,put,1.29,1.3,1.11,0,,0.33985,-0.04011,0.00115,0.19132,-0.03751,-0.04638,spy_2020_2022.csv,3180417
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,345.0,call,109.18,110.76,98.57,1,,0.37487,0.92388,0.00077,0.268,-0.05505,0.22569,spy_2020_2022.csv,3180418
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,345.0,put,1.31,1.33,1.3,1,,0.3376,-0.04065,0.00118,0.19472,-0.0381,-0.0474,spy_2020_2022.csv,3180418
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,346.0,call,108.21,109.78,81.73,0,,0.37163,0.9233,0.00082,0.26939,-0.05491,0.23003,spy_2020_2022.csv,3180419
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,346.0,put,1.34,1.36,1.14,4,,0.33612,-0.04173,0.00122,0.19845,-0.03866,-0.04851,spy_2020_2022.csv,3180419
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,347.0,call,107.23,108.81,68.02,0,,0.3694,0.92299,0.00086,0.27091,-0.0542,0.23515,spy_2020_2022.csv,3180420
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,347.0,put,1.36,1.38,1.19,0,,0.33445,-0.04227,0.00125,0.20092,-0.03909,-0.049,spy_2020_2022.csv,3180420
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,348.0,call,106.25,107.83,97.62,2,,0.36581,0.9236,0.00082,0.27176,-0.05423,0.24009,spy_2020_2022.csv,3180421
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,348.0,put,1.39,1.41,1.22,73,,0.33338,-0.04323,0.00123,0.20481,-0.03896,-0.05044,spy_2020_2022.csv,3180421
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,349.0,call,105.28,106.85,104.53,1,,0.36325,0.9235,0.0009,0.27332,-0.05363,0.24539,spy_2020_2022.csv,3180422
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,349.0,put,1.42,1.44,1.2,0,,0.33112,-0.04479,0.00129,0.20845,-0.04003,-0.05139,spy_2020_2022.csv,3180422
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,350.0,call,104.3,105.5,107.49,0,,0.35335,0.92514,0.00087,0.26612,-0.0506,0.23168,spy_2020_2022.csv,3180423
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,350.0,put,1.45,1.47,1.35,85,,0.33014,-0.04589,0.00135,0.21234,-0.04082,-0.05282,spy_2020_2022.csv,3180423
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,351.0,call,103.33,104.91,94.42,260,,0.35755,0.92286,0.00097,0.27645,-0.0532,0.25608,spy_2020_2022.csv,3180424
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,351.0,put,1.48,1.49,1.25,2,,0.32842,-0.04693,0.00132,0.21526,-0.04108,-0.05379,spy_2020_2022.csv,3180424
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,352.0,call,102.36,103.93,94.85,6,,0.35466,0.9227,0.00097,0.27885,-0.0535,0.26193,spy_2020_2022.csv,3180425
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,352.0,put,1.51,1.52,1.31,26,,0.3268,-0.04736,0.00137,0.21928,-0.04099,-0.05485,spy_2020_2022.csv,3180425
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,353.0,call,101.41,102.98,104.93,1,,0.35302,0.92226,0.00105,0.2809,-0.05372,0.26951,spy_2020_2022.csv,3180426
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,353.0,put,1.54,1.56,1.39,5,,0.32556,-0.04902,0.00139,0.22375,-0.04172,-0.056,spy_2020_2022.csv,3180426
SPY,2021-10-27,2021-10-27T16:00:00-04:00,453.92,2022-01-21,86.04,0.23572602739726028,354.0,call,100.41,101.98,94.32,2,,0.34905,0.92226,0.00103,0.2816,-0.05321,0.27254,spy_2020_2022.csv,3180427
