underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,325.0,put,5.41,5.44,5.42,78,,0.21678,-0.31431,0.01378,0.41905,-0.11021,-0.13699,spy_2020_2022.csv,548543
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,326.0,call,16.41,16.56,15.73,199,,0.22782,0.67002,0.01408,0.42534,-0.09187,0.21992,spy_2020_2022.csv,548544
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,326.0,put,5.64,5.67,5.68,40,,0.21361,-0.32622,0.01417,0.42611,-0.11135,-0.14279,spy_2020_2022.csv,548544
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,327.0,call,15.55,15.76,14.57,3,,0.22291,0.65808,0.01453,0.43213,-0.09126,0.21843,spy_2020_2022.csv,548545
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,327.0,put,5.84,5.88,5.79,58,,0.21052,-0.33902,0.0147,0.43257,-0.111,-0.14846,spy_2020_2022.csv,548545
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,328.0,call,14.83,14.95,13.77,0,,0.21998,0.64432,0.01487,0.43791,-0.09239,0.21635,spy_2020_2022.csv,548546
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,328.0,put,6.07,6.11,5.93,18,,0.20687,-0.35234,0.01509,0.43854,-0.1111,-0.15389,spy_2020_2022.csv,548546
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,329.0,call,14.07,14.19,13.59,0,,0.21669,0.63123,0.0153,0.44384,-0.09176,0.21408,spy_2020_2022.csv,548547
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,329.0,put,6.32,6.37,6.21,141,,0.20402,-0.36695,0.01554,0.44501,-0.11135,-0.16071,spy_2020_2022.csv,548547
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,330.0,call,13.31,13.44,13.32,40,,0.21251,0.6166,0.01571,0.4493,-0.09214,0.21112,spy_2020_2022.csv,548548
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,330.0,put,6.59,6.64,6.47,133,,0.20121,-0.38121,0.01596,0.45025,-0.11207,-0.16684,spy_2020_2022.csv,548548
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,331.0,call,12.51,12.66,12.59,10,,0.20791,0.60268,0.01615,0.45444,-0.09066,0.20804,spy_2020_2022.csv,548549
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,331.0,put,6.88,6.92,6.77,118,,0.19796,-0.39696,0.01642,0.45552,-0.11223,-0.17343,spy_2020_2022.csv,548549
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,332.0,call,11.78,11.97,11.81,12,,0.2057,0.58686,0.01653,0.45826,-0.09058,0.20419,spy_2020_2022.csv,548550
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,332.0,put,7.15,7.19,7.15,62,,0.19461,-0.4125,0.01687,0.46019,-0.11182,-0.1802,spy_2020_2022.csv,548550
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,333.0,call,11.12,11.17,11.37,69,,0.20078,0.57046,0.01691,0.46221,-0.0898,0.20072,spy_2020_2022.csv,548551
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,333.0,put,7.46,7.88,7.24,27,,0.19582,-0.43006,0.01694,0.46429,-0.11371,-0.18831,spy_2020_2022.csv,548551
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,334.0,call,10.41,10.47,10.9,208,,0.19728,0.55433,0.01727,0.46522,-0.08914,0.19625,spy_2020_2022.csv,548552
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,334.0,put,7.79,7.82,7.6,52,,0.18826,-0.44676,0.01764,0.46662,-0.11092,-0.19514,spy_2020_2022.csv,548552
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,335.0,call,9.74,9.79,9.99,376,,0.19431,0.53694,0.01772,0.46802,-0.08843,0.19171,spy_2020_2022.csv,548553
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,335.0,put,8.13,8.16,7.88,21,,0.18501,-0.46373,0.01803,0.4691,-0.11043,-0.20297,spy_2020_2022.csv,548553
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,336.0,call,9.08,9.12,9.33,257,,0.19059,0.51937,0.01804,0.46993,-0.08642,0.18696,spy_2020_2022.csv,548554
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,336.0,put,8.49,8.53,8.24,100,,0.18309,-0.48225,0.01838,0.47013,-0.10994,-0.21081,spy_2020_2022.csv,548554
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,337.0,call,8.47,8.52,8.51,138,,0.18816,0.50034,0.01826,0.47015,-0.08574,0.18125,spy_2020_2022.csv,548555
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,337.0,put,8.82,8.95,8.86,132,,0.17927,-0.50171,0.01872,0.47058,-0.10869,-0.21987,spy_2020_2022.csv,548555
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,338.0,call,7.85,7.89,8.09,194,,0.18531,0.4812,0.01853,0.46944,-0.08513,0.17645,spy_2020_2022.csv,548556
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,338.0,put,9.18,9.37,9.32,26,,0.17644,-0.52062,0.01905,0.46974,-0.10679,-0.22794,spy_2020_2022.csv,548556
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,339.0,call,7.23,7.28,7.46,277,,0.18188,0.46242,0.01883,0.46872,-0.08315,0.17053,spy_2020_2022.csv,548557
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,339.0,put,9.62,9.76,10.36,0,,0.17272,-0.54106,0.01921,0.4684,-0.10559,-0.23711,spy_2020_2022.csv,548557
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,340.0,call,6.68,6.73,6.71,400,,0.17836,0.44238,0.01894,0.46578,-0.08168,0.16446,spy_2020_2022.csv,548558
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,340.0,put,10.11,10.24,10.24,13,,0.17108,-0.56091,0.01935,0.46524,-0.10509,-0.24545,spy_2020_2022.csv,548558
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,341.0,call,6.12,6.17,6.18,447,,0.1756,0.4219,0.01904,0.46175,-0.07916,0.15771,spy_2020_2022.csv,548559
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,341.0,put,10.55,10.68,10.72,8,,0.1678,-0.58249,0.01948,0.45992,-0.10249,-0.25518,spy_2020_2022.csv,548559
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,342.0,call,5.63,5.68,5.8,122,,0.17375,0.40186,0.01907,0.4566,-0.07763,0.15126,spy_2020_2022.csv,548560
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,342.0,put,11.09,11.24,11.01,6,,0.16663,-0.60289,0.01948,0.45392,-0.10201,-0.26407,spy_2020_2022.csv,548560
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,343.0,call,5.09,5.13,5.17,44,,0.1695,0.37958,0.01918,0.44984,-0.07486,0.1435,spy_2020_2022.csv,548561
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,343.0,put,11.58,11.74,11.76,0,,0.16301,-0.62471,0.01954,0.44642,-0.09907,-0.27408,spy_2020_2022.csv,548561
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,344.0,call,4.67,4.73,4.74,32,,0.16839,0.35957,0.01894,0.4415,-0.07324,0.13652,spy_2020_2022.csv,548562
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,344.0,put,12.13,12.3,12.11,2,,0.16085,-0.64569,0.0194,0.43796,-0.09666,-0.28379,spy_2020_2022.csv,548562
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,345.0,call,4.19,4.25,4.55,258,,0.16502,0.33773,0.01888,0.4322,-0.07013,0.12899,spy_2020_2022.csv,548563
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,345.0,put,12.76,12.91,16.13,5,,0.15976,-0.66546,0.0191,0.42779,-0.09474,-0.29231,spy_2020_2022.csv,548563
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,346.0,call,3.83,3.89,4.02,65,,0.16366,0.31772,0.01854,0.42134,-0.06794,0.12268,spy_2020_2022.csv,548564
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,346.0,put,13.35,13.51,0.0,,,0.15682,-0.68707,0.01889,0.41652,-0.09277,-0.30233,spy_2020_2022.csv,548564
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,347.0,call,3.47,3.52,3.59,97,,0.16135,0.29796,0.01823,0.41001,-0.06597,0.11535,spy_2020_2022.csv,548565
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,347.0,put,14.03,14.22,0.0,,,0.15673,-0.70604,0.01844,0.40437,-0.09058,-0.31093,spy_2020_2022.csv,548565
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,348.0,call,3.15,3.18,3.25,322,,0.16039,0.2781,0.01781,0.39707,-0.06338,0.10827,spy_2020_2022.csv,548566
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,348.0,put,14.7,14.89,14.81,1,,0.15501,-0.72616,0.01801,0.39133,-0.08838,-0.31985,spy_2020_2022.csv,548566
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,349.0,call,2.83,2.87,2.97,221,,0.15814,0.25899,0.0174,0.38276,-0.06048,0.10072,spy_2020_2022.csv,548567
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,349.0,put,15.41,15.59,0.0,,,0.15313,-0.74506,0.01748,0.37594,-0.08522,-0.32862,spy_2020_2022.csv,548567
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,350.0,call,2.53,2.55,2.57,454,,0.15693,0.24002,0.01686,0.36786,-0.05778,0.09421,spy_2020_2022.csv,548568
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,350.0,put,16.13,16.32,0.0,,,0.15262,-0.76356,0.01687,0.36119,-0.08299,-0.33798,spy_2020_2022.csv,548568
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,351.0,call,2.26,2.32,2.35,5,,0.15591,0.22273,0.01626,0.35231,-0.05491,0.08785,spy_2020_2022.csv,548569
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,351.0,put,16.88,17.07,0.0,,,0.15134,-0.78192,0.0163,0.34522,-0.07983,-0.34592,spy_2020_2022.csv,548569
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,352.0,call,2.04,2.07,1.91,2,,0.15442,0.20502,0.01564,0.33715,-0.05169,0.08125,spy_2020_2022.csv,548570
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,352.0,put,17.66,17.84,0.0,,,0.15039,-0.79924,0.01556,0.32831,-0.07759,-0.35394,spy_2020_2022.csv,548570
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,353.0,call,1.81,1.85,1.91,23,,0.15335,0.18889,0.01498,0.32021,-0.04956,0.07423,spy_2020_2022.csv,548571
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,353.0,put,18.34,18.87,0.0,,,0.15138,-0.81158,0.01489,0.31555,-0.07573,-0.36063,spy_2020_2022.csv,548571
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,354.0,call,1.63,1.67,1.72,9,,0.15277,0.17381,0.0142,0.30448,-0.04689,0.0693,spy_2020_2022.csv,548572
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,354.0,put,19.15,19.71,0.0,,,0.15122,-0.82619,0.01414,0.29938,-0.0739,-0.36731,spy_2020_2022.csv,548572
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,355.0,call,1.45,1.48,1.48,49,,0.15193,0.15969,0.01348,0.28797,-0.04411,0.06334,spy_2020_2022.csv,548573
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,355.0,put,19.99,20.55,23.35,2,,0.15038,-0.8401,0.0134,0.28419,-0.07143,-0.37368,spy_2020_2022.csv,548573
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,356.0,call,1.3,1.33,1.37,3,,0.15121,0.14575,0.01275,0.27143,-0.04135,0.05821,spy_2020_2022.csv,548574
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,356.0,put,20.83,21.43,0.0,,,0.15007,-0.85239,0.0127,0.26766,-0.06852,-0.38003,spy_2020_2022.csv,548574
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,357.0,call,1.17,1.19,0.96,1,,0.1508,0.1335,0.01202,0.25642,-0.03917,0.05321,spy_2020_2022.csv,548575
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,357.0,put,21.69,22.3,0.0,,,0.15036,-0.86397,0.01197,0.25347,-0.06634,-0.38584,spy_2020_2022.csv,548575
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,358.0,call,1.04,1.07,0.99,12,,0.15127,0.12257,0.01133,0.24117,-0.03633,0.04931,spy_2020_2022.csv,548576
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,358.0,put,22.55,23.2,0.0,,,0.15046,-0.87532,0.01133,0.23764,-0.06482,-0.39186,spy_2020_2022.csv,548576
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,359.0,call,0.94,0.96,0.95,14,,0.15072,0.1116,0.01063,0.22648,-0.03451,0.04511,spy_2020_2022.csv,548577
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,359.0,put,23.37,23.96,0.0,,,0.14492,-0.89319,0.01044,0.21228,-0.05983,-0.40096,spy_2020_2022.csv,548577
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,360.0,call,0.84,0.86,0.78,5,,0.15114,0.10215,0.00999,0.21266,-0.03232,0.04098,spy_2020_2022.csv,548578
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,360.0,put,24.35,25.03,24.28,1,,0.15029,-0.89474,0.00996,0.20976,-0.06024,-0.40184,spy_2020_2022.csv,548578
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,361.0,call,0.75,0.75,0.72,3,,0.15024,0.09265,0.00932,0.19771,-0.02977,0.03714,spy_2020_2022.csv,548579
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,361.0,put,25.2,25.79,0.0,,,0.14484,-0.91245,0.00903,0.18293,-0.05484,-0.41068,spy_2020_2022.csv,548579
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,362.0,call,0.67,0.7,0.65,0,,0.15062,0.08494,0.00865,0.18466,-0.02784,0.03407,spy_2020_2022.csv,548580
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,362.0,put,26.11,26.72,0.0,,,0.14525,-0.92042,0.00835,0.16981,-0.05302,-0.41454,spy_2020_2022.csv,548580
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,363.0,call,0.6,0.61,0.55,0,,0.15095,0.07702,0.00809,0.17299,-0.02634,0.03154,spy_2020_2022.csv,548581
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,363.0,put,27.09,27.84,0.0,,,0.15207,-0.91829,0.00812,0.17353,-0.05492,-0.4158,spy_2020_2022.csv,548581
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,364.0,call,0.54,0.56,0.58,4,,0.15154,0.07046,0.00749,0.16158,-0.02513,0.029,spy_2020_2022.csv,548582
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,364.0,put,28.08,28.65,0.0,,,0.14911,-0.92809,0.00744,0.15531,-0.05155,-0.42123,spy_2020_2022.csv,548582
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,365.0,call,0.47,0.5,0.46,1,,0.15142,0.06446,0.00702,0.14901,-0.02306,0.02622,spy_2020_2022.csv,548583
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,365.0,put,28.97,29.74,0.0,,,0.15267,-0.93036,0.00703,0.15139,-0.05168,-0.42319,spy_2020_2022.csv,548583
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,366.0,call,0.43,0.45,0.42,2,,0.15214,0.05867,0.00648,0.13901,-0.02104,0.02337,spy_2020_2022.csv,548584
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,366.0,put,29.86,30.49,0.0,,,0.14273,-0.94874,0.00584,0.11693,-0.04537,-0.43185,spy_2020_2022.csv,548584
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,370.0,call,0.28,0.29,0.3,10,,0.15362,0.0406,0.00476,0.10305,-0.0163,0.0168,spy_2020_2022.csv,548585
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,370.0,put,33.75,34.36,0.0,,,0.14586,-0.96365,0.00415,0.08536,-0.04136,-0.44263,spy_2020_2022.csv,548585
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,375.0,call,0.18,0.18,0.16,3,,0.15698,0.02513,0.00316,0.07055,-0.01167,0.00999,spy_2020_2022.csv,548586
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,375.0,put,38.59,39.22,0.0,,,0.13589,-0.98466,0.00183,0.03602,-0.03299,-0.45738,spy_2020_2022.csv,548586
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,380.0,call,0.11,0.11,0.12,49,,0.16223,0.01646,0.00223,0.05023,-0.00788,0.00665,spy_2020_2022.csv,548587
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,380.0,put,43.53,44.42,48.09,1,,0.16612,-0.97717,0.00231,0.05511,-0.03713,-0.46005,spy_2020_2022.csv,548587
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,385.0,call,0.07,0.08,0.06,2,,0.16754,0.01136,0.00149,0.03536,-0.00561,0.00496,spy_2020_2022.csv,548588
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,385.0,put,48.47,49.38,0.0,,,0.17167,-0.98259,0.00166,0.0403,-0.03535,-0.46917,spy_2020_2022.csv,548588
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,390.0,call,0.05,0.05,0.04,41,,0.17405,0.00777,0.00107,0.02754,-0.00502,0.00342,spy_2020_2022.csv,548589
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,390.0,put,53.45,54.37,57.35,2,,0.17854,-0.9861,0.0012,0.03111,-0.03367,-0.47672,spy_2020_2022.csv,548589
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,395.0,call,0.03,0.05,0.03,12,,0.17769,0.00505,0.00078,0.0182,-0.00366,0.00237,spy_2020_2022.csv,548590
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,395.0,put,58.42,59.36,0.0,,,0.18672,-0.98839,0.00091,0.02446,-0.03267,-0.4841,spy_2020_2022.csv,548590
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,400.0,call,0.01,0.03,0.02,4,,0.18326,0.00394,0.00051,0.01335,-0.00246,0.00118,spy_2020_2022.csv,548591
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-09-25,44.0,0.12054794520547946,400.0,put,63.48,64.08,0.0,,,1e-05,-1.0,0.0,-635.7,0.0,0.0,spy_2020_2022.csv,548591
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,227.0,call,110.81,111.62,96.08,6,,0.5247,0.91661,0.00071,0.20686,-0.04875,0.13465,spy_2020_2022.csv,549028
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,227.0,put,1.19,1.22,1.41,48,,0.44179,-0.03509,0.00102,0.13852,-0.03074,-0.03591,spy_2020_2022.csv,549028
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,228.0,call,109.83,110.64,100.09,2,,0.52006,0.91708,0.00069,0.20772,-0.04846,0.13719,spy_2020_2022.csv,549029
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,228.0,put,1.22,1.24,1.2,0,,0.43971,-0.036,0.00099,0.14171,-0.03107,-0.03714,spy_2020_2022.csv,549029
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,229.0,call,108.86,109.66,93.63,2,,0.51494,0.917,0.00073,0.20824,-0.04782,0.14122,spy_2020_2022.csv,549030
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,229.0,put,1.27,1.28,1.48,48,,0.43767,-0.03754,0.00101,0.14509,-0.03151,-0.0381,spy_2020_2022.csv,549030
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,230.0,call,107.88,108.68,103.97,1,,0.50958,0.91685,0.0007,0.20946,-0.04738,0.14466,spy_2020_2022.csv,549031
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,230.0,put,1.3,1.31,1.3,161,,0.43535,-0.03829,0.00108,0.14788,-0.03221,-0.03983,spy_2020_2022.csv,549031
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,231.0,call,106.91,107.69,102.34,6,,0.50494,0.91707,0.00081,0.20957,-0.04695,0.14738,spy_2020_2022.csv,549032
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,231.0,put,1.33,1.34,1.28,0,,0.43381,-0.03945,0.0011,0.15101,-0.03245,-0.04035,spy_2020_2022.csv,549032
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,232.0,call,105.94,106.73,92.33,2,,0.50037,0.91753,0.00074,0.21162,-0.04667,0.15141,spy_2020_2022.csv,549033
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,232.0,put,1.36,1.38,1.37,1,,0.4322,-0.04054,0.00119,0.1546,-0.03374,-0.04189,spy_2020_2022.csv,549033
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,233.0,call,104.95,105.74,100.39,36,,0.49484,0.91724,0.00083,0.21185,-0.04693,0.15428,spy_2020_2022.csv,549034
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,233.0,put,1.38,1.41,1.62,53,,0.42993,-0.04182,0.00117,0.15719,-0.03416,-0.04273,spy_2020_2022.csv,549034
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,234.0,call,103.94,104.91,88.38,5,,0.4924,0.91714,0.00082,0.21451,-0.04712,0.16112,spy_2020_2022.csv,549035
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,234.0,put,1.42,1.45,1.66,49,,0.42809,-0.04306,0.00124,0.16052,-0.03432,-0.04364,spy_2020_2022.csv,549035
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,235.0,call,103.03,103.81,98.54,42,,0.48688,0.91715,0.00089,0.21522,-0.04647,0.16341,spy_2020_2022.csv,549036
SPY,2020-08-12,2020-08-12T16:00:00-04:00,337.43,2020-11-20,100.04,0.27408219178082194,235.0,put,1.46,1.48,1.46,42,,0.4264,-0.04381,0.00125,0.16504,-0.03546,-0.04453,spy_2020_2022.csv,549036
