underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,442.0,put,12.87,13.51,16.74,10,,0.20449,-0.62796,0.01729,0.39965,-0.23337,-0.17063,spy_2020_2022.csv,2399396
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,444.0,call,4.44,4.73,4.18,19,,0.2018,0.33382,0.01718,0.38614,-0.15941,0.08008,spy_2020_2022.csv,2399397
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,444.0,put,14.11,14.75,0.0,,,0.20271,-0.66356,0.01682,0.38597,-0.22582,-0.18007,spy_2020_2022.csv,2399397
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,445.0,call,4.06,4.15,3.9,28,,0.19718,0.31343,0.01712,0.37563,-0.15125,0.07555,spy_2020_2022.csv,2399398
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,445.0,put,14.68,15.37,23.2,5,,0.19987,-0.6822,0.01666,0.37649,-0.22127,-0.18596,spy_2020_2022.csv,2399398
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,446.0,call,3.7,3.8,3.48,4,,0.1951,0.29512,0.01681,0.3663,-0.14622,0.07101,spy_2020_2022.csv,2399399
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,446.0,put,15.36,16.01,24.65,0,,0.19848,-0.6998,0.01636,0.36759,-0.217,-0.19011,spy_2020_2022.csv,2399399
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,448.0,call,3.06,3.14,2.53,10,,0.19147,0.25899,0.01605,0.34334,-0.1359,0.06359,spy_2020_2022.csv,2399400
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,448.0,put,16.72,17.45,26.19,0,,0.19715,-0.73257,0.01557,0.34744,-0.20717,-0.20006,spy_2020_2022.csv,2399400
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,450.0,call,2.51,2.57,2.13,20,,0.18834,0.22513,0.01502,0.31878,-0.12435,0.05528,spy_2020_2022.csv,2399401
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,450.0,put,18.12,18.94,29.66,0,,0.19405,-0.7649,0.01474,0.32335,-0.19645,-0.2092,spy_2020_2022.csv,2399401
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,452.0,call,2.04,2.11,1.8,66,,0.18635,0.19368,0.01395,0.29168,-0.1123,0.04819,spy_2020_2022.csv,2399402
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,452.0,put,18.37,21.6,0.0,,,0.18988,-0.79828,0.01381,0.29601,-0.18329,-0.21856,spy_2020_2022.csv,2399402
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,454.0,call,1.65,1.7,1.65,4,,0.18387,0.1653,0.01278,0.26398,-0.10089,0.04086,spy_2020_2022.csv,2399403
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,454.0,put,20.85,22.23,0.0,,,0.1859,-0.82912,0.01272,0.26699,-0.17031,-0.2276,spy_2020_2022.csv,2399403
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,455.0,call,1.48,1.52,1.46,130,,0.18321,0.15137,0.01211,0.25011,-0.09486,0.03753,spy_2020_2022.csv,2399404
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,455.0,put,21.66,23.02,34.93,0,,0.18352,-0.84341,0.01203,0.25163,-0.16329,-0.23176,spy_2020_2022.csv,2399404
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,456.0,call,1.32,1.37,1.12,19,,0.18169,0.13903,0.01152,0.23678,-0.08974,0.03446,spy_2020_2022.csv,2399405
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,456.0,put,22.47,23.88,0.0,,,0.18303,-0.85638,0.01151,0.23768,-0.15778,-0.23526,spy_2020_2022.csv,2399405
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,458.0,call,1.05,1.09,0.79,26,,0.18009,0.11606,0.01028,0.2089,-0.07826,0.02947,spy_2020_2022.csv,2399406
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,458.0,put,24.19,25.58,0.0,,,0.1807,-0.87959,0.01019,0.20845,-0.14509,-0.24285,spy_2020_2022.csv,2399406
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,460.0,call,0.83,0.87,0.64,94,,0.17947,0.09644,0.00901,0.18221,-0.06834,0.02446,spy_2020_2022.csv,2399407
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,460.0,put,25.38,28.43,27.45,0,,0.19212,-0.8838,0.00935,0.20353,-0.14886,-0.24541,spy_2020_2022.csv,2399407
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,462.0,call,0.66,0.69,0.63,125,,0.17803,0.07969,0.00784,0.15873,-0.05907,0.01983,spy_2020_2022.csv,2399408
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,462.0,put,27.18,30.16,0.0,,,0.18957,-0.90336,0.00823,0.17781,-0.13772,-0.25096,spy_2020_2022.csv,2399408
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,464.0,call,0.52,0.54,0.51,2,,0.17734,0.06518,0.00678,0.13593,-0.04989,0.01662,spy_2020_2022.csv,2399409
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,464.0,put,29.57,31.03,0.0,,,0.17511,-0.93479,0.00655,0.13104,-0.11433,-0.26064,spy_2020_2022.csv,2399409
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,465.0,call,0.46,0.48,0.31,47,,0.17709,0.05941,0.00627,0.12552,-0.04687,0.01523,spy_2020_2022.csv,2399410
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,465.0,put,29.83,32.95,0.0,,,0.18564,-0.92891,0.00668,0.14034,-0.12196,-0.25949,spy_2020_2022.csv,2399410
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,466.0,call,0.4,0.43,0.37,0,,0.17765,0.05346,0.00574,0.11553,-0.0429,0.01393,spy_2020_2022.csv,2399411
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,466.0,put,31.5,33.01,0.0,,,0.18023,-0.94112,0.00593,0.12016,-0.11156,-0.26335,spy_2020_2022.csv,2399411
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,468.0,call,0.32,0.34,0.17,0,,0.17773,0.04351,0.00486,0.09877,-0.03675,0.01069,spy_2020_2022.csv,2399412
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,468.0,put,33.44,34.92,0.0,,,0.18194,-0.94923,0.00511,0.10518,-0.10724,-0.26609,spy_2020_2022.csv,2399412
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,470.0,call,0.25,0.27,0.22,101,,0.17813,0.03513,0.00416,0.0833,-0.03024,0.00935,spy_2020_2022.csv,2399413
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,470.0,put,35.37,36.78,0.0,,,0.17825,-0.96054,0.00413,0.08463,-0.09839,-0.2708,spy_2020_2022.csv,2399413
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,475.0,call,0.13,0.15,0.11,3,,0.1782,0.02073,0.00259,0.05289,-0.01895,0.00543,spy_2020_2022.csv,2399414
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,475.0,put,40.31,41.7,47.46,1,,0.18777,-0.97014,0.00303,0.06557,-0.09282,-0.27606,spy_2020_2022.csv,2399414
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,480.0,call,0.07,0.08,0.06,2,,0.1795,0.01108,0.00158,0.03259,-0.01215,0.00298,spy_2020_2022.csv,2399415
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,480.0,put,45.36,46.66,0.0,,,0.20757,-0.97172,0.00264,0.06191,-0.09381,-0.27875,spy_2020_2022.csv,2399415
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,485.0,call,0.04,0.05,0.03,0,,0.18359,0.00674,0.00104,0.02137,-0.00822,0.00147,spy_2020_2022.csv,2399416
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,485.0,put,50.2,51.61,0.0,,,0.20258,-0.98319,0.00157,0.0367,-0.08262,-0.2854,spy_2020_2022.csv,2399416
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,490.0,call,0.02,0.03,0.03,0,,0.1858,0.00453,0.00057,0.01277,-0.00473,0.00114,spy_2020_2022.csv,2399417
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,490.0,put,55.18,56.6,0.0,,,0.21431,-0.98535,0.00128,0.03161,-0.08029,-0.2887,spy_2020_2022.csv,2399417
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.01,4,,0.2037,0.00196,0.00037,0.00856,-0.00349,0.00021,spy_2020_2022.csv,2399418
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-06,21.0,0.057534246575342465,500.0,put,65.13,66.6,0.0,,,0.23497,-0.9886,0.00078,0.02279,-0.0772,-0.29581,spy_2020_2022.csv,2399418
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,295.0,call,139.03,141.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400289
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,295.0,put,0.41,0.42,0.48,30,,0.5249,-0.01413,0.00041,0.05422,-0.03119,-0.00749,spy_2020_2022.csv,2400289
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,300.0,call,134.08,136.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400290
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,300.0,put,0.42,0.46,0.6,13,,0.50886,-0.01544,0.00046,0.0578,-0.03253,-0.00847,spy_2020_2022.csv,2400290
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,305.0,call,129.04,131.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400291
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,305.0,put,0.48,0.5,0.65,1,,0.49678,-0.01708,0.00053,0.06408,-0.03555,-0.00927,spy_2020_2022.csv,2400291
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,310.0,call,124.03,126.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400292
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,310.0,put,0.5,0.54,0.94,0,,0.48137,-0.0187,0.00065,0.06922,-0.03707,-0.01056,spy_2020_2022.csv,2400292
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,315.0,call,118.6,121.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400293
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,315.0,put,0.57,0.59,1.0,0,,0.46951,-0.0204,0.00066,0.07676,-0.04036,-0.01207,spy_2020_2022.csv,2400293
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,320.0,call,114.16,116.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400294
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,320.0,put,0.62,0.64,0.7,27,,0.45573,-0.02283,0.00082,0.08333,-0.04187,-0.01282,spy_2020_2022.csv,2400294
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,325.0,call,109.69,111.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400295
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,325.0,put,0.68,0.7,0.98,3,,0.44323,-0.02602,0.0009,0.09103,-0.04477,-0.01401,spy_2020_2022.csv,2400295
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,330.0,call,104.13,106.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400296
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,330.0,put,0.74,0.76,1.07,7,,0.42966,-0.02782,0.001,0.09864,-0.04709,-0.01584,spy_2020_2022.csv,2400296
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,335.0,call,99.12,101.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400297
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,335.0,put,0.82,0.84,0.89,12,,0.41647,-0.03187,0.00114,0.1089,-0.05091,-0.01763,spy_2020_2022.csv,2400297
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,340.0,call,94.67,96.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400298
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,340.0,put,0.91,0.98,1.19,72,,0.40697,-0.03614,0.00132,0.12218,-0.0559,-0.0204,spy_2020_2022.csv,2400298
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,345.0,call,88.92,91.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400299
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,345.0,put,1.01,1.03,1.25,84,,0.39228,-0.03981,0.00142,0.13254,-0.05869,-0.02248,spy_2020_2022.csv,2400299
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,350.0,call,84.21,86.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400300
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,350.0,put,1.13,1.21,1.16,89,,0.382,-0.04583,0.00169,0.14847,-0.06396,-0.02565,spy_2020_2022.csv,2400300
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,355.0,call,79.34,81.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400301
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,355.0,put,1.28,1.31,1.36,986,,0.36964,-0.05192,0.00187,0.16303,-0.06812,-0.02946,spy_2020_2022.csv,2400301
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,360.0,call,74.46,76.83,71.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2400302
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,360.0,put,1.47,1.49,1.54,149,,0.35972,-0.05944,0.00218,0.18111,-0.07381,-0.03339,spy_2020_2022.csv,2400302
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,365.0,call,70.36,71.68,0.0,,,0.32546,0.9439,0.00172,0.15056,-0.04587,0.11095,spy_2020_2022.csv,2400303
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,365.0,put,1.69,1.72,1.81,47,,0.35046,-0.06843,0.00243,0.20249,-0.08083,-0.039,spy_2020_2022.csv,2400303
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,370.0,call,64.89,67.37,62.13,1,,0.31004,0.93965,0.00217,0.16228,-0.04627,0.13281,spy_2020_2022.csv,2400304
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,370.0,put,1.87,2.05,2.09,195,,0.34009,-0.07951,0.00289,0.22631,-0.087,-0.04486,spy_2020_2022.csv,2400304
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,375.0,call,60.75,62.53,0.0,,,0.31489,0.92199,0.00299,0.20955,-0.06143,0.18671,spy_2020_2022.csv,2400305
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,375.0,put,2.27,2.31,2.43,128,,0.33216,-0.09197,0.00325,0.25289,-0.09545,-0.05188,spy_2020_2022.csv,2400305
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,376.0,call,59.3,61.52,0.0,,,0.29946,0.92855,0.00287,0.19163,-0.05243,0.17196,spy_2020_2022.csv,2400306
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,376.0,put,2.33,2.38,2.95,3,,0.33016,-0.09476,0.00339,0.25814,-0.09714,-0.05326,spy_2020_2022.csv,2400306
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,377.0,call,58.33,60.82,0.0,,,0.30303,0.92283,0.00305,0.20747,-0.05799,0.18666,spy_2020_2022.csv,2400307
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,377.0,put,2.36,2.45,2.6,1,,0.32722,-0.09779,0.0035,0.26326,-0.09797,-0.0547,spy_2020_2022.csv,2400307
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,378.0,call,57.41,59.75,0.0,,,0.29886,0.92192,0.00324,0.20894,-0.05694,0.18955,spy_2020_2022.csv,2400308
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,378.0,put,2.43,2.57,4.11,0,,0.32618,-0.10115,0.00355,0.26936,-0.10081,-0.05682,spy_2020_2022.csv,2400308
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,380.0,call,56.04,57.87,0.0,,,0.30639,0.90848,0.00358,0.23948,-0.06876,0.21372,spy_2020_2022.csv,2400309
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,380.0,put,2.64,2.69,2.96,88,,0.3229,-0.10714,0.00373,0.28225,-0.10395,-0.06008,spy_2020_2022.csv,2400309
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,382.0,call,53.98,56.24,0.0,,,0.30397,0.90216,0.00384,0.253,-0.07199,0.22425,spy_2020_2022.csv,2400310
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,382.0,put,2.81,2.86,3.13,4,,0.31965,-0.11416,0.00399,0.29439,-0.10806,-0.06432,spy_2020_2022.csv,2400310
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,384.0,call,51.92,54.42,0.0,,,0.29764,0.89806,0.00406,0.26113,-0.07253,0.23094,spy_2020_2022.csv,2400311
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,384.0,put,2.99,3.03,4.32,2,,0.31583,-0.12037,0.00414,0.30681,-0.11135,-0.0682,spy_2020_2022.csv,2400311
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,385.0,call,51.03,53.32,45.0,0,,0.29325,0.89716,0.00422,0.26318,-0.07148,0.23251,spy_2020_2022.csv,2400312
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,385.0,put,3.09,3.14,3.24,75,,0.31484,-0.12404,0.00423,0.31371,-0.113,-0.07067,spy_2020_2022.csv,2400312
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,386.0,call,50.09,52.62,37.61,0,,0.29462,0.89043,0.00434,0.27647,-0.07621,0.2406,spy_2020_2022.csv,2400313
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,386.0,put,3.17,3.22,5.02,0,,0.31296,-0.12781,0.00437,0.31956,-0.11421,-0.07215,spy_2020_2022.csv,2400313
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,388.0,call,48.3,50.83,0.0,,,0.29283,0.8824,0.00468,0.29314,-0.08037,0.25019,spy_2020_2022.csv,2400314
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,388.0,put,3.39,3.44,3.78,22,,0.30968,-0.13626,0.00465,0.33297,-0.11916,-0.07643,spy_2020_2022.csv,2400314
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,390.0,call,46.59,49.06,0.0,,,0.29256,0.87239,0.00495,0.31132,-0.0862,0.25972,spy_2020_2022.csv,2400315
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,390.0,put,3.6,4.73,3.85,221,,0.32132,-0.15495,0.00487,0.36276,-0.13468,-0.08747,spy_2020_2022.csv,2400315
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,392.0,call,44.82,47.3,0.0,,,0.29008,0.86245,0.00521,0.32813,-0.09071,0.26658,spy_2020_2022.csv,2400316
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,392.0,put,3.85,3.9,4.06,5,,0.30293,-0.15367,0.00513,0.36053,-0.12605,-0.08624,spy_2020_2022.csv,2400316
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,394.0,call,43.42,45.56,40.15,1,,0.29295,0.84837,0.00556,0.35212,-0.09911,0.27553,spy_2020_2022.csv,2400317
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,394.0,put,4.1,4.14,6.0,8,,0.29957,-0.16221,0.00534,0.37417,-0.12998,-0.0914,spy_2020_2022.csv,2400317
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,395.0,call,42.19,44.25,0.0,,,0.27997,0.85275,0.00576,0.34462,-0.09238,0.27358,spy_2020_2022.csv,2400318
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,395.0,put,4.23,4.28,4.44,69,,0.29889,-0.16699,0.00553,0.38234,-0.13143,-0.09432,spy_2020_2022.csv,2400318
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,396.0,call,41.29,43.83,0.0,,,0.2847,0.84259,0.00584,0.36124,-0.09857,0.27946,spy_2020_2022.csv,2400319
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,396.0,put,4.36,4.42,4.5,20,,0.29721,-0.17198,0.00562,0.38942,-0.13351,-0.09711,spy_2020_2022.csv,2400319
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,398.0,call,39.57,42.12,0.0,,,0.28212,0.83158,0.00614,0.379,-0.10323,0.2839,spy_2020_2022.csv,2400320
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,398.0,put,4.64,4.7,4.93,28,,0.29303,-0.18289,0.00592,0.40363,-0.13702,-0.10313,spy_2020_2022.csv,2400320
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,400.0,call,37.91,40.43,37.0,1,,0.28059,0.81932,0.00642,0.39616,-0.1079,0.28898,spy_2020_2022.csv,2400321
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,400.0,put,4.93,5.0,4.97,816,,0.29023,-0.19334,0.00618,0.41789,-0.14131,-0.10939,spy_2020_2022.csv,2400321
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,402.0,call,36.69,38.55,0.0,,,0.28058,0.80438,0.0067,0.41705,-0.11423,0.2926,spy_2020_2022.csv,2400322
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,402.0,put,5.17,5.32,5.62,15,,0.28627,-0.20441,0.00648,0.43173,-0.14386,-0.11485,spy_2020_2022.csv,2400322
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,404.0,call,34.53,37.1,0.0,,,0.27525,0.79432,0.00707,0.42988,-0.11509,0.29447,spy_2020_2022.csv,2400323
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,404.0,put,5.59,5.63,6.13,12,,0.28339,-0.21599,0.00681,0.44706,-0.14757,-0.12259,spy_2020_2022.csv,2400323
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-29,44.0,0.12054794520547946,405.0,call,34.21,36.02,27.92,0,,0.27659,0.78514,0.00717,0.44132,-0.11943,0.2957,spy_2020_2022.csv,2400324
