underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,391.0,call,9.59,9.66,9.05,10,,0.17418,0.51868,0.0171,0.54113,-0.09564,0.21607,spy_2020_2022.csv,3552653
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,391.0,put,9.11,9.19,9.82,16,,0.17161,-0.48153,0.01701,0.54139,-0.11857,-0.23895,spy_2020_2022.csv,3552653
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,392.0,call,8.96,9.03,9.08,14,,0.17171,0.50181,0.01735,0.54116,-0.09426,0.21032,spy_2020_2022.csv,3552654
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,392.0,put,9.54,9.61,9.6,43,,0.16984,-0.49904,0.01715,0.54176,-0.11795,-0.24749,spy_2020_2022.csv,3552654
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,392.5,call,8.63,8.69,8.6,6,,0.16979,0.49277,0.01754,0.54111,-0.09311,0.20736,spy_2020_2022.csv,3552655
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,392.5,put,9.68,9.81,9.92,1,,0.16772,-0.50814,0.01741,0.54168,-0.11774,-0.25145,spy_2020_2022.csv,3552655
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,393.0,call,8.38,8.45,8.0,3,,0.16939,0.48413,0.0175,0.541,-0.09347,0.2047,spy_2020_2022.csv,3552656
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,393.0,put,9.96,10.05,10.17,34,,0.1683,-0.51694,0.01734,0.54078,-0.11715,-0.25623,spy_2020_2022.csv,3552656
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,394.0,call,7.78,7.86,7.8,1,,0.16695,0.4652,0.0177,0.53913,-0.09216,0.19765,spy_2020_2022.csv,3552657
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,394.0,put,10.38,10.47,11.35,1,,0.16588,-0.53454,0.01752,0.53907,-0.11577,-0.26526,spy_2020_2022.csv,3552657
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,395.0,call,7.21,7.29,7.17,4,,0.16472,0.44726,0.01779,0.53724,-0.09038,0.19142,spy_2020_2022.csv,3552658
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,395.0,put,10.76,10.87,11.55,3,,0.16199,-0.55433,0.0178,0.53685,-0.11377,-0.27521,spy_2020_2022.csv,3552658
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,396.0,call,6.62,6.68,6.71,11,,0.16178,0.42723,0.01809,0.53236,-0.0879,0.18428,spy_2020_2022.csv,3552659
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,396.0,put,11.25,11.32,11.26,0,,0.15961,-0.57256,0.01795,0.53212,-0.11278,-0.28431,spy_2020_2022.csv,3552659
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,397.0,call,6.15,6.21,5.73,2,,0.15981,0.40863,0.01802,0.52815,-0.08638,0.17698,spy_2020_2022.csv,3552660
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,397.0,put,11.71,11.8,11.66,0,,0.15704,-0.59265,0.01802,0.52693,-0.10993,-0.2942,spy_2020_2022.csv,3552660
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,397.5,call,5.92,5.98,5.8,55,,0.15951,0.39956,0.01795,0.5249,-0.08566,0.17263,spy_2020_2022.csv,3552661
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,397.5,put,11.96,12.14,12.02,0,,0.15685,-0.60189,0.01799,0.52362,-0.1101,-0.29834,spy_2020_2022.csv,3552661
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,398.0,call,5.64,5.7,5.74,46,,0.15725,0.38844,0.01806,0.52119,-0.08378,0.16899,spy_2020_2022.csv,3552662
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,398.0,put,12.22,12.4,0.0,,,0.15619,-0.61061,0.01795,0.51993,-0.10919,-0.3037,spy_2020_2022.csv,3552662
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,399.0,call,5.14,5.2,5.18,1,,0.15436,0.36909,0.01805,0.51243,-0.08155,0.1615,spy_2020_2022.csv,3552663
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,399.0,put,12.76,12.95,0.0,,,0.15435,-0.63015,0.01785,0.51169,-0.10672,-0.31372,spy_2020_2022.csv,3552663
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,400.0,call,4.74,4.8,4.73,13,,0.15393,0.34961,0.0179,0.50334,-0.07965,0.15341,spy_2020_2022.csv,3552664
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,400.0,put,13.32,13.52,13.47,11,,0.15195,-0.65023,0.01778,0.50216,-0.10466,-0.32335,spy_2020_2022.csv,3552664
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,401.0,call,4.3,4.36,4.71,0,,0.15123,0.32989,0.01769,0.49227,-0.0766,0.14521,spy_2020_2022.csv,3552665
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,401.0,put,13.91,14.11,0.0,,,0.15013,-0.66945,0.01758,0.49071,-0.10177,-0.33297,spy_2020_2022.csv,3552665
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,402.0,call,3.92,3.97,4.34,0,,0.14952,0.3109,0.0174,0.48022,-0.07383,0.13717,spy_2020_2022.csv,3552666
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,402.0,put,14.03,14.64,14.27,0,,0.14247,-0.6968,0.0179,0.47357,-0.09538,-0.34678,spy_2020_2022.csv,3552666
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,402.5,call,3.76,3.8,3.6,1,,0.14894,0.30184,0.01727,0.47433,-0.07324,0.13405,spy_2020_2022.csv,3552667
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,402.5,put,14.85,15.05,16.26,1,,0.14849,-0.69773,0.01718,0.4723,-0.09815,-0.34747,spy_2020_2022.csv,3552667
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,403.0,call,3.56,3.61,3.61,63,,0.14766,0.29205,0.01717,0.46722,-0.0711,0.12931,spy_2020_2022.csv,3552668
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,403.0,put,14.64,15.29,0.0,,,0.14037,-0.71705,0.01759,0.4576,-0.09196,-0.3574,spy_2020_2022.csv,3552668
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,404.0,call,3.22,3.27,3.23,24,,0.14659,0.27238,0.01673,0.45238,-0.06819,0.12199,spy_2020_2022.csv,3552669
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,404.0,put,15.84,16.04,17.15,1,,0.14612,-0.72544,0.01666,0.4505,-0.09374,-0.36198,spy_2020_2022.csv,3552669
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,405.0,call,2.9,2.95,2.91,8,,0.14476,0.25422,0.01632,0.43612,-0.06596,0.11367,spy_2020_2022.csv,3552670
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,405.0,put,16.53,16.73,0.0,,,0.14471,-0.74432,0.01628,0.43527,-0.09123,-0.3719,spy_2020_2022.csv,3552670
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,406.0,call,2.61,2.66,2.53,3,,0.14368,0.23623,0.01589,0.41959,-0.06218,0.10652,spy_2020_2022.csv,3552671
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,406.0,put,17.24,17.45,0.0,,,0.14308,-0.76167,0.01573,0.41895,-0.08798,-0.38101,spy_2020_2022.csv,3552671
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,407.0,call,2.34,2.4,2.35,3,,0.14198,0.21885,0.01529,0.40241,-0.05985,0.09896,spy_2020_2022.csv,3552672
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,407.0,put,17.35,18.73,0.0,,,0.14061,-0.78057,0.01531,0.399,-0.08465,-0.39017,spy_2020_2022.csv,3552672
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,407.5,call,2.23,2.27,2.37,1,,0.14197,0.21131,0.01508,0.39375,-0.05765,0.0955,spy_2020_2022.csv,3552673
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,407.5,put,18.29,18.49,18.17,0,,0.13935,-0.79003,0.01505,0.38901,-0.08252,-0.39582,spy_2020_2022.csv,3552673
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,408.0,call,2.1,2.14,2.02,1,,0.14089,0.20275,0.0148,0.38451,-0.05594,0.09154,spy_2020_2022.csv,3552674
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,408.0,put,18.68,18.87,18.53,0,,0.13902,-0.79837,0.01474,0.37953,-0.08107,-0.40018,spy_2020_2022.csv,3552674
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,409.0,call,1.87,1.92,1.77,1,,0.13923,0.18623,0.01411,0.366,-0.05358,0.08471,spy_2020_2022.csv,3552675
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,409.0,put,19.45,19.65,0.0,,,0.13776,-0.81373,0.01411,0.36041,-0.07759,-0.40853,spy_2020_2022.csv,3552675
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,410.0,call,1.67,1.72,1.68,19,,0.13833,0.17152,0.01349,0.34738,-0.05051,0.07746,spy_2020_2022.csv,3552676
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,410.0,put,19.59,21.11,20.75,59,,0.13726,-0.82916,0.01351,0.34127,-0.07519,-0.41637,spy_2020_2022.csv,3552676
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,411.0,call,1.49,1.53,1.54,8,,0.13722,0.15719,0.01283,0.32824,-0.04684,0.07168,spy_2020_2022.csv,3552677
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,411.0,put,20.42,21.25,21.13,0,,0.12502,-0.86418,0.01264,0.29208,-0.06378,-0.43396,spy_2020_2022.csv,3552677
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,412.0,call,1.31,1.36,1.33,6,,0.13651,0.14354,0.01221,0.30819,-0.04424,0.06517,spy_2020_2022.csv,3552678
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,412.0,put,21.24,22.08,0.0,,,0.12297,-0.87989,0.01173,0.26764,-0.05984,-0.44239,spy_2020_2022.csv,3552678
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,412.5,call,1.24,1.28,1.41,0,,0.1364,0.13704,0.01184,0.2994,-0.043,0.06257,spy_2020_2022.csv,3552679
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,412.5,put,21.66,22.51,0.0,,,0.12233,-0.8869,0.01131,0.25572,-0.059,-0.44646,spy_2020_2022.csv,3552679
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,413.0,call,1.16,1.19,1.29,0,,0.13579,0.13026,0.01152,0.28918,-0.04105,0.05966,spy_2020_2022.csv,3552680
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,413.0,put,22.74,22.93,0.0,,,0.1331,-0.87115,0.01141,0.2823,-0.0654,-0.43892,spy_2020_2022.csv,3552680
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,414.0,call,1.04,1.07,0.95,1,,0.1356,0.11931,0.01086,0.27169,-0.03824,0.05427,spy_2020_2022.csv,3552681
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,414.0,put,22.94,23.8,0.0,,,0.11919,-0.90842,0.00989,0.21881,-0.05271,-0.45716,spy_2020_2022.csv,3552681
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,415.0,call,0.91,0.95,0.92,14,,0.13392,0.1075,0.01016,0.25337,-0.03603,0.04973,spy_2020_2022.csv,3552682
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,415.0,put,24.58,24.79,0.0,,,0.13582,-0.8872,0.01017,0.25635,-0.06309,-0.44884,spy_2020_2022.csv,3552682
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,416.0,call,0.81,0.84,0.93,0,,0.13431,0.09785,0.0095,0.23607,-0.03295,0.04484,spy_2020_2022.csv,3552683
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,416.0,put,25.47,25.69,0.0,,,0.13612,-0.89677,0.00947,0.23918,-0.05998,-0.45483,spy_2020_2022.csv,3552683
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,417.0,call,0.71,0.74,0.71,9,,0.13385,0.08833,0.00877,0.21937,-0.03086,0.04082,spy_2020_2022.csv,3552684
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,417.0,put,26.38,26.6,0.0,,,0.13522,-0.90585,0.00886,0.2244,-0.05847,-0.45968,spy_2020_2022.csv,3552684
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,418.0,call,0.63,0.66,0.0,,,0.13377,0.07979,0.00818,0.20359,-0.0286,0.03721,spy_2020_2022.csv,3552685
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,418.0,put,27.3,27.52,0.0,,,0.13525,-0.91341,0.00833,0.20858,-0.05606,-0.46502,spy_2020_2022.csv,3552685
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,419.0,call,0.56,0.59,0.52,1,,0.13321,0.07255,0.00755,0.18967,-0.02622,0.033,spy_2020_2022.csv,3552686
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,419.0,put,28.23,28.45,0.0,,,0.13553,-0.92092,0.00775,0.19539,-0.05426,-0.46911,spy_2020_2022.csv,3552686
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,420.0,call,0.49,0.52,0.51,206,,0.13293,0.06501,0.00705,0.17379,-0.02429,0.02996,spy_2020_2022.csv,3552687
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,420.0,put,28.32,29.94,0.0,,,0.12739,-0.94049,0.00661,0.15566,-0.04651,-0.47932,spy_2020_2022.csv,3552687
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,421.0,call,0.44,0.46,0.43,1,,0.13261,0.05842,0.00646,0.16125,-0.02246,0.02741,spy_2020_2022.csv,3552688
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,421.0,put,29.53,30.88,0.0,,,0.13523,-0.93521,0.00668,0.1668,-0.05029,-0.47855,spy_2020_2022.csv,3552688
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,422.0,call,0.39,0.41,0.0,,,0.13317,0.0537,0.00603,0.14942,-0.02037,0.0243,spy_2020_2022.csv,3552689
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,422.0,put,30.23,31.82,0.0,,,0.12687,-0.95229,0.00544,0.1273,-0.04347,-0.48756,spy_2020_2022.csv,3552689
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,423.0,call,0.35,0.37,0.39,0,,0.13327,0.0486,0.0055,0.13872,-0.01903,0.02253,spy_2020_2022.csv,3552690
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,423.0,put,31.43,32.77,0.0,,,0.1354,-0.94618,0.00567,0.14193,-0.04647,-0.48608,spy_2020_2022.csv,3552690
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,424.0,call,0.31,0.33,0.34,10,,0.13416,0.044,0.00504,0.12793,-0.01787,0.02011,spy_2020_2022.csv,3552691
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,424.0,put,32.39,33.73,0.0,,,0.13583,-0.95077,0.00519,0.13062,-0.04439,-0.49,spy_2020_2022.csv,3552691
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,425.0,call,0.28,0.3,0.29,7,,0.13422,0.04045,0.00475,0.11879,-0.01699,0.01857,spy_2020_2022.csv,3552692
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,425.0,put,33.35,34.69,0.0,,,0.135,-0.95601,0.0048,0.12054,-0.04295,-0.49256,spy_2020_2022.csv,3552692
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,430.0,call,0.16,0.18,0.17,40,,0.1365,0.02445,0.00308,0.08015,-0.01108,0.01118,spy_2020_2022.csv,3552693
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,430.0,put,38.23,39.56,0.0,,,0.13733,-0.97205,0.0032,0.08124,-0.03779,-0.50583,spy_2020_2022.csv,3552693
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,435.0,call,0.11,0.12,0.12,1,,0.14249,0.01638,0.00219,0.05802,-0.0088,0.00807,spy_2020_2022.csv,3552694
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,435.0,put,43.2,44.49,0.0,,,0.14452,-0.97841,0.00226,0.06101,-0.0356,-0.51518,spy_2020_2022.csv,3552694
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,440.0,call,0.07,0.09,0.08,1,,0.14795,0.01148,0.00149,0.04229,-0.00698,0.00531,spy_2020_2022.csv,3552695
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,440.0,put,48.08,49.45,0.0,,,0.13874,-0.98884,0.00118,0.0296,-0.03045,-0.52676,spy_2020_2022.csv,3552695
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,445.0,call,0.05,0.07,0.05,1,,0.15424,0.00846,0.00107,0.03234,-0.0049,0.00371,spy_2020_2022.csv,3552696
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,445.0,put,53.15,54.42,0.0,,,0.15693,-0.98742,0.00119,0.03466,-0.03166,-0.53201,spy_2020_2022.csv,3552696
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,450.0,call,0.04,0.06,0.05,0,,0.16205,0.00722,0.00084,0.02751,-0.0046,0.00279,spy_2020_2022.csv,3552697
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,450.0,put,58.03,59.38,0.0,,,-0.00018,-1.0,0.0,-585.70015,0.0,0.0,spy_2020_2022.csv,3552697
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,455.0,call,0.03,0.05,0.05,0,,0.16879,0.00599,0.00071,0.0218,-0.00375,0.00287,spy_2020_2022.csv,3552698
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,455.0,put,63.13,64.4,0.0,,,0.17304,-0.99022,0.00079,0.02468,-0.03076,-0.545,spy_2020_2022.csv,3552698
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,460.0,call,0.02,0.04,0.04,0,,0.17454,0.00439,0.00051,0.01738,-0.00356,0.00203,spy_2020_2022.csv,3552699
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,460.0,put,68.02,69.4,0.0,,,0.0005,-1.0,0.0,-685.70048,0.0,0.0,spy_2020_2022.csv,3552699
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,465.0,call,0.02,0.03,0.03,1,,0.18103,0.00363,0.0004,0.01431,-0.00295,0.00157,spy_2020_2022.csv,3552700
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,465.0,put,73.02,74.39,0.0,,,0.00048,-1.0,0.0,-735.69955,0.0,0.0,spy_2020_2022.csv,3552700
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,470.0,call,0.01,0.03,0.0,,,0.1876,0.00245,0.00035,0.01171,-0.00249,0.00172,spy_2020_2022.csv,3552701
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-04-01,42.96,0.11769863013698631,470.0,put,78.01,79.39,0.0,,,0.00044,-1.0,0.0,-785.69991,0.0,0.0,spy_2020_2022.csv,3552701
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,265.0,call,127.99,128.34,107.8,56,,0.52206,0.91658,0.00048,0.231,-0.06033,0.13286,spy_2020_2022.csv,3552919
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,265.0,put,1.25,1.27,1.37,11,,0.4467,-0.03319,0.00085,0.14685,-0.0347,-0.03711,spy_2020_2022.csv,3552919
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,270.0,call,122.82,123.54,116.19,17,,0.49552,0.91854,0.00046,0.23026,-0.05721,0.14102,spy_2020_2022.csv,3552920
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,270.0,put,1.37,1.39,1.49,4,,0.43607,-0.03694,0.00091,0.15998,-0.03697,-0.04065,spy_2020_2022.csv,3552920
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,271.0,call,122.08,122.46,0.0,,,0.49436,0.9185,0.00056,0.23352,-0.05772,0.14959,spy_2020_2022.csv,3552921
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,271.0,put,1.39,1.42,1.52,1,,0.43355,-0.03716,0.00097,0.1624,-0.03811,-0.04189,spy_2020_2022.csv,3552921
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,272.0,call,120.85,121.58,118.19,4,,0.48642,0.91889,0.00052,0.23192,-0.05583,0.14724,spy_2020_2022.csv,3552922
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,272.0,put,1.42,1.44,1.54,2,,0.43196,-0.03801,0.00095,0.1651,-0.03788,-0.04187,spy_2020_2022.csv,3552922
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,273.0,call,120.22,120.59,0.0,,,0.4901,0.91739,0.00058,0.23834,-0.05754,0.16259,spy_2020_2022.csv,3552923
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,273.0,put,1.44,1.47,1.58,2,,0.42985,-0.03906,0.00102,0.16776,-0.03888,-0.04323,spy_2020_2022.csv,3552923
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,274.0,call,118.91,119.65,0.0,,,0.47979,0.91885,0.00058,0.23406,-0.05541,0.15508,spy_2020_2022.csv,3552924
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,274.0,put,1.47,1.5,1.6,2,,0.42766,-0.0401,0.00106,0.17085,-0.03897,-0.0442,spy_2020_2022.csv,3552924
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,275.0,call,118.24,118.77,116.42,6,,0.4838,0.91764,0.00069,0.24151,-0.05762,0.17396,spy_2020_2022.csv,3552925
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,275.0,put,1.49,1.52,1.63,61,,0.42553,-0.04064,0.00103,0.17287,-0.03963,-0.04488,spy_2020_2022.csv,3552925
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,276.0,call,116.95,117.69,116.34,5,,0.47106,0.91982,0.00062,0.23457,-0.05468,0.16184,spy_2020_2022.csv,3552926
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,276.0,put,1.52,1.55,1.66,1,,0.42334,-0.04141,0.00108,0.17622,-0.04024,-0.04551,spy_2020_2022.csv,3552926
SPY,2021-02-17,2021-02-17T16:00:00-05:00,392.43,2021-05-21,92.96,0.2546849315068493,277.0,call,116.07,116.82,0.0,,,0.47131,0.91889,0.00069,0.23993,-0.05582,0.17287,spy_2020_2022.csv,3552927
