underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,323.0,put,4.78,4.82,4.68,97,,0.22481,-0.27591,0.01233,0.40101,-0.10479,-0.12401,spy_2020_2022.csv,567052
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,324.0,call,18.67,18.83,18.61,0,,0.22423,0.7163,0.01315,0.40491,-0.08569,0.23657,spy_2020_2022.csv,567053
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,324.0,put,4.95,5.0,4.85,66,,0.22199,-0.28652,0.01277,0.40863,-0.10526,-0.12826,spy_2020_2022.csv,567053
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,325.0,call,17.77,17.97,17.96,10,,0.21954,0.70561,0.01363,0.412,-0.08609,0.23555,spy_2020_2022.csv,567054
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,325.0,put,5.16,5.2,5.08,192,,0.21896,-0.29764,0.01321,0.41562,-0.10575,-0.13325,spy_2020_2022.csv,567054
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,326.0,call,17.03,17.17,0.0,,,0.21761,0.69326,0.01399,0.41945,-0.08611,0.23376,spy_2020_2022.csv,567055
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,326.0,put,5.36,5.38,5.34,103,,0.2158,-0.30976,0.01354,0.42265,-0.10601,-0.13879,spy_2020_2022.csv,567055
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,327.0,call,16.22,16.36,0.0,,,0.21367,0.68104,0.0144,0.42706,-0.08645,0.23195,spy_2020_2022.csv,567056
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,327.0,put,5.58,5.6,5.6,52,,0.21273,-0.32224,0.01405,0.4297,-0.1073,-0.14416,spy_2020_2022.csv,567056
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,328.0,call,15.39,15.56,0.0,,,0.20982,0.66852,0.01487,0.43388,-0.0865,0.22988,spy_2020_2022.csv,567057
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,328.0,put,5.79,5.83,5.75,27,,0.20951,-0.33486,0.01444,0.43662,-0.10709,-0.14959,spy_2020_2022.csv,567057
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,329.0,call,14.62,14.78,0.0,,,0.20633,0.65459,0.01533,0.43999,-0.08653,0.22752,spy_2020_2022.csv,567058
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,329.0,put,6.0,6.06,5.88,13,,0.20596,-0.34775,0.01494,0.4428,-0.10754,-0.1562,spy_2020_2022.csv,567058
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,330.0,call,13.85,14.0,13.76,1,,0.20356,0.64059,0.01573,0.44698,-0.08719,0.22584,spy_2020_2022.csv,567059
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,330.0,put,6.26,6.31,6.25,96,,0.20255,-0.36158,0.0153,0.44987,-0.10809,-0.16266,spy_2020_2022.csv,567059
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,331.0,call,13.09,13.25,0.0,,,0.19979,0.62624,0.01625,0.45273,-0.08648,0.22227,spy_2020_2022.csv,567060
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,331.0,put,6.51,6.55,6.51,1,,0.19999,-0.37643,0.01576,0.45475,-0.10758,-0.16872,spy_2020_2022.csv,567060
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,332.0,call,12.32,12.46,12.29,0,,0.19578,0.61142,0.01668,0.45835,-0.08583,0.2193,spy_2020_2022.csv,567061
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,332.0,put,6.78,6.82,6.9,12,,0.1965,-0.3909,0.01617,0.46073,-0.10723,-0.17498,spy_2020_2022.csv,567061
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,333.0,call,11.62,11.74,0.0,,,0.19285,0.59496,0.01714,0.46365,-0.0862,0.21531,spy_2020_2022.csv,567062
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,333.0,put,7.09,7.13,7.1,19,,0.19374,-0.40691,0.0166,0.46481,-0.10723,-0.18264,spy_2020_2022.csv,567062
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,334.0,call,10.95,11.01,10.71,0,,0.19061,0.57923,0.01748,0.46781,-0.08571,0.21111,spy_2020_2022.csv,567063
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,334.0,put,7.36,7.41,7.31,12,,0.19108,-0.42309,0.01709,0.46926,-0.10701,-0.19,spy_2020_2022.csv,567063
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,335.0,call,10.23,10.3,10.34,2,,0.18691,0.56204,0.01797,0.47161,-0.0852,0.20686,spy_2020_2022.csv,567064
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,335.0,put,7.67,7.73,7.59,15,,0.18729,-0.4402,0.01745,0.47274,-0.1069,-0.19726,spy_2020_2022.csv,567064
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,336.0,call,9.57,9.63,9.48,48,,0.18372,0.54343,0.01832,0.47474,-0.08439,0.20148,spy_2020_2022.csv,567065
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,336.0,put,8.05,8.1,7.97,146,,0.18529,-0.4574,0.01782,0.47568,-0.1063,-0.2051,spy_2020_2022.csv,567065
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,337.0,call,8.88,8.94,8.83,57,,0.18017,0.52507,0.01877,0.47693,-0.08269,0.19652,spy_2020_2022.csv,567066
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,337.0,put,8.38,8.44,8.21,3,,0.18172,-0.47483,0.01812,0.47758,-0.10519,-0.21314,spy_2020_2022.csv,567066
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,338.0,call,8.3,8.34,8.19,18,,0.17767,0.50589,0.01903,0.47769,-0.0825,0.1913,spy_2020_2022.csv,567067
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,338.0,put,8.73,8.85,8.68,33,,0.17939,-0.4938,0.01844,0.47752,-0.10456,-0.22163,spy_2020_2022.csv,567067
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,339.0,call,7.67,7.73,7.58,129,,0.17465,0.48706,0.01923,0.47792,-0.08063,0.18481,spy_2020_2022.csv,567068
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,339.0,put,9.15,9.25,9.2,43,,0.17656,-0.51266,0.01876,0.47788,-0.10391,-0.23059,spy_2020_2022.csv,567068
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,340.0,call,7.07,7.13,7.0,17,,0.17162,0.46673,0.01948,0.47576,-0.08017,0.17838,spy_2020_2022.csv,567069
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,340.0,put,9.58,9.7,9.45,13,,0.17449,-0.53241,0.01892,0.47591,-0.1028,-0.23873,spy_2020_2022.csv,567069
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,341.0,call,6.5,6.55,6.67,18,,0.16911,0.44617,0.01971,0.47401,-0.07846,0.17151,spy_2020_2022.csv,567070
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,341.0,put,9.99,10.14,10.02,8,,0.17161,-0.55263,0.01914,0.47375,-0.10134,-0.24838,spy_2020_2022.csv,567070
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,342.0,call,5.99,6.03,5.88,163,,0.16696,0.42573,0.01973,0.46952,-0.07671,0.16517,spy_2020_2022.csv,567071
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,342.0,put,10.49,10.66,10.49,1,,0.16958,-0.57202,0.01914,0.46994,-0.10002,-0.25746,spy_2020_2022.csv,567071
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,343.0,call,5.48,5.53,5.6,6,,0.16415,0.40448,0.01981,0.46463,-0.07493,0.15719,spy_2020_2022.csv,567072
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,343.0,put,10.95,11.13,0.0,,,0.16701,-0.59259,0.01931,0.46398,-0.09816,-0.26634,spy_2020_2022.csv,567072
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,344.0,call,4.98,5.04,4.97,1,,0.16135,0.38267,0.01987,0.45701,-0.07218,0.15038,spy_2020_2022.csv,567073
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,344.0,put,11.49,11.66,12.55,5,,0.16503,-0.61334,0.01923,0.45775,-0.09624,-0.27598,spy_2020_2022.csv,567073
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,345.0,call,4.52,4.57,4.61,31,,0.15879,0.36102,0.01977,0.44886,-0.07036,0.14212,spy_2020_2022.csv,567074
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,345.0,put,12.09,12.25,0.0,,,0.16362,-0.63336,0.01904,0.45054,-0.09505,-0.28534,spy_2020_2022.csv,567074
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,346.0,call,4.13,4.17,4.31,11,,0.15732,0.33983,0.0195,0.43999,-0.06834,0.13469,spy_2020_2022.csv,567075
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,346.0,put,12.64,12.83,0.0,,,0.16098,-0.65403,0.01891,0.44071,-0.09246,-0.29555,spy_2020_2022.csv,567075
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,347.0,call,3.72,3.77,3.47,3,,0.15584,0.3189,0.01924,0.42809,-0.06616,0.12686,spy_2020_2022.csv,567076
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,347.0,put,13.28,13.46,0.0,,,0.16017,-0.67336,0.01862,0.43082,-0.09012,-0.30424,spy_2020_2022.csv,567076
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,348.0,call,3.35,3.4,3.41,13,,0.15338,0.29756,0.01884,0.41557,-0.06375,0.11921,spy_2020_2022.csv,567077
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,348.0,put,13.93,14.11,0.0,,,0.15838,-0.69327,0.01832,0.41941,-0.08801,-0.3131,spy_2020_2022.csv,567077
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,349.0,call,3.01,3.06,3.1,47,,0.15225,0.27747,0.01841,0.40263,-0.06067,0.11152,spy_2020_2022.csv,567078
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,349.0,put,14.61,14.79,0.0,,,0.15763,-0.71255,0.01789,0.40708,-0.08581,-0.32232,spy_2020_2022.csv,567078
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,350.0,call,2.69,2.75,2.74,250,,0.15021,0.25762,0.01797,0.38788,-0.05776,0.1038,spy_2020_2022.csv,567079
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,350.0,put,15.26,15.46,15.9,0,,0.15573,-0.73211,0.01743,0.39298,-0.08295,-0.33206,spy_2020_2022.csv,567079
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,351.0,call,2.42,2.46,2.48,2,,0.14933,0.23874,0.01736,0.37217,-0.05546,0.09673,spy_2020_2022.csv,567080
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,351.0,put,15.99,16.19,0.0,,,0.15422,-0.75029,0.01698,0.37851,-0.08074,-0.34041,spy_2020_2022.csv,567080
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,352.0,call,2.15,2.19,2.17,3,,0.1474,0.21968,0.01671,0.35612,-0.05231,0.08888,spy_2020_2022.csv,567081
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,352.0,put,16.79,16.98,0.0,,,0.15528,-0.76612,0.0163,0.3659,-0.07883,-0.34732,spy_2020_2022.csv,567081
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,353.0,call,1.92,1.97,1.84,1,,0.14698,0.20194,0.01609,0.3389,-0.0495,0.08217,spy_2020_2022.csv,567082
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,353.0,put,17.55,17.76,0.0,,,0.15514,-0.78176,0.01575,0.35121,-0.07635,-0.35587,spy_2020_2022.csv,567082
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,354.0,call,1.71,1.76,1.7,0,,0.14606,0.18543,0.01532,0.32178,-0.04709,0.07579,spy_2020_2022.csv,567083
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,354.0,put,18.3,18.51,0.0,,,0.15309,-0.79967,0.01509,0.33379,-0.07347,-0.36405,spy_2020_2022.csv,567083
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,355.0,call,1.54,1.57,1.6,11,,0.14587,0.1711,0.01458,0.30522,-0.04489,0.06955,spy_2020_2022.csv,567084
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,355.0,put,19.12,19.46,19.0,4,,0.15503,-0.80988,0.01443,0.32245,-0.07238,-0.37011,spy_2020_2022.csv,567084
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,356.0,call,1.37,1.4,1.39,2,,0.14494,0.15607,0.01381,0.2889,-0.04179,0.06369,spy_2020_2022.csv,567085
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,356.0,put,19.96,20.3,0.0,,,0.15562,-0.82362,0.01372,0.30773,-0.07007,-0.3769,spy_2020_2022.csv,567085
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,357.0,call,1.22,1.26,1.21,0,,0.14402,0.14231,0.01298,0.27199,-0.03916,0.05852,spy_2020_2022.csv,567086
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,357.0,put,20.6,21.25,0.0,,,0.15294,-0.83947,0.01302,0.28956,-0.0667,-0.38393,spy_2020_2022.csv,567086
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,358.0,call,1.09,1.13,1.12,4,,0.1443,0.12979,0.01228,0.25507,-0.03663,0.0536,spy_2020_2022.csv,567087
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,358.0,put,21.48,22.16,0.0,,,0.15517,-0.8491,0.01244,0.27707,-0.06569,-0.38965,spy_2020_2022.csv,567087
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,359.0,call,0.98,1.0,0.99,6,,0.14336,0.11869,0.01147,0.23937,-0.03476,0.04886,spy_2020_2022.csv,567088
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,359.0,put,22.36,23.12,0.0,,,0.1563,-0.85754,0.01179,0.26674,-0.06402,-0.39402,spy_2020_2022.csv,567088
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,360.0,call,0.88,0.9,0.92,13,,0.1443,0.10864,0.01076,0.22455,-0.03293,0.04464,spy_2020_2022.csv,567089
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,360.0,put,23.19,24.08,0.0,,,0.15702,-0.86712,0.01122,0.25393,-0.06231,-0.39993,spy_2020_2022.csv,567089
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,361.0,call,0.77,0.8,0.79,1,,0.14368,0.09887,0.0101,0.20963,-0.03086,0.04056,spy_2020_2022.csv,567090
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,361.0,put,24.15,24.95,0.0,,,0.15869,-0.87517,0.01057,0.24199,-0.06077,-0.40377,spy_2020_2022.csv,567090
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,362.0,call,0.7,0.72,0.67,2,,0.14411,0.09023,0.00938,0.19627,-0.02802,0.0375,spy_2020_2022.csv,567091
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,362.0,put,25.06,25.77,0.0,,,0.15734,-0.88667,0.00996,0.22577,-0.05857,-0.41008,spy_2020_2022.csv,567091
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,363.0,call,0.62,0.65,0.56,2,,0.14482,0.08245,0.00872,0.18311,-0.02656,0.03373,spy_2020_2022.csv,567092
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,363.0,put,25.94,26.81,0.0,,,0.15974,-0.89181,0.0094,0.21815,-0.05774,-0.41322,spy_2020_2022.csv,567092
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,364.0,call,0.56,0.57,0.58,0,,0.14514,0.07447,0.00806,0.17096,-0.02529,0.0315,spy_2020_2022.csv,567093
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,364.0,put,26.86,27.87,0.0,,,0.16374,-0.89451,0.009,0.21395,-0.05751,-0.41594,spy_2020_2022.csv,567093
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,365.0,call,0.49,0.51,0.52,11,,0.14535,0.06806,0.00751,0.15891,-0.02317,0.0283,spy_2020_2022.csv,567094
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,365.0,put,27.87,28.64,0.0,,,0.16261,-0.90482,0.00849,0.19865,-0.05558,-0.42143,spy_2020_2022.csv,567094
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,366.0,call,0.44,0.47,0.0,,,0.14567,0.06175,0.00695,0.14726,-0.0214,0.02565,spy_2020_2022.csv,567095
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,366.0,put,28.74,29.61,0.0,,,0.16276,-0.91116,0.00798,0.18798,-0.05312,-0.42544,spy_2020_2022.csv,567095
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,367.0,call,0.4,0.42,0.42,6,,0.14556,0.0556,0.00642,0.13654,-0.01963,0.02307,spy_2020_2022.csv,567096
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,367.0,put,29.7,30.57,0.0,,,0.16475,-0.91676,0.00749,0.17959,-0.05239,-0.4292,spy_2020_2022.csv,567096
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,368.0,call,0.36,0.37,0.0,,,0.14566,0.04998,0.00594,0.12489,-0.01837,0.0204,spy_2020_2022.csv,567097
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,368.0,put,30.66,31.58,0.0,,,0.16756,-0.92022,0.00715,0.17376,-0.05194,-0.43154,spy_2020_2022.csv,567097
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,369.0,call,0.32,0.33,0.0,,,0.14614,0.04585,0.00548,0.11601,-0.0175,0.0192,spy_2020_2022.csv,567098
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,369.0,put,31.63,32.45,0.0,,,0.16636,-0.92711,0.00668,0.16116,-0.04956,-0.43564,spy_2020_2022.csv,567098
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,370.0,call,0.29,0.3,0.3,5,,0.1467,0.04097,0.00505,0.10702,-0.01619,0.0175,spy_2020_2022.csv,567099
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,370.0,put,32.65,33.46,0.0,,,0.1719,-0.92658,0.00652,0.16128,-0.05092,-0.43674,spy_2020_2022.csv,567099
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,375.0,call,0.15,0.17,0.16,1,,0.14864,0.02445,0.00328,0.07065,-0.01044,0.00998,spy_2020_2022.csv,567100
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,375.0,put,37.51,38.37,0.0,,,0.18216,-0.9413,0.00513,0.13485,-0.04803,-0.44906,spy_2020_2022.csv,567100
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,380.0,call,0.08,0.1,0.09,6,,0.15204,0.01496,0.00207,0.04555,-0.00742,0.00633,spy_2020_2022.csv,567101
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,380.0,put,42.4,43.25,0.0,,,0.19033,-0.95354,0.00397,0.10921,-0.0441,-0.46108,spy_2020_2022.csv,567101
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,385.0,call,0.05,0.08,0.0,,,0.15653,0.00938,0.00135,0.03105,-0.00452,0.00416,spy_2020_2022.csv,567102
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,385.0,put,47.37,48.22,0.0,,,0.20474,-0.95908,0.00339,0.09897,-0.04342,-0.46899,spy_2020_2022.csv,567102
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,390.0,call,0.03,0.03,0.04,2,,0.15901,0.00594,0.00082,0.0205,-0.00331,0.00287,spy_2020_2022.csv,567103
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,390.0,put,52.35,53.36,0.0,,,0.22623,-0.95788,0.00317,0.10287,-0.04624,-0.47473,spy_2020_2022.csv,567103
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,395.0,call,0.02,0.03,0.03,2,,0.16505,0.00394,0.00055,0.01465,-0.00227,0.00148,spy_2020_2022.csv,567104
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,395.0,put,57.33,58.25,0.0,,,0.23487,-0.96396,0.00258,0.08738,-0.04317,-0.48366,spy_2020_2022.csv,567104
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,400.0,call,0.01,0.02,0.02,2,,0.16866,0.00206,0.00044,0.00939,-0.00144,0.00125,spy_2020_2022.csv,567105
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,400.0,put,62.32,63.23,0.0,,,0.24926,-0.96631,0.00232,0.0821,-0.04364,-0.49084,spy_2020_2022.csv,567105
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,405.0,call,0.01,0.02,0.02,0,,0.17983,0.00289,0.00039,0.00873,-0.00192,0.00134,spy_2020_2022.csv,567106
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,405.0,put,67.3,68.18,0.0,,,0.2598,-0.97077,0.00198,0.07436,-0.04195,-0.4986,spy_2020_2022.csv,567106
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,410.0,call,0.0,0.03,0.0,,,0.18355,0.00177,0.0002,0.00671,-0.00132,0.00117,spy_2020_2022.csv,567107
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-10-02,45.0,0.1232876712328767,410.0,put,72.3,73.23,0.0,,,0.27786,-0.97006,0.00189,0.07514,-0.04382,-0.50488,spy_2020_2022.csv,567107
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-11-20,94.04,0.2576438356164384,227.0,call,111.45,112.57,96.08,6,,0.52078,0.91834,0.00046,0.19256,-0.04867,0.0986,spy_2020_2022.csv,567362
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-11-20,94.04,0.2576438356164384,227.0,put,1.0,1.01,1.01,83,,0.44438,-0.03095,0.00088,0.12033,-0.02845,-0.02992,spy_2020_2022.csv,567362
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-11-20,94.04,0.2576438356164384,228.0,call,110.64,111.44,100.09,2,,0.51575,0.91953,0.00044,0.19277,-0.04914,0.10135,spy_2020_2022.csv,567363
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-11-20,94.04,0.2576438356164384,228.0,put,1.03,1.04,1.2,1,,0.44168,-0.03219,0.0009,0.12357,-0.02895,-0.03076,spy_2020_2022.csv,567363
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-11-20,94.04,0.2576438356164384,229.0,call,109.65,110.47,93.63,2,,0.51096,0.91933,0.00047,0.1933,-0.04874,0.10451,spy_2020_2022.csv,567364
