underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,302.0,put,16.81,17.11,16.53,89,,0.23664,-0.67632,0.01508,0.36125,-0.10389,-0.25708,spy_2020_2022.csv,1276050
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,303.0,call,4.94,5.03,4.62,666,,0.24982,0.31964,0.01419,0.35975,-0.09999,0.10446,spy_2020_2022.csv,1276051
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,303.0,put,17.4,17.71,0.0,,,0.23343,-0.69344,0.01494,0.35291,-0.10021,-0.26333,spy_2020_2022.csv,1276051
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,304.0,call,3.84,5.29,4.42,288,,0.24555,0.30289,0.01409,0.35141,-0.09607,0.09873,spy_2020_2022.csv,1276052
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,304.0,put,17.97,18.06,17.13,88,,0.22519,-0.71508,0.01489,0.3409,-0.09414,-0.27155,spy_2020_2022.csv,1276052
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,305.0,call,4.18,4.25,4.36,289,,0.24322,0.28695,0.01393,0.34333,-0.09286,0.0943,spy_2020_2022.csv,1276053
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,305.0,put,18.45,18.53,19.31,7,,0.21716,-0.73765,0.01486,0.32743,-0.08791,-0.2804,spy_2020_2022.csv,1276053
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,306.0,call,3.8,3.86,3.53,160,,0.23984,0.27076,0.01371,0.33347,-0.08855,0.08932,spy_2020_2022.csv,1276054
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,306.0,put,19.26,19.58,0.0,,,0.22207,-0.74628,0.01425,0.32198,-0.08877,-0.28447,spy_2020_2022.csv,1276054
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,307.0,call,3.55,3.58,3.48,472,,0.23888,0.25701,0.01343,0.32468,-0.08551,0.08433,spy_2020_2022.csv,1276055
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,307.0,put,19.68,20.26,20.27,5,,0.21437,-0.76746,0.01407,0.3069,-0.08218,-0.29237,spy_2020_2022.csv,1276055
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,308.0,call,3.19,3.25,3.2,313,,0.23443,0.24013,0.01319,0.31391,-0.08181,0.07899,spy_2020_2022.csv,1276056
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,308.0,put,20.2,20.77,20.52,1,,0.20474,-0.79193,0.01376,0.28697,-0.07423,-0.30202,spy_2020_2022.csv,1276056
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,310.0,call,2.57,2.64,2.59,660,,0.22748,0.20809,0.01248,0.28965,-0.07309,0.06919,spy_2020_2022.csv,1276057
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,310.0,put,21.56,22.24,21.96,13,,0.19633,-0.82855,0.01276,0.2546,-0.06529,-0.31599,spy_2020_2022.csv,1276057
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,315.0,call,1.18,1.6,1.49,208,,0.21037,0.1347,0.01022,0.21834,-0.05061,0.04532,spy_2020_2022.csv,1276058
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,315.0,put,25.49,26.15,27.32,1,,0.1712,-0.91317,0.00905,0.15717,-0.03902,-0.35029,spy_2020_2022.csv,1276058
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,320.0,call,0.86,0.89,0.89,82,,0.20867,0.0916,0.00786,0.16689,-0.03832,0.03125,spy_2020_2022.csv,1276059
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,320.0,put,29.96,30.69,0.0,,,0.14847,-0.96912,0.00444,0.06639,-0.01998,-0.37557,spy_2020_2022.csv,1276059
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,325.0,call,0.49,0.51,0.51,17,,0.20486,0.05816,0.00561,0.11732,-0.02695,0.01953,spy_2020_2022.csv,1276060
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,325.0,put,34.41,35.13,0.0,,,-0.0001,-0.99893,0.0,0.0,-0.00905,-0.3919,spy_2020_2022.csv,1276060
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,330.0,call,0.29,0.31,0.3,709,,0.20529,0.03698,0.00389,0.08207,-0.01818,0.01304,spy_2020_2022.csv,1276061
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,330.0,put,39.33,40.09,0.0,,,,-1.0,0.0,-407.40038,0.0,0.0,spy_2020_2022.csv,1276061
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,335.0,call,0.16,0.21,0.19,,,0.20887,0.02443,0.00274,0.059,-0.01315,0.00881,spy_2020_2022.csv,1276062
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,335.0,put,44.15,44.86,0.0,,,,-1.0,0.0,-457.40014,0.0,0.0,spy_2020_2022.csv,1276062
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,340.0,call,0.1,0.17,0.15,298,,0.21332,0.01687,0.00196,0.04307,-0.00966,0.00591,spy_2020_2022.csv,1276063
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,340.0,put,49.08,49.81,0.0,,,,-1.0,0.0,-507.39991,0.0,0.0,spy_2020_2022.csv,1276063
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,345.0,call,0.1,0.11,0.0,,,0.2219,0.01279,0.0015,0.03449,-0.00792,0.00481,spy_2020_2022.csv,1276064
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,345.0,put,54.06,54.77,0.0,,,,-1.0,0.0,-557.39999,0.0,0.0,spy_2020_2022.csv,1276064
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,350.0,call,0.08,0.09,0.0,,,0.23123,0.01016,0.00121,0.02759,-0.00662,0.00369,spy_2020_2022.csv,1276065
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,350.0,put,59.03,59.75,0.0,,,,-1.0,0.0,-607.40018,0.0,0.0,spy_2020_2022.csv,1276065
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,355.0,call,0.05,0.07,0.0,,,0.23761,0.00771,0.00092,0.02172,-0.00589,0.00303,spy_2020_2022.csv,1276066
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,355.0,put,64.02,64.74,0.0,,,,-1.0,0.0,4.19819,0.0,0.0,spy_2020_2022.csv,1276066
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,360.0,call,0.02,0.07,0.0,,,0.24417,0.00591,0.00069,0.01693,-0.00416,0.00183,spy_2020_2022.csv,1276067
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,360.0,put,68.89,69.62,0.0,,,,-1.0,0.0,4.19759,0.0,0.0,spy_2020_2022.csv,1276067
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,365.0,call,0.04,0.05,0.05,100,,0.25733,0.00575,0.00057,0.01666,-0.00425,0.00227,spy_2020_2022.csv,1276068
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-06-12,43.0,0.1178082191780822,365.0,put,74.0,74.73,0.0,,,,-1.0,0.0,4.19654,0.0,0.0,spy_2020_2022.csv,1276068
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,195.0,call,95.83,97.04,93.17,5,,0.63127,0.91048,0.00094,0.17125,-0.06138,0.1126,spy_2020_2022.csv,1276520
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,195.0,put,1.14,1.15,1.14,63,,0.50945,-0.03807,0.00119,0.11154,-0.03676,-0.02626,spy_2020_2022.csv,1276520
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,200.0,call,90.96,92.3,95.5,0,,0.60233,0.90972,0.00114,0.17838,-0.0604,0.12772,spy_2020_2022.csv,1276521
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,200.0,put,1.33,1.38,1.31,,,0.49905,-0.0449,0.00144,0.12756,-0.04106,-0.03122,spy_2020_2022.csv,1276521
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,201.0,call,90.03,91.32,79.73,25,,0.59752,0.90906,0.00117,0.18031,-0.06073,0.13177,spy_2020_2022.csv,1276522
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,201.0,put,1.38,1.42,1.49,2,,0.49731,-0.0461,0.00143,0.13026,-0.04149,-0.03246,spy_2020_2022.csv,1276522
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,202.0,call,89.07,90.3,0.0,,,0.5902,0.90976,0.00124,0.18118,-0.0604,0.13452,spy_2020_2022.csv,1276523
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,202.0,put,1.4,1.43,1.52,4,,0.49215,-0.04721,0.00145,0.13215,-0.04188,-0.03283,spy_2020_2022.csv,1276523
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,203.0,call,88.15,89.23,77.76,26,,0.58384,0.9093,0.00127,0.18174,-0.05952,0.13681,spy_2020_2022.csv,1276524
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,203.0,put,1.45,1.47,1.25,0,,0.49041,-0.04867,0.00148,0.13524,-0.04291,-0.03376,spy_2020_2022.csv,1276524
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,204.0,call,87.55,88.5,77.52,12,,0.59379,0.90446,0.00141,0.19241,-0.06363,0.14889,spy_2020_2022.csv,1276525
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,204.0,put,1.52,1.56,1.63,6,,0.49056,-0.05109,0.00153,0.1402,-0.0446,-0.03478,spy_2020_2022.csv,1276525
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,205.0,call,86.75,87.57,90.23,0,,0.59384,0.903,0.00147,0.19673,-0.06549,0.15483,spy_2020_2022.csv,1276526
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,205.0,put,1.54,1.56,1.59,53,,0.48539,-0.05131,0.00162,0.14264,-0.04421,-0.0356,spy_2020_2022.csv,1276526
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,206.0,call,85.62,86.59,57.89,3,,0.58285,0.90326,0.00148,0.19625,-0.06413,0.15634,spy_2020_2022.csv,1276527
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,206.0,put,1.63,1.67,1.59,159,,0.48693,-0.05359,0.00167,0.14844,-0.04662,-0.03729,spy_2020_2022.csv,1276527
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,207.0,call,84.68,85.63,70.55,1,,0.57889,0.90323,0.00153,0.19924,-0.06403,0.15988,spy_2020_2022.csv,1276528
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,207.0,put,1.65,1.71,1.78,101,,0.48301,-0.0552,0.0017,0.15064,-0.04716,-0.03856,spy_2020_2022.csv,1276528
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,208.0,call,83.59,84.55,80.0,1,,0.56639,0.90452,0.00162,0.19712,-0.06259,0.15973,spy_2020_2022.csv,1276529
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,208.0,put,1.7,1.71,1.81,60,,0.47961,-0.05668,0.00176,0.15394,-0.04748,-0.03963,spy_2020_2022.csv,1276529
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,209.0,call,82.95,83.73,29.27,2,,0.57251,0.89973,0.00166,0.20606,-0.06567,0.1685,spy_2020_2022.csv,1276530
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,209.0,put,1.77,1.79,1.74,133,,0.47835,-0.05826,0.00178,0.15752,-0.04922,-0.04035,spy_2020_2022.csv,1276530
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,210.0,call,81.74,82.63,83.24,0,,0.55774,0.90247,0.0017,0.20229,-0.06285,0.16767,spy_2020_2022.csv,1276531
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,210.0,put,1.81,1.83,1.82,214,,0.47534,-0.06048,0.00185,0.16074,-0.04929,-0.04202,spy_2020_2022.csv,1276531
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,211.0,call,80.88,81.83,27.96,2,,0.5595,0.89954,0.00178,0.20859,-0.06493,0.1736,spy_2020_2022.csv,1276532
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,211.0,put,1.89,1.89,1.85,10,,0.47384,-0.06223,0.00193,0.16527,-0.05042,-0.04306,spy_2020_2022.csv,1276532
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,212.0,call,80.11,80.88,70.31,6,,0.5587,0.89725,0.00184,0.21307,-0.06679,0.18008,spy_2020_2022.csv,1276533
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,212.0,put,1.95,1.96,2.09,1,,0.47188,-0.06463,0.00193,0.16953,-0.05125,-0.04465,spy_2020_2022.csv,1276533
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,213.0,call,79.14,79.93,68.98,6,,0.55305,0.89628,0.0019,0.21546,-0.06662,0.18342,spy_2020_2022.csv,1276534
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,213.0,put,2.02,2.07,2.06,48,,0.47082,-0.06651,0.00203,0.1748,-0.05326,-0.04632,spy_2020_2022.csv,1276534
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,214.0,call,77.91,79.0,77.61,10,,0.54312,0.89708,0.00197,0.21447,-0.06456,0.18414,spy_2020_2022.csv,1276535
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,214.0,put,2.05,2.07,2.13,28,,0.46673,-0.06831,0.00203,0.17748,-0.05345,-0.04675,spy_2020_2022.csv,1276535
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,215.0,call,76.84,77.81,77.7,2,,0.53033,0.89938,0.00199,0.2121,-0.06221,0.18359,spy_2020_2022.csv,1276536
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,215.0,put,2.12,2.15,2.1,161,,0.46484,-0.07016,0.00211,0.18148,-0.05452,-0.04882,spy_2020_2022.csv,1276536
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,216.0,call,75.85,77.04,48.73,1,,0.52851,0.89694,0.00201,0.21706,-0.06359,0.18884,spy_2020_2022.csv,1276537
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,216.0,put,2.16,2.19,2.47,45,,0.46177,-0.0722,0.00217,0.18446,-0.05538,-0.04986,spy_2020_2022.csv,1276537
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,217.0,call,74.85,76.1,40.68,1,,0.52297,0.89641,0.00208,0.21932,-0.06276,0.19205,spy_2020_2022.csv,1276538
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,217.0,put,2.28,2.33,2.5,85,,0.46284,-0.07506,0.00223,0.19179,-0.05702,-0.05249,spy_2020_2022.csv,1276538
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,218.0,call,74.16,75.03,39.95,1,,0.52167,0.894,0.00215,0.22316,-0.0648,0.19686,spy_2020_2022.csv,1276539
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,218.0,put,2.33,2.36,2.39,190,,0.45891,-0.07663,0.00232,0.19508,-0.05805,-0.05336,spy_2020_2022.csv,1276539
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,219.0,call,73.57,74.29,48.73,3,,0.52977,0.88755,0.00231,0.23509,-0.06888,0.20564,spy_2020_2022.csv,1276540
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,219.0,put,2.38,2.4,2.54,170,,0.45549,-0.07855,0.00237,0.19787,-0.05877,-0.05507,spy_2020_2022.csv,1276540
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,220.0,call,72.51,73.34,71.5,10,,0.52255,0.88706,0.00233,0.23552,-0.0685,0.20897,spy_2020_2022.csv,1276541
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,220.0,put,2.48,2.51,2.46,904,,0.45478,-0.08166,0.00247,0.20337,-0.05982,-0.057,spy_2020_2022.csv,1276541
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,221.0,call,70.69,72.86,73.45,0,,0.50889,0.88934,0.00242,0.23346,-0.065,0.20873,spy_2020_2022.csv,1276542
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,221.0,put,2.53,2.56,2.71,80,,0.45159,-0.08323,0.00251,0.20746,-0.06062,-0.05804,spy_2020_2022.csv,1276542
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,222.0,call,70.15,71.25,74.53,0,,0.49875,0.89015,0.00241,0.23263,-0.0642,0.20915,spy_2020_2022.csv,1276543
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,222.0,put,2.6,2.65,2.78,157,,0.44926,-0.08613,0.00258,0.21233,-0.06152,-0.06017,spy_2020_2022.csv,1276543
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,223.0,call,69.29,70.5,70.25,0,,0.50099,0.88647,0.00251,0.23952,-0.06645,0.21585,spy_2020_2022.csv,1276544
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,223.0,put,2.71,2.77,2.82,43,,0.44871,-0.08919,0.00261,0.21785,-0.064,-0.06205,spy_2020_2022.csv,1276544
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,224.0,call,68.9,69.58,68.26,1,,0.50822,0.87991,0.00264,0.25119,-0.07068,0.2241,spy_2020_2022.csv,1276545
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,224.0,put,2.86,2.9,2.81,115,,0.44822,-0.09315,0.00273,0.22376,-0.06583,-0.06441,spy_2020_2022.csv,1276545
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,225.0,call,67.98,68.58,65.41,241,,0.50285,0.87853,0.00272,0.25424,-0.07061,0.2274,spy_2020_2022.csv,1276546
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,225.0,put,2.95,3.0,2.88,696,,0.44704,-0.09565,0.00286,0.22917,-0.06682,-0.0666,spy_2020_2022.csv,1276546
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,226.0,call,66.08,68.32,67.91,0,,0.49342,0.87902,0.00276,0.25352,-0.0688,0.22835,spy_2020_2022.csv,1276547
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,226.0,put,2.96,3.0,3.09,40,,0.44082,-0.09721,0.00291,0.23183,-0.06617,-0.06703,spy_2020_2022.csv,1276547
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,227.0,call,65.97,66.85,66.16,2,,0.49432,0.87489,0.00287,0.26081,-0.07148,0.23424,spy_2020_2022.csv,1276548
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,227.0,put,2.92,3.41,3.1,116,,0.44297,-0.10207,0.00294,0.23914,-0.06963,-0.07097,spy_2020_2022.csv,1276548
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,228.0,call,64.79,65.72,64.34,4,,0.48206,0.87595,0.00291,0.25878,-0.06836,0.23503,spy_2020_2022.csv,1276549
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,228.0,put,3.14,3.19,3.26,,,0.4375,-0.10282,0.00305,0.2418,-0.06892,-0.07148,spy_2020_2022.csv,1276549
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,229.0,call,63.55,65.63,63.27,6,,0.48837,0.87001,0.00305,0.26967,-0.07313,0.24124,spy_2020_2022.csv,1276550
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,229.0,put,3.28,3.32,3.26,61,,0.43699,-0.10694,0.00315,0.24754,-0.07043,-0.07382,spy_2020_2022.csv,1276550
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,230.0,call,62.43,64.72,65.53,0,,0.48108,0.86952,0.00308,0.27164,-0.07202,0.24352,spy_2020_2022.csv,1276551
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,230.0,put,3.21,3.73,3.33,,,0.43709,-0.11134,0.00317,0.25547,-0.07326,-0.07744,spy_2020_2022.csv,1276551
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,231.0,call,62.56,63.2,58.54,1,,0.48526,0.86343,0.0032,0.28109,-0.07505,0.24972,spy_2020_2022.csv,1276552
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,231.0,put,3.45,3.48,3.74,164,,0.43163,-0.11278,0.00329,0.257,-0.07224,-0.07809,spy_2020_2022.csv,1276552
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,232.0,call,61.59,61.86,58.4,2,,0.47315,0.86486,0.0033,0.27882,-0.07333,0.25075,spy_2020_2022.csv,1276553
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,232.0,put,3.61,3.67,3.69,599,,0.43184,-0.11632,0.00333,0.26391,-0.07437,-0.08096,spy_2020_2022.csv,1276553
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,233.0,call,60.88,61.16,58.88,1,,0.47653,0.85845,0.00338,0.2882,-0.07606,0.25533,spy_2020_2022.csv,1276554
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,233.0,put,3.68,3.71,3.8,615,,0.42765,-0.11927,0.00349,0.26805,-0.07508,-0.08262,spy_2020_2022.csv,1276554
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,234.0,call,59.77,60.07,48.0,1,,0.46688,0.85858,0.0034,0.28837,-0.07434,0.25752,spy_2020_2022.csv,1276555
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,234.0,put,3.78,3.83,3.99,115,,0.42571,-0.12233,0.00356,0.27362,-0.07589,-0.08562,spy_2020_2022.csv,1276555
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,235.0,call,59.11,59.35,55.47,4,,0.47097,0.85259,0.00356,0.29799,-0.07807,0.26161,spy_2020_2022.csv,1276556
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,235.0,put,3.96,4.02,3.9,194,,0.42668,-0.12716,0.00358,0.28041,-0.07783,-0.08814,spy_2020_2022.csv,1276556
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,236.0,call,58.01,58.24,60.2,0,,0.46059,0.85343,0.00364,0.29747,-0.07607,0.26335,spy_2020_2022.csv,1276557
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,236.0,put,3.56,4.57,4.42,14,,0.42206,-0.12945,0.00366,0.28485,-0.07909,-0.09063,spy_2020_2022.csv,1276557
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,237.0,call,57.11,57.37,54.24,10,,0.45811,0.84944,0.00372,0.30279,-0.07647,0.26688,spy_2020_2022.csv,1276558
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-07-17,78.0,0.2136986301369863,237.0,put,4.1,4.14,4.33,256,,0.41798,-0.13237,0.00383,0.28862,-0.07883,-0.09169,spy_2020_2022.csv,1276558
