underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,217.0,call,91.72,93.0,0.0,,,0.71786,0.93499,0.00152,0.10481,-0.06013,0.05076,spy_2020_2022.csv,1954876
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,217.0,put,0.41,0.41,0.59,382,,0.48007,-0.01942,0.00086,0.05232,-0.02789,-0.00863,spy_2020_2022.csv,1954876
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,218.0,call,90.73,92.02,0.0,,,0.71082,0.93501,0.00159,0.10548,-0.05956,0.05095,spy_2020_2022.csv,1954877
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,218.0,put,0.4,0.43,0.58,1,,0.47689,-0.02002,0.00091,0.05363,-0.02848,-0.00807,spy_2020_2022.csv,1954877
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,219.0,call,89.41,90.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1954878
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,219.0,put,0.43,0.44,0.49,195,,0.47591,-0.02077,0.00096,0.05623,-0.02969,-0.00902,spy_2020_2022.csv,1954878
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,220.0,call,88.4,89.55,79.0,1,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1954879
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,220.0,put,0.44,0.46,0.45,639,,0.47233,-0.02187,0.00099,0.05845,-0.03037,-0.00907,spy_2020_2022.csv,1954879
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,221.0,call,87.38,88.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1954880
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,221.0,put,0.46,0.48,0.72,63,,0.46877,-0.02266,0.00104,0.05987,-0.03078,-0.00944,spy_2020_2022.csv,1954880
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,222.0,call,86.78,88.06,0.0,,,0.68003,0.93612,0.00177,0.10775,-0.05658,0.05634,spy_2020_2022.csv,1954881
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,222.0,put,0.48,0.5,0.66,84,,0.46767,-0.02349,0.00111,0.06198,-0.03298,-0.01015,spy_2020_2022.csv,1954881
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,223.0,call,85.79,87.08,0.0,,,0.67315,0.9357,0.00191,0.10798,-0.05589,0.05677,spy_2020_2022.csv,1954882
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,223.0,put,0.5,0.51,0.55,7,,0.46458,-0.02471,0.0011,0.06394,-0.0337,-0.01065,spy_2020_2022.csv,1954882
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,224.0,call,84.8,86.1,0.0,,,0.66612,0.93601,0.00193,0.10977,-0.05592,0.05855,spy_2020_2022.csv,1954883
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,224.0,put,0.52,0.55,1.0,10,,0.46251,-0.02547,0.00112,0.06657,-0.03462,-0.01056,spy_2020_2022.csv,1954883
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,225.0,call,83.82,85.11,72.97,0,,0.65884,0.9354,0.00201,0.10991,-0.05545,0.05956,spy_2020_2022.csv,1954884
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,225.0,put,0.54,0.57,0.68,631,,0.45976,-0.02694,0.00123,0.069,-0.03532,-0.0116,spy_2020_2022.csv,1954884
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,226.0,call,82.84,84.13,0.0,,,0.65283,0.93489,0.00205,0.11076,-0.05527,0.06217,spy_2020_2022.csv,1954885
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,226.0,put,0.57,0.57,0.89,79,,0.45676,-0.02837,0.00126,0.07034,-0.03616,-0.01158,spy_2020_2022.csv,1954885
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,227.0,call,81.85,83.14,0.0,,,0.64515,0.93545,0.00209,0.11222,-0.05448,0.06328,spy_2020_2022.csv,1954886
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,227.0,put,0.58,0.6,0.79,104,,0.45397,-0.02911,0.00129,0.07272,-0.03774,-0.01221,spy_2020_2022.csv,1954886
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,228.0,call,80.55,81.68,0.0,,,0.59656,0.95196,0.00203,0.08041,-0.03683,0.03731,spy_2020_2022.csv,1954887
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,228.0,put,0.63,0.64,0.99,81,,0.45245,-0.03073,0.00137,0.0763,-0.03903,-0.01311,spy_2020_2022.csv,1954887
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,229.0,call,79.56,80.67,0.0,,,0.59022,0.95174,0.00205,0.08064,-0.03592,0.0389,spy_2020_2022.csv,1954888
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,229.0,put,0.62,0.66,0.78,40,,0.44944,-0.03114,0.00139,0.0782,-0.03927,-0.0135,spy_2020_2022.csv,1954888
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,230.0,call,78.58,79.69,68.22,0,,0.58466,0.9512,0.00221,0.0836,-0.03613,0.04147,spy_2020_2022.csv,1954889
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,230.0,put,0.66,0.69,0.69,,,0.44661,-0.03319,0.00144,0.08122,-0.04048,-0.01379,spy_2020_2022.csv,1954889
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,231.0,call,77.94,79.22,0.0,,,0.62067,0.93272,0.00237,0.11779,-0.05407,0.06969,spy_2020_2022.csv,1954890
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,231.0,put,0.69,0.72,0.74,199,,0.44444,-0.03435,0.0015,0.08381,-0.04182,-0.01483,spy_2020_2022.csv,1954890
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,232.0,call,76.63,77.73,0.0,,,0.57383,0.95013,0.00232,0.08636,-0.03641,0.04533,spy_2020_2022.csv,1954891
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,232.0,put,0.7,0.74,1.02,63,,0.44152,-0.03509,0.00158,0.08602,-0.04312,-0.01525,spy_2020_2022.csv,1954891
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,233.0,call,75.98,77.24,0.0,,,0.60768,0.93143,0.00255,0.12104,-0.05456,0.07395,spy_2020_2022.csv,1954892
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,233.0,put,0.73,0.76,1.09,25,,0.43889,-0.03655,0.00164,0.08806,-0.04366,-0.01517,spy_2020_2022.csv,1954892
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,234.0,call,74.68,75.73,0.0,,,0.56172,0.95033,0.00248,0.0879,-0.03537,0.0487,spy_2020_2022.csv,1954893
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,234.0,put,0.77,0.8,1.4,190,,0.43694,-0.0377,0.00174,0.09134,-0.04497,-0.01649,spy_2020_2022.csv,1954893
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,235.0,call,73.7,74.81,68.5,2,,0.55927,0.94754,0.00254,0.09321,-0.03707,0.05354,spy_2020_2022.csv,1954894
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,235.0,put,0.81,0.84,1.23,304,,0.434,-0.03971,0.00181,0.09467,-0.04714,-0.01649,spy_2020_2022.csv,1954894
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,236.0,call,72.73,73.8,84.11,1,,0.55249,0.94715,0.00267,0.09434,-0.0368,0.05535,spy_2020_2022.csv,1954895
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,236.0,put,0.84,0.87,1.11,277,,0.43227,-0.04101,0.00183,0.09753,-0.04789,-0.01737,spy_2020_2022.csv,1954895
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,237.0,call,72.07,73.34,0.0,,,0.58552,0.92761,0.00281,0.1295,-0.05505,0.08122,spy_2020_2022.csv,1954896
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,237.0,put,0.89,0.9,1.29,125,,0.42991,-0.04311,0.00197,0.10113,-0.04975,-0.01871,spy_2020_2022.csv,1954896
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,238.0,call,71.03,72.38,100.97,10,,0.57754,0.92848,0.00289,0.1293,-0.05399,0.08214,spy_2020_2022.csv,1954897
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,238.0,put,0.92,0.94,1.0,250,,0.42699,-0.04524,0.00195,0.10429,-0.05115,-0.01866,spy_2020_2022.csv,1954897
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,239.0,call,69.75,70.93,0.0,,,0.53842,0.94385,0.00293,0.1016,-0.03877,0.06325,spy_2020_2022.csv,1954898
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,239.0,put,0.94,0.97,1.0,86,,0.42468,-0.04648,0.00209,0.1078,-0.05183,-0.02017,spy_2020_2022.csv,1954898
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,240.0,call,69.17,70.15,60.16,1,,0.55895,0.92932,0.00306,0.12793,-0.051,0.08269,spy_2020_2022.csv,1954899
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,240.0,put,0.98,1.02,1.01,,,0.42169,-0.04828,0.00211,0.11088,-0.05354,-0.02051,spy_2020_2022.csv,1954899
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,241.0,call,68.2,69.47,91.47,2,,0.56516,0.92254,0.00318,0.13944,-0.05714,0.0901,spy_2020_2022.csv,1954900
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,241.0,put,1.03,1.07,1.36,36,,0.4212,-0.05072,0.00229,0.11607,-0.05605,-0.02132,spy_2020_2022.csv,1954900
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,242.0,call,67.24,68.5,62.59,1,,0.55946,0.92094,0.00319,0.14265,-0.05788,0.09316,spy_2020_2022.csv,1954901
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,242.0,put,1.08,1.11,1.47,131,,0.41921,-0.05277,0.00227,0.11928,-0.05691,-0.02282,spy_2020_2022.csv,1954901
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,243.0,call,65.96,66.97,82.78,1,,0.52039,0.93769,0.00336,0.11397,-0.04164,0.07448,spy_2020_2022.csv,1954902
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,243.0,put,1.13,1.17,1.57,120,,0.41608,-0.05544,0.00244,0.12334,-0.05878,-0.02328,spy_2020_2022.csv,1954902
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,244.0,call,65.29,66.61,48.3,0,,0.5499,0.91768,0.00341,0.14911,-0.05927,0.09763,spy_2020_2022.csv,1954903
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,244.0,put,1.16,1.18,1.19,284,,0.41309,-0.05707,0.00246,0.12629,-0.06026,-0.0243,spy_2020_2022.csv,1954903
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,245.0,call,64.01,65.03,59.42,39,,0.51112,0.93428,0.00351,0.121,-0.04263,0.07958,spy_2020_2022.csv,1954904
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,245.0,put,1.21,1.25,1.29,,,0.41148,-0.05924,0.00258,0.1307,-0.06194,-0.02503,spy_2020_2022.csv,1954904
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,246.0,call,63.06,64.06,47.58,0,,0.5077,0.93238,0.00364,0.12505,-0.04414,0.0826,spy_2020_2022.csv,1954905
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,246.0,put,1.28,1.3,1.7,78,,0.40944,-0.06193,0.00267,0.13414,-0.06303,-0.02651,spy_2020_2022.csv,1954905
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,247.0,call,62.38,63.75,46.67,0,,0.53591,0.91106,0.0037,0.15911,-0.06079,0.10504,spy_2020_2022.csv,1954906
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,247.0,put,1.31,1.35,2.16,170,,0.40581,-0.06401,0.00274,0.13872,-0.06507,-0.02753,spy_2020_2022.csv,1954906
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,248.0,call,61.09,62.2,45.0,0,,0.50066,0.92783,0.00381,0.13324,-0.0464,0.08937,spy_2020_2022.csv,1954907
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,248.0,put,1.37,1.41,1.41,168,,0.40402,-0.06688,0.00288,0.14256,-0.06707,-0.02876,spy_2020_2022.csv,1954907
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,249.0,call,60.28,61.56,45.01,0,,0.51252,0.9148,0.0039,0.15363,-0.05487,0.1014,spy_2020_2022.csv,1954908
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,249.0,put,1.42,1.46,1.99,80,,0.40104,-0.06876,0.00293,0.14723,-0.06807,-0.02892,spy_2020_2022.csv,1954908
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,250.0,call,59.41,60.59,55.0,1,,0.51105,0.91154,0.0041,0.15982,-0.05786,0.10557,spy_2020_2022.csv,1954909
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,250.0,put,1.51,1.52,1.5,,,0.40027,-0.07239,0.00313,0.15204,-0.07065,-0.03111,spy_2020_2022.csv,1954909
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,251.0,call,58.51,59.64,43.48,0,,0.50862,0.90751,0.00418,0.16501,-0.05878,0.10906,spy_2020_2022.csv,1954910
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,251.0,put,1.51,1.58,2.24,27,,0.39619,-0.07459,0.00315,0.15468,-0.07158,-0.03108,spy_2020_2022.csv,1954910
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,252.0,call,57.66,58.7,42.6,0,,0.50663,0.9034,0.00423,0.17234,-0.06196,0.11339,spy_2020_2022.csv,1954911
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,252.0,put,1.62,1.62,1.68,75,,0.39423,-0.07788,0.00334,0.16032,-0.07368,-0.03247,spy_2020_2022.csv,1954911
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,253.0,call,56.7,57.75,41.77,0,,0.50299,0.90018,0.00439,0.17626,-0.06336,0.11527,spy_2020_2022.csv,1954912
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,253.0,put,1.68,1.7,1.76,496,,0.39229,-0.08073,0.00347,0.16546,-0.07541,-0.03444,spy_2020_2022.csv,1954912
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,254.0,call,55.44,56.52,40.89,0,,0.48048,0.90835,0.00455,0.16406,-0.05433,0.10826,spy_2020_2022.csv,1954913
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,254.0,put,1.72,1.77,1.81,119,,0.38886,-0.08306,0.00353,0.16979,-0.07763,-0.03523,spy_2020_2022.csv,1954913
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,255.0,call,54.8,55.97,40.16,0,,0.49743,0.89273,0.00464,0.18759,-0.0663,0.1214,spy_2020_2022.csv,1954914
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,255.0,put,1.79,1.84,1.9,,,0.38616,-0.08604,0.00367,0.1737,-0.07919,-0.03639,spy_2020_2022.csv,1954914
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,256.0,call,53.86,55.13,39.56,0,,0.49547,0.88895,0.00473,0.19345,-0.06849,0.12506,spy_2020_2022.csv,1954915
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,256.0,put,1.88,1.89,3.13,532,,0.38476,-0.08951,0.00383,0.17948,-0.0811,-0.0387,spy_2020_2022.csv,1954915
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,257.0,call,52.6,53.68,38.57,0,,0.46936,0.89936,0.00498,0.17899,-0.05813,0.11741,spy_2020_2022.csv,1954916
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,257.0,put,1.95,2.01,2.02,455,,0.38349,-0.09349,0.00398,0.18513,-0.08382,-0.03979,spy_2020_2022.csv,1954916
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,258.0,call,51.68,52.77,38.0,0,,0.46763,0.89474,0.00504,0.18501,-0.06028,0.12056,spy_2020_2022.csv,1954917
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,258.0,put,2.02,2.06,3.57,333,,0.37981,-0.09742,0.00403,0.18999,-0.08479,-0.04142,spy_2020_2022.csv,1954917
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,259.0,call,50.73,51.82,36.99,0,,0.46251,0.8922,0.00516,0.18897,-0.06083,0.1223,spy_2020_2022.csv,1954918
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,259.0,put,2.09,2.16,2.51,158,,0.37785,-0.10112,0.00419,0.19478,-0.08696,-0.04267,spy_2020_2022.csv,1954918
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,260.0,call,49.78,50.9,44.7,65,,0.45923,0.88757,0.00534,0.19428,-0.06242,0.12559,spy_2020_2022.csv,1954919
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,260.0,put,2.13,2.19,2.29,,,0.37248,-0.10306,0.0043,0.1979,-0.08756,-0.04418,spy_2020_2022.csv,1954919
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,261.0,call,49.0,50.01,39.13,12,,0.46004,0.88037,0.00541,0.20461,-0.06651,0.12963,spy_2020_2022.csv,1954920
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,261.0,put,2.27,2.31,3.04,260,,0.37297,-0.10791,0.00449,0.20539,-0.09097,-0.0458,spy_2020_2022.csv,1954920
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,262.0,call,47.97,48.98,34.56,0,,0.45145,0.88039,0.00564,0.20546,-0.06509,0.13056,spy_2020_2022.csv,1954921
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,262.0,put,2.34,2.4,2.49,,,0.37,-0.11228,0.00465,0.21078,-0.09238,-0.04753,spy_2020_2022.csv,1954921
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,263.0,call,47.25,48.37,37.45,41,,0.46006,0.8672,0.00566,0.22195,-0.07301,0.13762,spy_2020_2022.csv,1954922
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,263.0,put,2.46,2.5,2.57,370,,0.36855,-0.11655,0.00478,0.21726,-0.09514,-0.04924,spy_2020_2022.csv,1954922
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,264.0,call,46.06,47.27,38.87,15,,0.44501,0.87059,0.00588,0.21766,-0.06807,0.13558,spy_2020_2022.csv,1954923
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,264.0,put,2.54,2.58,2.63,902,,0.3647,-0.12082,0.00491,0.22232,-0.09707,-0.05148,spy_2020_2022.csv,1954923
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,265.0,call,45.13,46.45,39.54,5,,0.44453,0.86477,0.00605,0.22511,-0.0712,0.13945,spy_2020_2022.csv,1954924
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,265.0,put,2.66,2.72,2.75,,,0.36426,-0.12574,0.00506,0.22837,-0.09936,-0.0535,spy_2020_2022.csv,1954924
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,266.0,call,44.38,45.89,31.56,0,,0.45185,0.85208,0.00608,0.24016,-0.07824,0.14563,spy_2020_2022.csv,1954925
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,266.0,put,2.78,2.8,2.83,190,,0.36154,-0.13059,0.00533,0.23398,-0.10178,-0.05568,spy_2020_2022.csv,1954925
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,267.0,call,43.56,44.53,36.42,12,,0.44037,0.8532,0.00629,0.23946,-0.07562,0.14466,spy_2020_2022.csv,1954926
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,267.0,put,2.83,2.89,3.03,629,,0.35782,-0.13462,0.00543,0.239,-0.10241,-0.05715,spy_2020_2022.csv,1954926
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,268.0,call,42.67,43.64,36.78,168,,0.43744,0.8476,0.00646,0.24611,-0.07721,0.14678,spy_2020_2022.csv,1954927
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,268.0,put,2.98,3.03,3.91,388,,0.35671,-0.14028,0.00567,0.24619,-0.10591,-0.05936,spy_2020_2022.csv,1954927
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,269.0,call,41.71,42.74,28.8,0,,0.43231,0.84335,0.00657,0.25089,-0.07764,0.14848,spy_2020_2022.csv,1954928
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,269.0,put,3.1,3.14,3.16,160,,0.35371,-0.14543,0.00583,0.2523,-0.10793,-0.06164,spy_2020_2022.csv,1954928
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,270.0,call,40.89,41.83,38.0,124,,0.43013,0.83722,0.00675,0.25829,-0.07988,0.15089,spy_2020_2022.csv,1954929
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,270.0,put,3.23,3.27,3.21,,,0.35156,-0.15151,0.00601,0.25859,-0.1097,-0.06389,spy_2020_2022.csv,1954929
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,271.0,call,40.01,41.33,36.05,7,,0.43503,0.82681,0.00681,0.26983,-0.08591,0.1553,spy_2020_2022.csv,1954930
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,271.0,put,3.3,3.36,4.56,173,,0.34785,-0.15556,0.00616,0.26349,-0.11149,-0.06638,spy_2020_2022.csv,1954930
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,272.0,call,39.1,40.34,34.84,38,,0.42895,0.82218,0.00696,0.27371,-0.08493,0.15629,spy_2020_2022.csv,1954931
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,272.0,put,3.45,3.51,3.53,,,0.34633,-0.16171,0.0063,0.27026,-0.11376,-0.06895,spy_2020_2022.csv,1954931
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,273.0,call,38.16,39.18,33.15,8,,0.41911,0.82052,0.00721,0.27534,-0.08398,0.15605,spy_2020_2022.csv,1954932
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,273.0,put,3.6,3.6,3.75,384,,0.34339,-0.16744,0.00659,0.2765,-0.11524,-0.07089,spy_2020_2022.csv,1954932
SPY,2020-03-02,2020-03-02T16:00:00-05:00,308.9,2020-04-17,45.96,0.12591780821917808,274.0,call,37.3,38.61,33.16,68,,0.42163,0.81035,0.00732,0.28507,-0.08793,0.15983,spy_2020_2022.csv,1954933
