underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,438.0,call,1.64,1.71,1.52,9,,0.22112,0.15195,0.01078,0.23134,-0.12469,0.03481,spy_2020_2022.csv,1677109
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,438.0,put,25.67,26.87,21.74,0,,0.25735,-0.80945,0.0106,0.26828,-0.16041,-0.16433,spy_2020_2022.csv,1677109
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,439.0,call,1.52,1.58,2.48,1,,0.22146,0.14218,0.01027,0.22232,-0.11874,0.03235,spy_2020_2022.csv,1677110
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,439.0,put,26.54,27.7,17.16,5,,0.25867,-0.8188,0.01025,0.2596,-0.15565,-0.16461,spy_2020_2022.csv,1677110
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,440.0,call,1.37,1.41,1.18,27,,0.21932,0.13078,0.00978,0.20961,-0.11155,0.03012,spy_2020_2022.csv,1677111
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,440.0,put,27.2,28.54,25.41,0,,0.25479,-0.83123,0.00987,0.24763,-0.14603,-0.16286,spy_2020_2022.csv,1677111
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,441.0,call,1.22,1.26,1.56,20,,0.21813,0.11973,0.00935,0.19732,-0.10406,0.02742,spy_2020_2022.csv,1677112
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,441.0,put,28.04,29.4,19.73,0,,0.25444,-0.84059,0.00946,0.2389,-0.14,-0.1624,spy_2020_2022.csv,1677112
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,442.0,call,1.09,1.13,0.85,2,,0.21677,0.1103,0.0088,0.18577,-0.09677,0.02563,spy_2020_2022.csv,1677113
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,442.0,put,29.05,30.27,19.46,1,,0.25865,-0.84575,0.0091,0.23349,-0.13863,-0.16125,spy_2020_2022.csv,1677113
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,443.0,call,0.97,1.0,0.75,214,,0.21455,0.09967,0.00831,0.17333,-0.08989,0.02248,spy_2020_2022.csv,1677114
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,443.0,put,29.91,31.17,0.0,,,0.25854,-0.85344,0.00871,0.22578,-0.13423,-0.1603,spy_2020_2022.csv,1677114
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,444.0,call,0.86,0.89,0.73,23,,0.21365,0.09088,0.00782,0.16136,-0.08297,0.02084,spy_2020_2022.csv,1677115
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,444.0,put,30.82,32.1,10.53,0,,0.2612,-0.85885,0.00836,0.21923,-0.1319,-0.15869,spy_2020_2022.csv,1677115
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,445.0,call,0.76,0.8,0.73,134,,0.2122,0.08339,0.00733,0.1511,-0.07739,0.01907,spy_2020_2022.csv,1677116
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,445.0,put,31.57,33.01,28.03,0,,0.25886,-0.86839,0.00788,0.20858,-0.12391,-0.15658,spy_2020_2022.csv,1677116
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,446.0,call,0.68,0.7,0.57,78,,0.21102,0.07532,0.00679,0.13958,-0.07149,0.01699,spy_2020_2022.csv,1677117
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,446.0,put,32.75,33.8,26.76,0,,0.26429,-0.87091,0.00763,0.20544,-0.12425,-0.15582,spy_2020_2022.csv,1677117
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,447.0,call,0.6,0.62,0.8,42,,0.2101,0.06822,0.00636,0.12932,-0.06545,0.01543,spy_2020_2022.csv,1677118
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,447.0,put,33.41,34.82,10.15,0,,0.26144,-0.87991,0.00721,0.19537,-0.11637,-0.15293,spy_2020_2022.csv,1677118
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,448.0,call,0.51,0.54,0.55,1,,0.20761,0.06058,0.00581,0.11869,-0.05853,0.01379,spy_2020_2022.csv,1677119
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,448.0,put,34.7,35.75,28.74,0,,0.27231,-0.87682,0.00706,0.19866,-0.12459,-0.15366,spy_2020_2022.csv,1677119
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,449.0,call,0.46,0.49,0.45,0,,0.20792,0.05559,0.00545,0.11,-0.05506,0.0128,spy_2020_2022.csv,1677120
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,449.0,put,35.68,36.46,0.0,,,0.26986,-0.88572,0.00662,0.18905,-0.11686,-0.15077,spy_2020_2022.csv,1677120
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,450.0,call,0.4,0.43,0.42,41,,0.20717,0.04992,0.00505,0.10056,-0.0502,0.01118,spy_2020_2022.csv,1677121
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,450.0,put,36.66,37.44,37.8,1,,0.27498,-0.8872,0.00645,0.18546,-0.11628,-0.15001,spy_2020_2022.csv,1677121
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,451.0,call,0.36,0.38,0.39,44,,0.2065,0.04487,0.00461,0.09357,-0.04616,0.01034,spy_2020_2022.csv,1677122
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,451.0,put,37.59,38.36,0.0,,,0.27554,-0.89214,0.00612,0.17994,-0.11334,-0.14759,spy_2020_2022.csv,1677122
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,452.0,call,0.32,0.34,0.44,8,,0.20642,0.04111,0.00429,0.08614,-0.04222,0.00968,spy_2020_2022.csv,1677123
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,452.0,put,38.58,39.35,25.32,0,,0.28102,-0.89403,0.00582,0.17772,-0.11422,-0.14662,spy_2020_2022.csv,1677123
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,453.0,call,0.28,0.29,0.27,0,,0.20548,0.03565,0.00395,0.07758,-0.03745,0.00837,spy_2020_2022.csv,1677124
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,453.0,put,39.48,40.52,26.13,0,,0.28763,-0.89311,0.00574,0.1785,-0.11712,-0.14656,spy_2020_2022.csv,1677124
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,454.0,call,0.24,0.25,0.29,4,,0.20371,0.0315,0.00355,0.06998,-0.03405,0.00727,spy_2020_2022.csv,1677125
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,454.0,put,40.48,41.26,0.0,,,0.2861,-0.89981,0.00539,0.16921,-0.11006,-0.14242,spy_2020_2022.csv,1677125
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,455.0,call,0.22,0.24,0.37,0,,0.20635,0.02974,0.00332,0.06642,-0.03198,0.00676,spy_2020_2022.csv,1677126
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,455.0,put,41.06,42.49,0.0,,,0.28536,-0.90492,0.00503,0.1621,-0.10594,-0.1389,spy_2020_2022.csv,1677126
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,456.0,call,0.19,0.2,0.19,21,,0.204,0.02548,0.00302,0.05895,-0.02872,0.00564,spy_2020_2022.csv,1677127
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,456.0,put,42.44,43.21,0.0,,,0.29406,-0.90341,0.00494,0.1644,-0.10984,-0.13926,spy_2020_2022.csv,1677127
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,457.0,call,0.16,0.19,0.2,10,,0.2043,0.02322,0.00276,0.05476,-0.02584,0.00516,spy_2020_2022.csv,1677128
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,457.0,put,43.42,44.19,0.0,,,0.29768,-0.90559,0.00477,0.16221,-0.10981,-0.13802,spy_2020_2022.csv,1677128
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,458.0,call,0.15,0.16,0.16,0,,0.20454,0.02086,0.00253,0.04977,-0.02394,0.0044,spy_2020_2022.csv,1677129
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,458.0,put,44.02,45.42,0.0,,,0.2976,-0.90976,0.00444,0.15636,-0.10572,-0.13438,spy_2020_2022.csv,1677129
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,459.0,call,0.13,0.15,0.15,0,,0.20503,0.01955,0.00228,0.04636,-0.02233,0.00474,spy_2020_2022.csv,1677130
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,459.0,put,45.01,46.4,0.0,,,0.30153,-0.91093,0.00429,0.15444,-0.10589,-0.13359,spy_2020_2022.csv,1677130
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,460.0,call,0.12,0.13,0.12,5,,0.20553,0.01686,0.00207,0.04212,-0.02035,0.0043,spy_2020_2022.csv,1677131
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,460.0,put,46.2,47.39,42.6,0,,0.3126,-0.90747,0.00426,0.15819,-0.11316,-0.13563,spy_2020_2022.csv,1677131
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,461.0,call,0.1,0.12,0.17,0,,0.20556,0.01533,0.00188,0.03879,-0.01799,0.00358,spy_2020_2022.csv,1677132
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,461.0,put,47.01,48.56,24.22,0,,0.31672,-0.90828,0.00416,0.15668,-0.11346,-0.13532,spy_2020_2022.csv,1677132
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,462.0,call,0.09,0.1,0.09,2,,0.20499,0.01388,0.00169,0.03468,-0.01594,0.00304,spy_2020_2022.csv,1677133
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,462.0,put,48.01,49.55,0.0,,,0.32174,-0.90873,0.00398,0.15597,-0.11504,-0.13472,spy_2020_2022.csv,1677133
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,463.0,call,0.08,0.1,0.08,5,,0.20667,0.01283,0.00163,0.03293,-0.01557,0.00265,spy_2020_2022.csv,1677134
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,463.0,put,49.02,50.52,0.0,,,0.32611,-0.91052,0.00394,0.15476,-0.11532,-0.13326,spy_2020_2022.csv,1677134
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,464.0,call,0.07,0.09,0.17,0,,0.20676,0.01196,0.00146,0.03027,-0.01428,0.00316,spy_2020_2022.csv,1677135
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,464.0,put,50.02,51.52,0.0,,,0.33133,-0.91009,0.0038,0.15391,-0.11655,-0.13307,spy_2020_2022.csv,1677135
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,465.0,call,0.06,0.08,0.09,0,,0.20646,0.00996,0.00136,0.0264,-0.01322,0.00277,spy_2020_2022.csv,1677136
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,465.0,put,51.02,52.52,27.12,0,,0.33676,-0.91053,0.00367,0.15337,-0.11787,-0.13256,spy_2020_2022.csv,1677136
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,466.0,call,0.06,0.07,0.11,0,,0.20841,0.00932,0.00124,0.02523,-0.01234,0.00212,spy_2020_2022.csv,1677137
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,466.0,put,52.1,53.51,0.0,,,0.34405,-0.91022,0.0036,0.15483,-0.12189,-0.13329,spy_2020_2022.csv,1677137
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,467.0,call,0.05,0.07,0.09,0,,0.20924,0.00875,0.00116,0.02381,-0.01116,0.00186,spy_2020_2022.csv,1677138
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,467.0,put,53.03,54.51,0.0,,,0.34594,-0.91111,0.00348,0.15241,-0.12077,-0.13093,spy_2020_2022.csv,1677138
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,468.0,call,0.05,0.06,0.07,0,,0.21057,0.00812,0.00107,0.02155,-0.01077,0.00187,spy_2020_2022.csv,1677139
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,468.0,put,54.26,55.3,0.0,,,0.35184,-0.91105,0.00338,0.15198,-0.12302,-0.13056,spy_2020_2022.csv,1677139
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,470.0,call,0.04,0.05,0.05,50,,0.2118,0.00704,0.0009,0.01843,-0.00861,0.00183,spy_2020_2022.csv,1677140
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,470.0,put,56.04,57.12,31.64,0,,0.34803,-0.91896,0.00288,0.1407,-0.11273,-0.1213,spy_2020_2022.csv,1677140
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,472.0,call,0.03,0.04,0.05,1,,0.21185,0.00526,0.00073,0.01519,-0.00677,0.00095,spy_2020_2022.csv,1677141
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,472.0,put,58.04,59.5,0.0,,,0.37121,-0.9123,0.00306,0.14976,-0.1275,-0.12878,spy_2020_2022.csv,1677141
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,474.0,call,0.03,0.04,0.0,,,0.21821,0.00536,0.00065,0.01493,-0.00757,0.00169,spy_2020_2022.csv,1677142
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,474.0,put,60.04,61.5,0.0,,,0.38111,-0.91266,0.00282,0.1482,-0.13085,-0.12691,spy_2020_2022.csv,1677142
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,475.0,call,0.02,0.04,0.03,0,,0.21717,0.00449,0.0006,0.01286,-0.00639,0.0012,spy_2020_2022.csv,1677143
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,475.0,put,61.04,62.15,0.0,,,0.37478,-0.91868,0.00256,0.13996,-0.12056,-0.11982,spy_2020_2022.csv,1677143
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,476.0,call,0.02,0.04,0.0,,,0.22059,0.0043,0.0006,0.01261,-0.0068,0.00057,spy_2020_2022.csv,1677144
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,476.0,put,62.25,63.29,0.0,,,0.392,-0.91308,0.00272,0.14797,-0.13344,-0.12588,spy_2020_2022.csv,1677144
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,478.0,call,0.02,0.03,0.0,,,0.22266,0.0034,0.00051,0.01077,-0.00574,0.00099,spy_2020_2022.csv,1677145
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,478.0,put,64.04,65.5,0.0,,,0.40199,-0.91361,0.00255,0.1475,-0.13717,-0.12553,spy_2020_2022.csv,1677145
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,480.0,call,0.02,0.03,0.03,1,,0.22806,0.00371,0.00045,0.01107,-0.00583,0.00103,spy_2020_2022.csv,1677146
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,480.0,put,66.04,67.49,67.0,2,,0.4113,-0.91327,0.00241,0.14659,-0.13927,-0.12481,spy_2020_2022.csv,1677146
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,485.0,call,0.01,0.02,0.1,0,,0.23077,0.00243,0.0003,0.00759,-0.00338,0.00079,spy_2020_2022.csv,1677147
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,485.0,put,71.05,72.49,74.15,0,,0.43602,-0.91367,0.00224,0.14543,-0.14718,-0.12285,spy_2020_2022.csv,1677147
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,490.0,call,0.01,0.02,0.02,0,,0.24349,0.00238,0.00028,0.00608,-0.00364,0.00093,spy_2020_2022.csv,1677148
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,490.0,put,76.05,77.15,0.0,,,0.44938,-0.91687,0.00173,0.13911,-0.1455,-0.1144,spy_2020_2022.csv,1677148
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,495.0,call,0.01,0.02,0.04,0,,0.25716,0.00229,0.00023,0.00596,-0.00414,0.0002,spy_2020_2022.csv,1677149
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,495.0,put,81.37,82.14,0.0,,,0.48468,-0.91309,0.00173,0.14497,-0.16329,-0.11838,spy_2020_2022.csv,1677149
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.02,0,,0.27089,0.00148,0.00019,0.00627,-0.00389,0.00077,spy_2020_2022.csv,1677150
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,500.0,put,86.05,87.29,0.0,,,0.50316,-0.91425,0.00151,0.14164,-0.16675,-0.11364,spy_2020_2022.csv,1677150
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,505.0,call,0.01,0.02,0.0,,,0.28355,0.00183,0.00023,0.00572,-0.00417,0.00028,spy_2020_2022.csv,1677151
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,505.0,put,91.05,92.49,0.0,,,0.53439,-0.91116,0.00148,0.14597,-0.18211,-0.11596,spy_2020_2022.csv,1677151
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.0,,,0.27085,0.00064,5e-05,0.00233,-0.00161,0.00017,spy_2020_2022.csv,1677152
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-25,20.0,0.0547945205479452,510.0,put,96.34,97.16,0.0,,,0.55752,-0.90979,0.00131,0.14565,-0.18987,-0.11495,spy_2020_2022.csv,1677152
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,280.0,call,132.86,135.25,132.78,0,,,1.0,0.0,0.0,-0.00585,0.33496,spy_2020_2022.csv,1677836
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,280.0,put,0.61,0.62,0.6,4,,0.57462,-0.019,0.00053,0.06667,-0.04259,-0.01016,spy_2020_2022.csv,1677836
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,285.0,call,128.49,129.8,137.15,0,,,1.0,0.0,0.0,-0.00548,0.34075,spy_2020_2022.csv,1677837
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,285.0,put,0.67,0.68,0.74,1,,0.56022,-0.02103,0.00063,0.07338,-0.04604,-0.01097,spy_2020_2022.csv,1677837
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,290.0,call,122.56,125.43,165.77,0,,,1.0,0.0,0.0,-0.00613,0.3467,spy_2020_2022.csv,1677838
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,290.0,put,0.73,0.74,0.72,64,,0.54585,-0.02375,0.00067,0.08018,-0.04862,-0.01297,spy_2020_2022.csv,1677838
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,295.0,call,117.46,120.51,128.0,0,,,1.0,0.0,0.0,-0.00603,0.35278,spy_2020_2022.csv,1677839
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,295.0,put,0.8,0.82,0.85,3,,0.53216,-0.02642,0.00084,0.08692,-0.05156,-0.01423,spy_2020_2022.csv,1677839
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,300.0,call,112.71,115.29,114.11,0,,,1.0,0.0,0.0,-0.00656,0.3588,spy_2020_2022.csv,1677840
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,300.0,put,0.88,0.89,1.01,159,,0.51748,-0.02907,0.00089,0.0952,-0.05491,-0.01546,spy_2020_2022.csv,1677840
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,305.0,call,108.73,110.02,154.8,0,,0.00017,1.0,0.0,0.0,-0.00623,0.36498,spy_2020_2022.csv,1677841
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,305.0,put,0.97,0.98,1.11,5,,0.50394,-0.03188,0.00102,0.10442,-0.05849,-0.01695,spy_2020_2022.csv,1677841
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,310.0,call,103.49,105.46,134.97,0,,0.31546,0.99684,0.00026,0.01448,-0.01105,0.36864,spy_2020_2022.csv,1677842
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,310.0,put,1.07,1.08,1.15,144,,0.49008,-0.03665,0.00108,0.11431,-0.06282,-0.01946,spy_2020_2022.csv,1677842
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,315.0,call,98.01,100.78,124.88,0,,-0.00017,1.0,0.0,0.0,-0.00666,0.377,spy_2020_2022.csv,1677843
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,315.0,put,1.18,1.19,1.32,142,,0.47704,-0.0401,0.00125,0.12514,-0.06709,-0.02179,spy_2020_2022.csv,1677843
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,320.0,call,94.07,95.35,93.3,10,,0.35279,0.98528,0.00068,0.05359,-0.02765,0.37521,spy_2020_2022.csv,1677844
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,320.0,put,1.32,1.33,1.4,720,,0.46442,-0.04581,0.00149,0.13761,-0.07222,-0.02442,spy_2020_2022.csv,1677844
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,325.0,call,89.18,90.43,122.85,0,,0.34968,0.98088,0.00092,0.06687,-0.03297,0.37867,spy_2020_2022.csv,1677845
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,325.0,put,1.46,1.47,1.49,484,,0.4513,-0.05125,0.00157,0.15029,-0.07639,-0.02688,spy_2020_2022.csv,1677845
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,330.0,call,84.48,85.74,99.9,0,,0.36626,0.96899,0.00138,0.10011,-0.04832,0.37825,spy_2020_2022.csv,1677846
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,330.0,put,1.63,1.65,1.65,724,,0.43926,-0.05774,0.00178,0.16592,-0.08204,-0.02994,spy_2020_2022.csv,1677846
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,335.0,call,79.14,81.43,105.6,0,,0.36028,0.96149,0.00157,0.11954,-0.05549,0.38058,spy_2020_2022.csv,1677847
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,335.0,put,1.83,1.85,1.97,266,,0.42688,-0.06464,0.00204,0.18219,-0.08759,-0.03401,spy_2020_2022.csv,1677847
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,340.0,call,74.9,76.15,76.27,47,,0.35737,0.95241,0.00199,0.14307,-0.06415,0.38191,spy_2020_2022.csv,1677848
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,340.0,put,2.06,2.08,2.35,1008,,0.41599,-0.07344,0.00238,0.20055,-0.09342,-0.03864,spy_2020_2022.csv,1677848
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-06-17,43.0,0.1178082191780822,345.0,call,69.23,71.43,95.37,0,,0.32216,0.95544,0.00204,0.13406,-0.05515,0.38968,spy_2020_2022.csv,1677849
