underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,359.0,call,1.9,1.91,1.91,,,0.1528,0.24876,0.02411,0.27211,-0.086,0.04952,spy_2020_2022.csv,601634
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,359.0,put,11.33,11.44,11.59,89,,0.15847,-0.74264,0.02352,0.27625,-0.13049,-0.16333,spy_2020_2022.csv,601634
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,360.0,call,1.65,1.67,1.67,,,0.15274,0.22387,0.02292,0.25773,-0.08051,0.04482,spy_2020_2022.csv,601635
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,360.0,put,12.1,12.19,12.35,510,,0.15876,-0.76473,0.02235,0.26215,-0.12669,-0.16892,spy_2020_2022.csv,601635
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,361.0,call,1.44,1.44,1.45,883,,0.15191,0.20106,0.0216,0.2417,-0.07542,0.04122,spy_2020_2022.csv,601636
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,361.0,put,12.91,13.0,13.15,36,,0.15937,-0.78564,0.02116,0.2493,-0.12257,-0.17347,spy_2020_2022.csv,601636
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,362.0,call,1.26,1.26,1.25,,,0.15133,0.18096,0.02019,0.22686,-0.07088,0.03686,spy_2020_2022.csv,601637
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,362.0,put,13.74,13.85,15.0,25,,0.16058,-0.80245,0.01986,0.23725,-0.1204,-0.17784,spy_2020_2022.csv,601637
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,363.0,call,1.1,1.1,1.08,779,,0.15115,0.16149,0.01881,0.21171,-0.06662,0.0331,spy_2020_2022.csv,601638
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,363.0,put,14.59,14.71,16.21,24,,0.16257,-0.81934,0.01869,0.22413,-0.11636,-0.18148,spy_2020_2022.csv,601638
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,364.0,call,0.94,0.96,0.92,384,,0.15141,0.14386,0.01743,0.19577,-0.06137,0.02931,spy_2020_2022.csv,601639
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,364.0,put,15.45,15.6,15.66,12,,0.16395,-0.83376,0.01744,0.21187,-0.11346,-0.18512,spy_2020_2022.csv,601639
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,365.0,call,0.82,0.83,0.81,,,0.15157,0.12878,0.01608,0.18116,-0.05669,0.02632,spy_2020_2022.csv,601640
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,365.0,put,16.33,16.71,16.5,361,,0.17111,-0.83939,0.01638,0.20782,-0.11523,-0.18705,spy_2020_2022.csv,601640
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,366.0,call,0.69,0.71,0.68,246,,0.15121,0.11365,0.01476,0.16617,-0.05235,0.02342,spy_2020_2022.csv,601641
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,366.0,put,17.2,17.39,17.54,36,,0.16656,-0.86076,0.01523,0.18793,-0.10714,-0.1927,spy_2020_2022.csv,601641
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,367.0,call,0.6,0.61,0.61,318,,0.15224,0.10061,0.01353,0.1523,-0.04838,0.02079,spy_2020_2022.csv,601642
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,367.0,put,18.05,18.48,25.12,53,,0.17198,-0.86771,0.01425,0.18135,-0.10674,-0.19409,spy_2020_2022.csv,601642
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,368.0,call,0.53,0.54,0.53,296,,0.15313,0.08915,0.01226,0.13998,-0.0442,0.01884,spy_2020_2022.csv,601643
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,368.0,put,19.01,19.42,20.52,28,,0.17587,-0.87553,0.01333,0.17357,-0.10503,-0.19697,spy_2020_2022.csv,601643
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,369.0,call,0.46,0.49,0.47,618,,0.15383,0.07994,0.01127,0.1292,-0.04123,0.01618,spy_2020_2022.csv,601644
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,369.0,put,19.93,20.21,41.49,18,,0.17286,-0.89183,0.0123,0.15793,-0.09838,-0.20067,spy_2020_2022.csv,601644
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,370.0,call,0.42,0.42,0.42,,,0.15489,0.07086,0.01024,0.11765,-0.03838,0.0143,spy_2020_2022.csv,601645
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,370.0,put,20.95,21.12,21.12,76,,0.17693,-0.89723,0.01155,0.15079,-0.09784,-0.20168,spy_2020_2022.csv,601645
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,371.0,call,0.37,0.37,0.36,786,,0.15562,0.06366,0.00927,0.10779,-0.03532,0.01318,spy_2020_2022.csv,601646
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,371.0,put,21.84,22.13,29.38,26,,0.17998,-0.90471,0.01071,0.14332,-0.09578,-0.20391,spy_2020_2022.csv,601646
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,372.0,call,0.31,0.32,0.32,,,0.15625,0.05578,0.00839,0.0974,-0.03122,0.01125,spy_2020_2022.csv,601647
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,372.0,put,22.84,23.06,30.37,26,,0.18328,-0.91004,0.01006,0.13709,-0.09397,-0.20631,spy_2020_2022.csv,601647
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,375.0,call,0.2,0.21,0.21,,,0.15997,0.03959,0.00612,0.07363,-0.02465,0.0078,spy_2020_2022.csv,601648
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,375.0,put,25.73,26.08,31.75,1,,0.19669,-0.92018,0.00854,0.12482,-0.09345,-0.21031,spy_2020_2022.csv,601648
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,380.0,call,0.1,0.11,0.12,,,0.16613,0.02173,0.00364,0.0454,-0.01576,0.00439,spy_2020_2022.csv,601649
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,380.0,put,30.57,30.85,32.38,3,,0.20562,-0.945,0.00599,0.09164,-0.08096,-0.2182,spy_2020_2022.csv,601649
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,385.0,call,0.07,0.08,0.07,,,0.17703,0.01423,0.00235,0.03122,-0.01186,0.00304,spy_2020_2022.csv,601650
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,385.0,put,35.52,35.8,54.52,2,,0.22525,-0.95396,0.00468,0.07911,-0.07923,-0.22305,spy_2020_2022.csv,601650
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,390.0,call,0.04,0.04,0.05,343,,0.18447,0.009,0.00144,0.01983,-0.00774,0.002,spy_2020_2022.csv,601651
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,390.0,put,40.53,40.78,41.55,2,,0.24881,-0.95822,0.00402,0.07366,-0.08025,-0.22681,spy_2020_2022.csv,601651
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,395.0,call,0.04,0.04,0.03,302,,0.19821,0.00602,0.00111,0.01561,-0.00601,0.00122,spy_2020_2022.csv,601652
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,395.0,put,45.52,45.81,47.1,46,,0.27292,-0.96071,0.00346,0.06987,-0.08216,-0.23055,spy_2020_2022.csv,601652
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,400.0,call,0.01,0.04,0.02,,,0.20809,0.00447,0.00069,0.01196,-0.00509,0.00076,spy_2020_2022.csv,601653
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,400.0,put,50.47,50.78,52.0,1,,0.29003,-0.965,0.00285,0.06204,-0.07933,-0.23433,spy_2020_2022.csv,601653
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,405.0,call,0.03,0.03,0.03,50,,0.22473,0.00409,0.00066,0.01098,-0.0053,0.00039,spy_2020_2022.csv,601654
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,405.0,put,55.61,55.97,57.9,28,,0.33564,-0.95632,0.00304,0.07566,-0.09555,-0.23559,spy_2020_2022.csv,601654
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,410.0,call,0.02,0.02,0.01,419,,0.23019,0.00269,0.00039,0.00702,-0.00351,0.00077,spy_2020_2022.csv,601655
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,410.0,put,60.57,60.77,61.9,25,,0.34044,-0.96676,0.00236,0.05991,-0.08491,-0.24011,spy_2020_2022.csv,601655
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,415.0,call,0.01,0.01,0.01,2,,0.24568,0.00271,0.0004,0.00647,-0.00376,0.00048,spy_2020_2022.csv,601656
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,415.0,put,65.54,65.98,102.18,37,,0.3751,-0.96296,0.0024,0.06583,-0.0945,-0.24327,spy_2020_2022.csv,601656
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,420.0,call,0.01,0.02,0.01,11,,0.26105,0.00185,0.00034,0.00671,-0.00339,0.00017,spy_2020_2022.csv,601657
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,420.0,put,70.47,70.95,87.8,20,,0.38932,-0.96686,0.00201,0.05905,-0.09051,-0.24637,spy_2020_2022.csv,601657
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,425.0,call,0.0,0.01,0.01,14,,0.25151,0.00069,9e-05,0.0021,-0.00141,7e-05,spy_2020_2022.csv,601658
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,425.0,put,75.44,75.98,105.58,4,,0.41033,-0.96775,0.0019,0.05778,-0.09214,-0.24985,spy_2020_2022.csv,601658
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,430.0,call,0.0,0.02,0.01,11,,0.26518,0.00083,0.00011,0.002,-0.00131,9e-05,spy_2020_2022.csv,601659
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,430.0,put,80.46,81.02,117.13,37,,0.43504,-0.9679,0.00181,0.05758,-0.09527,-0.25341,spy_2020_2022.csv,601659
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,440.0,call,0.0,0.01,0.01,0,,0.29194,0.00059,5e-05,0.0026,-0.00121,-0.00025,spy_2020_2022.csv,601660
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,440.0,put,90.44,90.97,127.2,25,,0.46733,-0.97119,0.00146,0.05185,-0.09321,-0.26006,spy_2020_2022.csv,601660
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,450.0,call,0.0,0.02,0.01,0,,0.31807,0.0008,0.00011,0.00251,-0.00119,0.00058,spy_2020_2022.csv,601661
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,450.0,put,100.45,100.97,125.99,40,,0.50624,-0.97312,0.0013,0.04906,-0.09459,-0.26584,spy_2020_2022.csv,601661
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.01,50,,0.34269,0.00054,0.0001,0.00166,-0.00145,0.00017,spy_2020_2022.csv,601662
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,460.0,put,110.42,111.0,147.15,16,,0.54193,-0.97477,0.00117,0.04701,-0.0957,-0.27272,spy_2020_2022.csv,601662
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.01,100,,0.35478,0.00023,0.0001,0.00148,-0.00136,0.0,spy_2020_2022.csv,601663
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,465.0,put,115.44,115.93,160.81,1,,0.5534,-0.97601,0.00109,0.0434,-0.09317,-0.27556,spy_2020_2022.csv,601663
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,15,,0.36693,0.00015,2e-05,0.00199,-0.00122,-0.0003,spy_2020_2022.csv,601664
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-09-18,21.0,0.057534246575342465,470.0,put,120.5,120.99,164.1,2,,0.58544,-0.97394,0.00107,0.04727,-0.10117,-0.27811,spy_2020_2022.csv,601664
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,235.0,call,115.47,116.12,0.0,,,0.76113,0.92195,0.00038,0.12856,-0.10481,0.03739,spy_2020_2022.csv,602304
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,235.0,put,0.29,0.32,0.0,,,0.53934,-0.01309,0.00055,0.03967,-0.02472,-0.00541,spy_2020_2022.csv,602304
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,240.0,call,110.48,111.16,0.0,,,0.71827,0.92427,0.0005,0.12731,-0.09772,0.04004,spy_2020_2022.csv,602305
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,240.0,put,0.33,0.36,0.0,,,0.52263,-0.01476,0.00059,0.04383,-0.02645,-0.00675,spy_2020_2022.csv,602305
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,245.0,call,105.51,106.16,0.0,,,0.67533,0.92678,0.00052,0.12568,-0.08985,0.04269,spy_2020_2022.csv,602306
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,245.0,put,0.37,0.38,0.0,,,0.50483,-0.0163,0.00063,0.04916,-0.02898,-0.0072,spy_2020_2022.csv,602306
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,250.0,call,100.55,101.22,0.0,,,0.63851,0.92861,0.00066,0.12565,-0.08399,0.04805,spy_2020_2022.csv,602307
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,250.0,put,0.42,0.44,0.0,,,0.48805,-0.01916,0.00081,0.05541,-0.03112,-0.00779,spy_2020_2022.csv,602307
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,255.0,call,95.58,96.26,0.0,,,0.60171,0.93001,0.00072,0.12547,-0.07834,0.05275,spy_2020_2022.csv,602308
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,255.0,put,0.46,0.49,0.52,1,,0.47122,-0.02132,0.00092,0.06112,-0.03401,-0.00945,spy_2020_2022.csv,602308
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,260.0,call,90.6,91.28,0.0,,,0.56481,0.93247,0.00084,0.12465,-0.07282,0.05723,spy_2020_2022.csv,602309
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,260.0,put,0.53,0.55,0.0,,,0.45486,-0.0242,0.001,0.06851,-0.037,-0.01085,spy_2020_2022.csv,602309
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,265.0,call,85.65,86.2,0.0,,,0.52763,0.93503,0.00102,0.12256,-0.06602,0.06025,spy_2020_2022.csv,602310
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,265.0,put,0.57,0.61,0.0,,,0.43855,-0.02747,0.00122,0.07691,-0.03901,-0.01209,spy_2020_2022.csv,602310
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,270.0,call,80.69,81.37,0.0,,,0.50149,0.9344,0.0013,0.12676,-0.06447,0.07162,spy_2020_2022.csv,602311
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,270.0,put,0.67,0.68,0.93,5,,0.42152,-0.03156,0.00143,0.08627,-0.04293,-0.01417,spy_2020_2022.csv,602311
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,275.0,call,75.76,76.39,0.0,,,0.47208,0.93435,0.0015,0.12965,-0.06133,0.08178,spy_2020_2022.csv,602312
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,275.0,put,0.74,0.77,0.76,15,,0.40519,-0.03703,0.00164,0.0968,-0.04633,-0.01581,spy_2020_2022.csv,602312
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,280.0,call,70.84,71.5,0.0,,,0.44589,0.93306,0.0018,0.13503,-0.05878,0.0932,spy_2020_2022.csv,602313
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,280.0,put,0.84,0.87,0.86,50,,0.38957,-0.0425,0.00192,0.10851,-0.05021,-0.0184,spy_2020_2022.csv,602313
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,285.0,call,65.91,66.57,65.19,2,,0.41962,0.93179,0.00224,0.14087,-0.05712,0.10573,spy_2020_2022.csv,602314
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,285.0,put,0.96,0.98,1.28,1,,0.37391,-0.04899,0.00231,0.1225,-0.05473,-0.02143,spy_2020_2022.csv,602314
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,290.0,call,60.98,61.63,0.0,,,0.39448,0.92878,0.00267,0.14835,-0.0564,0.11809,spy_2020_2022.csv,602315
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,290.0,put,1.08,1.13,1.1,37,,0.35809,-0.0573,0.00266,0.13838,-0.05898,-0.02543,spy_2020_2022.csv,602315
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,295.0,call,56.11,56.75,54.86,0,,0.37215,0.92329,0.00324,0.16048,-0.05643,0.13354,spy_2020_2022.csv,602316
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,295.0,put,1.25,1.28,1.45,3,,0.34269,-0.06681,0.00315,0.15601,-0.06422,-0.02888,spy_2020_2022.csv,602316
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,300.0,call,51.26,51.88,49.9,1,,0.35078,0.91476,0.00383,0.17665,-0.05862,0.14908,spy_2020_2022.csv,602317
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,300.0,put,1.46,1.49,1.45,162,,0.3271,-0.07848,0.00372,0.17682,-0.0696,-0.03419,spy_2020_2022.csv,602317
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,305.0,call,46.42,47.04,0.0,,,0.33049,0.90396,0.00461,0.19555,-0.06075,0.16485,spy_2020_2022.csv,602318
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,305.0,put,1.68,1.73,1.7,7,,0.31145,-0.09259,0.00441,0.19985,-0.07454,-0.0399,spy_2020_2022.csv,602318
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,310.0,call,41.63,42.22,0.0,,,0.31126,0.89052,0.00555,0.21923,-0.0635,0.18011,spy_2020_2022.csv,602319
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,310.0,put,1.96,2.0,1.99,19,,0.29643,-0.11017,0.00529,0.22654,-0.08071,-0.04806,spy_2020_2022.csv,602319
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,315.0,call,36.9,37.51,35.9,0,,0.29276,0.87061,0.00668,0.24756,-0.06806,0.19474,spy_2020_2022.csv,602320
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,315.0,put,2.3,2.34,2.37,30,,0.28129,-0.13095,0.00633,0.25554,-0.08749,-0.05645,spy_2020_2022.csv,602320
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,320.0,call,32.26,32.72,31.67,3,,0.27292,0.84808,0.00797,0.27722,-0.0711,0.2062,spy_2020_2022.csv,602321
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,320.0,put,2.72,2.77,2.77,26,,0.26545,-0.157,0.00751,0.2891,-0.09398,-0.0685,spy_2020_2022.csv,602321
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,325.0,call,27.88,28.13,27.13,2,,0.25885,0.81448,0.00947,0.31695,-0.07791,0.21731,spy_2020_2022.csv,602322
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,325.0,put,3.23,3.28,3.29,48,,0.25033,-0.18818,0.00895,0.32408,-0.09979,-0.08142,spy_2020_2022.csv,602322
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,330.0,call,23.43,23.67,22.47,1,,0.24143,0.77644,0.01118,0.35554,-0.08187,0.22239,spy_2020_2022.csv,602323
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,330.0,put,3.86,3.91,3.86,60,,0.23485,-0.22766,0.01062,0.36231,-0.10585,-0.09823,spy_2020_2022.csv,602323
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,333.0,call,20.83,21.07,0.0,,,0.23118,0.7486,0.01232,0.37991,-0.08397,0.2234,spy_2020_2022.csv,602324
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,333.0,put,4.3,4.38,4.25,18,,0.22583,-0.25548,0.0118,0.38543,-0.10933,-0.11052,spy_2020_2022.csv,602324
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,334.0,call,19.98,20.22,19.67,1,,0.22737,0.73875,0.01279,0.38733,-0.08526,0.22337,spy_2020_2022.csv,602325
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,334.0,put,4.47,4.54,4.45,45,,0.22227,-0.266,0.01227,0.39386,-0.11083,-0.11513,spy_2020_2022.csv,602325
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,335.0,call,19.14,19.38,18.75,4,,0.22383,0.7282,0.01315,0.39502,-0.08585,0.22298,spy_2020_2022.csv,602326
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,335.0,put,4.64,4.71,4.64,47,,0.21935,-0.27654,0.01261,0.40165,-0.11123,-0.11898,spy_2020_2022.csv,602326
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,336.0,call,18.34,18.54,17.64,5,,0.22133,0.71586,0.01362,0.40322,-0.08679,0.22294,spy_2020_2022.csv,602327
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,336.0,put,4.83,4.9,4.8,11,,0.2164,-0.28709,0.01306,0.40877,-0.11179,-0.12459,spy_2020_2022.csv,602327
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,337.0,call,17.43,17.69,16.91,3,,0.21621,0.7063,0.01411,0.41072,-0.0865,0.22141,spy_2020_2022.csv,602328
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,337.0,put,5.0,5.09,5.67,4,,0.21307,-0.29926,0.01346,0.41644,-0.11338,-0.12882,spy_2020_2022.csv,602328
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,338.0,call,16.66,16.84,16.05,11,,0.21273,0.69362,0.01454,0.41881,-0.08671,0.21985,spy_2020_2022.csv,602329
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,338.0,put,5.23,5.32,5.25,5,,0.2104,-0.31083,0.01396,0.42409,-0.11396,-0.13451,spy_2020_2022.csv,602329
SPY,2020-08-28,2020-08-28T16:00:00-04:00,350.57,2020-10-09,42.0,0.11506849315068493,339.0,call,15.83,16.04,15.59,6,,0.20958,0.68139,0.01495,0.42555,-0.08748,0.21893,spy_2020_2022.csv,602330
