underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,465.0,put,65.36,66.71,53.42,0,,0.31924,-0.8919,0.00321,0.24436,-0.08304,-0.26173,spy_2020_2022.csv,350018
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,466.0,call,0.06,0.07,0.05,0,,0.17934,0.00841,0.0009,0.03125,-0.0064,0.00401,spy_2020_2022.csv,350019
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,466.0,put,66.31,67.73,0.0,,,0.32288,-0.89201,0.00319,0.24349,-0.08267,-0.25997,spy_2020_2022.csv,350019
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,467.0,call,0.05,0.06,0.04,0,,0.17785,0.00674,0.00074,0.02751,-0.0049,0.00288,spy_2020_2022.csv,350020
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,467.0,put,67.3,68.73,0.0,,,0.32647,-0.89266,0.00311,0.24258,-0.08374,-0.25921,spy_2020_2022.csv,350020
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,468.0,call,0.05,0.06,0.05,0,,0.17975,0.00684,0.00073,0.02686,-0.00488,0.00343,spy_2020_2022.csv,350021
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,468.0,put,68.3,69.71,44.96,0,,0.32986,-0.89315,0.00304,0.24137,-0.08397,-0.25745,spy_2020_2022.csv,350021
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,469.0,call,0.04,0.05,0.05,75,,0.17787,0.00591,0.00065,0.02317,-0.00441,0.00255,spy_2020_2022.csv,350022
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,469.0,put,69.3,70.72,47.68,0,,0.3329,-0.89367,0.00291,0.24044,-0.08493,-0.25765,spy_2020_2022.csv,350022
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,470.0,call,0.04,0.05,0.06,19,,0.18047,0.00592,0.00065,0.02321,-0.00451,0.00249,spy_2020_2022.csv,350023
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,470.0,put,70.29,71.7,72.04,4,,0.3364,-0.89419,0.00283,0.23904,-0.08506,-0.25612,spy_2020_2022.csv,350023
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,472.0,call,0.03,0.04,0.03,0,,0.1796,0.00456,0.00055,0.01897,-0.00397,0.00263,spy_2020_2022.csv,350024
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,472.0,put,72.3,73.7,0.0,,,0.344,-0.89398,0.00277,0.2385,-0.08635,-0.25424,spy_2020_2022.csv,350024
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,475.0,call,0.02,0.03,0.03,0,,0.1789,0.00298,0.00038,0.01399,-0.00256,0.00161,spy_2020_2022.csv,350025
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,475.0,put,75.29,76.69,60.93,0,,0.35425,-0.89511,0.00259,0.23715,-0.08856,-0.25216,spy_2020_2022.csv,350025
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,480.0,call,0.02,0.03,0.02,8,,0.18994,0.00275,0.0004,0.01363,-0.00292,0.00159,spy_2020_2022.csv,350026
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,480.0,put,80.29,81.68,85.05,0,,0.37217,-0.89465,0.00235,0.23506,-0.09229,-0.24854,spy_2020_2022.csv,350026
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,485.0,call,0.01,0.02,0.01,0,,0.18993,0.00242,0.00024,0.00899,-0.00148,0.00121,spy_2020_2022.csv,350027
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,485.0,put,85.29,86.72,70.0,0,,0.39123,-0.8947,0.00215,0.23401,-0.09766,-0.24704,spy_2020_2022.csv,350027
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,490.0,call,0.01,0.02,0.02,150,,0.19876,0.00242,0.00022,0.00836,-0.00206,0.00076,spy_2020_2022.csv,350028
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,490.0,put,90.28,91.72,68.57,0,,0.40902,-0.8945,0.00196,0.23343,-0.10121,-0.24391,spy_2020_2022.csv,350028
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,495.0,call,0.01,0.02,0.01,51,,0.20827,0.00169,0.00018,0.00856,-0.00165,0.00085,spy_2020_2022.csv,350029
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,495.0,put,95.28,96.7,79.84,0,,0.42609,-0.89414,0.00186,0.2327,-0.10505,-0.24119,spy_2020_2022.csv,350029
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,500.0,call,0.01,0.01,0.01,0,,0.20981,0.00096,0.00014,0.00602,-0.0011,0.00019,spy_2020_2022.csv,350030
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,500.0,put,100.28,101.71,78.65,0,,0.44388,-0.89309,0.00166,0.23196,-0.10962,-0.23944,spy_2020_2022.csv,350030
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,505.0,call,0.01,0.01,0.01,0,,0.21824,0.00111,0.00013,0.00602,-0.00177,0.00059,spy_2020_2022.csv,350031
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,505.0,put,105.27,106.68,0.0,,,0.46097,-0.89277,0.00155,0.2321,-0.11365,-0.23677,spy_2020_2022.csv,350031
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,510.0,call,0.01,0.01,0.01,0,,0.22669,0.00131,0.0001,0.00522,-0.0016,0.00081,spy_2020_2022.csv,350032
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,510.0,put,110.27,111.69,0.0,,,0.47954,-0.89231,0.00146,0.23184,-0.11925,-0.23605,spy_2020_2022.csv,350032
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,515.0,call,0.01,0.01,0.01,0,,0.23438,0.00103,0.00017,0.00566,-0.00122,0.00027,spy_2020_2022.csv,350033
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,515.0,put,115.26,116.64,114.66,0,,0.49566,-0.89124,0.00136,0.23211,-0.12311,-0.23279,spy_2020_2022.csv,350033
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,520.0,call,0.01,0.01,0.01,0,,0.24246,0.00079,0.00011,0.00533,-0.00179,0.00017,spy_2020_2022.csv,350034
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,520.0,put,120.25,121.7,0.0,,,0.51391,-0.88985,0.00129,0.23291,-0.12815,-0.23305,spy_2020_2022.csv,350034
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,525.0,call,0.01,0.01,0.02,0,,0.25087,0.0009,0.00012,0.00547,-0.00135,0.00074,spy_2020_2022.csv,350035
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,525.0,put,125.25,126.63,97.74,0,,0.53043,-0.88912,0.00118,0.23278,-0.13226,-0.23123,spy_2020_2022.csv,350035
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,530.0,call,0.01,0.01,0.01,0,,0.25886,0.0015,0.00011,0.0054,-0.00121,6e-05,spy_2020_2022.csv,350036
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,530.0,put,130.26,131.62,0.0,,,0.54784,-0.88749,0.00109,0.23371,-0.13793,-0.23057,spy_2020_2022.csv,350036
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,535.0,call,0.01,0.01,0.01,0,,0.26666,0.00144,7e-05,0.00486,-0.00104,0.00057,spy_2020_2022.csv,350037
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,535.0,put,135.26,136.62,0.0,,,0.56579,-0.88623,0.00106,0.23563,-0.14265,-0.22965,spy_2020_2022.csv,350037
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,540.0,call,0.01,0.01,0.01,0,,0.2749,0.00073,8e-05,0.00474,-0.00159,0.00079,spy_2020_2022.csv,350038
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,540.0,put,140.24,141.68,0.0,,,0.58461,-0.8837,0.00102,0.23753,-0.14948,-0.22985,spy_2020_2022.csv,350038
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,545.0,call,0.01,0.01,0.01,0,,0.28337,0.00101,0.00011,0.00491,-0.00157,0.0001,spy_2020_2022.csv,350039
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,545.0,put,145.23,146.65,0.0,,,0.60075,-0.88306,0.00095,0.23784,-0.15393,-0.22932,spy_2020_2022.csv,350039
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,550.0,call,0.01,0.01,0.01,0,,0.29009,0.00072,0.0001,0.00459,-0.00105,0.00081,spy_2020_2022.csv,350040
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,550.0,put,150.23,151.61,0.0,,,0.6174,-0.88115,0.00083,0.23936,-0.15923,-0.22894,spy_2020_2022.csv,350040
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,555.0,call,0.01,0.01,0.01,0,,0.29775,0.0005,0.00012,0.00477,-0.00157,0.00019,spy_2020_2022.csv,350041
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,555.0,put,155.23,156.61,0.0,,,0.63577,-0.87942,0.0008,0.24007,-0.16528,-0.22886,spy_2020_2022.csv,350041
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,560.0,call,0.01,0.01,0.01,0,,0.30518,0.00066,0.00012,0.00459,-0.00189,0.00052,spy_2020_2022.csv,350042
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,560.0,put,160.22,161.65,0.0,,,0.65382,-0.87766,0.00081,0.2422,-0.17108,-0.2293,spy_2020_2022.csv,350042
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,565.0,call,0.01,0.01,0.01,0,,0.31144,0.00058,7e-05,0.00415,-0.00136,0.00021,spy_2020_2022.csv,350043
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,565.0,put,165.22,166.69,0.0,,,0.67222,-0.87497,0.00071,0.24453,-0.17788,-0.23063,spy_2020_2022.csv,350043
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,570.0,call,0.01,0.01,0.01,0,,0.31987,0.00049,9e-05,0.00384,-0.00183,0.00069,spy_2020_2022.csv,350044
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,570.0,put,170.21,171.6,0.0,,,0.68741,-0.87424,0.0007,0.24524,-0.18265,-0.22918,spy_2020_2022.csv,350044
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,575.0,call,0.01,0.01,0.01,0,,0.32635,0.00113,3e-05,0.0038,-0.00138,0.00024,spy_2020_2022.csv,350045
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,575.0,put,175.21,176.63,0.0,,,0.70609,-0.8719,0.00062,0.24732,-0.18896,-0.22988,spy_2020_2022.csv,350045
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,580.0,call,0.0,0.01,0.01,0,,0.31691,0.00059,5e-05,0.00194,-0.00079,0.00061,spy_2020_2022.csv,350046
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,580.0,put,180.2,181.63,0.0,,,0.72358,-0.86959,0.00058,0.24867,-0.19545,-0.23064,spy_2020_2022.csv,350046
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,585.0,call,0.0,0.01,0.01,0,,0.32393,0.00035,3e-05,0.00237,-0.00028,0.00029,spy_2020_2022.csv,350047
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,585.0,put,185.2,186.63,0.0,,,0.74071,-0.86801,0.00063,0.25024,-0.20194,-0.23116,spy_2020_2022.csv,350047
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,590.0,call,0.0,0.01,0.0,,,0.32992,0.00026,4e-05,0.00217,-0.0011,0.00055,spy_2020_2022.csv,350048
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,590.0,put,190.19,191.65,0.0,,,0.7583,-0.8657,0.0006,0.25195,-0.20792,-0.2318,spy_2020_2022.csv,350048
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,595.0,call,0.0,0.01,0.0,,,0.3369,0.00041,0.0,0.00194,-0.00081,0.00023,spy_2020_2022.csv,350049
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-10-21,43.0,0.1178082191780822,595.0,put,195.19,196.63,0.0,,,0.77606,-0.8639,0.00052,0.25389,-0.21456,-0.23188,spy_2020_2022.csv,350049
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,270.0,call,130.04,133.01,127.93,0,,0.33531,0.98761,0.00038,0.05086,-0.01747,0.72069,spy_2020_2022.csv,350281
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,270.0,put,0.83,0.84,0.9,28,,0.40898,-0.02383,0.00066,0.11855,-0.02355,-0.02882,spy_2020_2022.csv,350281
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,275.0,call,125.2,127.61,145.0,0,,0.27665,0.99377,0.0002,0.02184,-0.01199,0.74099,spy_2020_2022.csv,350282
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,275.0,put,0.91,0.92,0.93,1398,,0.39859,-0.02622,0.00079,0.12989,-0.02538,-0.03161,spy_2020_2022.csv,350282
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,280.0,call,120.1,122.81,121.74,0,,0.26871,0.99305,0.00021,0.02509,-0.01272,0.75399,spy_2020_2022.csv,350283
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,280.0,put,1.01,1.02,1.06,458,,0.38969,-0.02999,0.00083,0.14211,-0.02663,-0.03481,spy_2020_2022.csv,350283
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,285.0,call,115.48,117.93,133.04,0,,0.30335,0.9848,0.00052,0.06666,-0.02006,0.75842,spy_2020_2022.csv,350284
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,285.0,put,1.12,1.13,1.18,11,,0.38058,-0.03365,0.00093,0.15634,-0.02922,-0.03949,spy_2020_2022.csv,350284
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,290.0,call,110.4,113.77,109.0,0,,0.32746,0.97384,0.00083,0.11336,-0.02824,0.75876,spy_2020_2022.csv,350285
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,290.0,put,1.24,1.25,1.42,336,,0.37208,-0.03721,0.00106,0.17094,-0.0303,-0.04405,spy_2020_2022.csv,350285
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,295.0,call,106.44,108.37,101.87,0,,0.33402,0.96622,0.00095,0.14692,-0.03505,0.76321,spy_2020_2022.csv,350286
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,295.0,put,1.38,1.4,1.5,4,,0.36395,-0.04186,0.00118,0.18796,-0.03349,-0.04886,spy_2020_2022.csv,350286
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,300.0,call,101.02,103.58,95.6,0,,0.30833,0.96849,0.00098,0.1377,-0.03166,0.77973,spy_2020_2022.csv,350287
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,300.0,put,1.55,1.56,1.6,489,,0.3553,-0.04668,0.00133,0.20618,-0.03565,-0.0555,spy_2020_2022.csv,350287
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,305.0,call,96.28,98.82,90.74,0,,0.30774,0.96141,0.00117,0.16429,-0.03641,0.78511,spy_2020_2022.csv,350288
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,305.0,put,1.72,1.73,1.8,18,,0.34681,-0.05255,0.00148,0.2255,-0.0382,-0.06127,spy_2020_2022.csv,350288
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,310.0,call,91.38,94.25,107.4,0,,0.30496,0.95422,0.00145,0.19116,-0.04038,0.79004,spy_2020_2022.csv,350289
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,310.0,put,1.93,1.94,2.03,91,,0.33959,-0.05877,0.00167,0.24724,-0.0406,-0.06905,spy_2020_2022.csv,350289
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,315.0,call,86.8,89.38,82.15,0,,0.30079,0.94593,0.00162,0.21921,-0.04477,0.79363,spy_2020_2022.csv,350290
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,315.0,put,2.17,2.18,2.26,54,,0.33156,-0.06666,0.0019,0.27103,-0.04321,-0.07813,spy_2020_2022.csv,350290
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,320.0,call,82.1,84.71,81.76,6,,0.29671,0.93708,0.00186,0.24883,-0.04843,0.79713,spy_2020_2022.csv,350291
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,320.0,put,2.44,2.46,2.5,27,,0.32413,-0.07488,0.00213,0.29774,-0.04602,-0.08843,spy_2020_2022.csv,350291
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,325.0,call,77.69,80.09,70.46,0,,0.29703,0.92374,0.0022,0.29013,-0.05491,0.79543,spy_2020_2022.csv,350292
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,325.0,put,2.76,2.78,2.9,1178,,0.31678,-0.08461,0.00237,0.3258,-0.04995,-0.09887,spy_2020_2022.csv,350292
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,330.0,call,73.01,74.8,73.45,2,,0.27972,0.92063,0.00242,0.2996,-0.05379,0.80526,spy_2020_2022.csv,350293
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,330.0,put,3.12,3.14,3.29,330,,0.31018,-0.09559,0.00257,0.3566,-0.05338,-0.11159,spy_2020_2022.csv,350293
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,335.0,call,68.47,71.01,68.24,0,,0.28637,0.90011,0.00284,0.35909,-0.06304,0.7944,spy_2020_2022.csv,350294
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,335.0,put,3.55,3.57,3.7,33,,0.30439,-0.10851,0.00297,0.3906,-0.05661,-0.1267,spy_2020_2022.csv,350294
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,340.0,call,63.56,66.91,63.87,2,,0.28074,0.88578,0.00316,0.39613,-0.06786,0.79084,spy_2020_2022.csv,350295
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,340.0,put,4.03,4.06,4.12,994,,0.29781,-0.12268,0.00323,0.4257,-0.06101,-0.14328,spy_2020_2022.csv,350295
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,344.0,call,60.35,62.99,75.2,0,,0.27647,0.87327,0.00349,0.42715,-0.07124,0.78673,spy_2020_2022.csv,350296
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,344.0,put,4.48,4.5,4.77,93,,0.29328,-0.13576,0.00351,0.4552,-0.06395,-0.15693,spy_2020_2022.csv,350296
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,345.0,call,59.13,62.12,52.61,0,,0.27122,0.87323,0.00359,0.42852,-0.07051,0.78979,spy_2020_2022.csv,350297
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,345.0,put,4.6,4.62,4.84,12,,0.29142,-0.1387,0.00362,0.46283,-0.06497,-0.16089,spy_2020_2022.csv,350297
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,346.0,call,58.55,61.26,0.0,,,0.27422,0.8672,0.00372,0.44246,-0.07337,0.78456,spy_2020_2022.csv,350298
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,346.0,put,4.72,4.75,5.31,0,,0.29061,-0.1419,0.00367,0.47058,-0.065,-0.16555,spy_2020_2022.csv,350298
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,347.0,call,58.35,59.87,0.0,,,0.27513,0.86217,0.0038,0.45439,-0.07455,0.78107,spy_2020_2022.csv,350299
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,347.0,put,4.84,4.87,5.16,75,,0.28918,-0.14574,0.00381,0.4782,-0.06564,-0.16885,spy_2020_2022.csv,350299
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,348.0,call,56.52,59.57,80.81,0,,0.26976,0.86205,0.00386,0.45499,-0.0736,0.78406,spy_2020_2022.csv,350300
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,348.0,put,4.98,5.0,5.64,168,,0.2888,-0.14881,0.00387,0.48633,-0.0671,-0.1732,spy_2020_2022.csv,350300
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,349.0,call,55.66,58.71,42.11,0,,0.26921,0.85819,0.00394,0.46369,-0.07503,0.78178,spy_2020_2022.csv,350301
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,349.0,put,5.11,5.14,5.3,264,,0.28731,-0.15331,0.00394,0.49399,-0.06778,-0.17778,spy_2020_2022.csv,350301
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,350.0,call,55.06,57.82,55.72,4,,0.27015,0.85249,0.00402,0.47663,-0.07687,0.77755,spy_2020_2022.csv,350302
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,350.0,put,5.24,5.27,5.3,287,,0.28638,-0.15699,0.00397,0.50179,-0.06871,-0.18142,spy_2020_2022.csv,350302
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,351.0,call,54.2,56.41,0.0,,,0.26389,0.85292,0.00407,0.47507,-0.07541,0.78179,spy_2020_2022.csv,350303
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,351.0,put,5.39,5.42,5.66,8,,0.28527,-0.161,0.00411,0.51003,-0.06984,-0.18616,spy_2020_2022.csv,350303
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,352.0,call,53.33,55.55,52.9,0,,0.26247,0.84893,0.00421,0.48337,-0.076,0.77957,spy_2020_2022.csv,350304
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,352.0,put,5.53,5.56,6.25,0,,0.28416,-0.16486,0.00421,0.5182,-0.07043,-0.19115,spy_2020_2022.csv,350304
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,353.0,call,52.49,55.08,82.75,0,,0.26528,0.84145,0.00429,0.4987,-0.07824,0.77371,spy_2020_2022.csv,350305
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,353.0,put,5.68,5.71,6.59,191,,0.28322,-0.16829,0.00421,0.52617,-0.07061,-0.19484,spy_2020_2022.csv,350305
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,354.0,call,51.4,54.56,0.0,,,0.26598,0.83678,0.00439,0.50891,-0.07952,0.77062,spy_2020_2022.csv,350306
SPY,2022-09-08,2022-09-08T16:00:00-04:00,400.39,2022-12-16,99.04,0.2713424657534247,354.0,put,5.83,5.86,6.39,78,,0.28148,-0.17248,0.00434,0.5345,-0.07189,-0.19976,spy_2020_2022.csv,350306
