underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,280.0,put,2.66,2.68,2.93,31,,0.39351,-0.07563,0.00195,0.26261,-0.05412,-0.076,spy_2020_2022.csv,412834
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,285.0,call,81.1,83.57,0.0,,,0.39345,0.90777,0.00228,0.29653,-0.07368,0.62717,spy_2020_2022.csv,412835
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,285.0,put,2.95,2.98,3.33,19,,0.38361,-0.0855,0.00225,0.28546,-0.05645,-0.08487,spy_2020_2022.csv,412835
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,290.0,call,76.46,78.93,0.0,,,0.38285,0.89792,0.00244,0.32035,-0.07702,0.63048,spy_2020_2022.csv,412836
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,290.0,put,3.3,3.32,3.66,8,,0.37415,-0.09493,0.00247,0.31018,-0.06039,-0.09518,spy_2020_2022.csv,412836
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,295.0,call,71.87,74.33,0.0,,,0.37281,0.887,0.00275,0.34452,-0.08095,0.63192,spy_2020_2022.csv,412837
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,295.0,put,3.69,3.71,4.06,13,,0.36495,-0.10671,0.00279,0.33693,-0.06415,-0.10652,spy_2020_2022.csv,412837
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,300.0,call,66.98,69.77,79.57,0,,0.35756,0.87709,0.00301,0.36585,-0.08248,0.63515,spy_2020_2022.csv,412838
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,300.0,put,4.14,4.17,4.12,314,,0.3566,-0.12011,0.00302,0.36591,-0.06749,-0.11941,spy_2020_2022.csv,412838
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,301.0,call,66.68,68.88,0.0,,,0.36403,0.86999,0.00315,0.381,-0.08592,0.63037,spy_2020_2022.csv,412839
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,301.0,put,4.24,4.26,4.72,6,,0.35526,-0.12227,0.00313,0.3714,-0.06863,-0.12208,spy_2020_2022.csv,412839
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,302.0,call,65.78,67.99,0.0,,,0.3618,0.86752,0.00318,0.38662,-0.08718,0.62939,spy_2020_2022.csv,412840
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,302.0,put,4.35,4.37,4.81,5,,0.35323,-0.12583,0.00316,0.37777,-0.06866,-0.12485,spy_2020_2022.csv,412840
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,303.0,call,64.89,67.09,0.0,,,0.35984,0.86477,0.00325,0.39251,-0.08811,0.62983,spy_2020_2022.csv,412841
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,303.0,put,4.45,4.47,4.94,1,,0.35156,-0.12831,0.00323,0.38401,-0.06936,-0.12701,spy_2020_2022.csv,412841
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,304.0,call,64.0,66.2,0.0,,,0.35831,0.86167,0.00333,0.39811,-0.08816,0.62872,spy_2020_2022.csv,412842
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,304.0,put,4.56,4.58,5.06,391,,0.35006,-0.13119,0.0033,0.38954,-0.07092,-0.13034,spy_2020_2022.csv,412842
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,305.0,call,62.55,65.31,0.0,,,0.3491,0.86292,0.00337,0.39644,-0.08605,0.63264,spy_2020_2022.csv,412843
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,305.0,put,4.66,4.69,4.71,20,,0.34814,-0.13405,0.00341,0.39563,-0.07149,-0.13374,spy_2020_2022.csv,412843
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,306.0,call,62.23,64.42,0.0,,,0.35421,0.85559,0.00349,0.4104,-0.08968,0.62787,spy_2020_2022.csv,412844
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,306.0,put,4.78,4.8,4.83,3,,0.34688,-0.1373,0.00343,0.40234,-0.07224,-0.13599,spy_2020_2022.csv,412844
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,307.0,call,61.35,63.54,0.0,,,0.35269,0.85285,0.0035,0.41591,-0.09118,0.6275,spy_2020_2022.csv,412845
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,307.0,put,4.89,4.92,5.4,4,,0.34536,-0.14042,0.00357,0.40916,-0.07238,-0.14004,spy_2020_2022.csv,412845
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,308.0,call,60.93,62.66,0.0,,,0.3563,0.84677,0.00362,0.42781,-0.09347,0.62362,spy_2020_2022.csv,412846
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,308.0,put,5.02,5.04,0.0,,,0.3436,-0.14459,0.00363,0.415,-0.07415,-0.1424,spy_2020_2022.csv,412846
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,309.0,call,60.05,61.78,0.0,,,0.35392,0.8432,0.00371,0.4345,-0.09448,0.62301,spy_2020_2022.csv,412847
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,309.0,put,5.13,5.16,5.69,3,,0.34251,-0.14709,0.00373,0.42127,-0.07458,-0.14583,spy_2020_2022.csv,412847
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,310.0,call,58.97,60.91,65.5,0,,0.35027,0.84135,0.00371,0.43742,-0.09423,0.62336,spy_2020_2022.csv,412848
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,310.0,put,5.26,5.29,5.3,24,,0.34088,-0.15107,0.00375,0.4283,-0.07558,-0.1496,spy_2020_2022.csv,412848
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,311.0,call,57.86,60.03,0.0,,,0.34483,0.83941,0.00382,0.44107,-0.09407,0.62467,spy_2020_2022.csv,412849
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,311.0,put,5.38,5.42,0.0,,,0.33854,-0.15456,0.00385,0.43522,-0.07605,-0.15296,spy_2020_2022.csv,412849
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,312.0,call,56.84,59.17,0.0,,,0.34145,0.83698,0.00394,0.44555,-0.0942,0.62429,spy_2020_2022.csv,412850
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,312.0,put,5.53,5.56,0.0,,,0.33743,-0.1582,0.00393,0.44178,-0.07707,-0.15633,spy_2020_2022.csv,412850
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,313.0,call,56.14,58.3,0.0,,,0.34211,0.83225,0.00391,0.45349,-0.0951,0.62252,spy_2020_2022.csv,412851
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,313.0,put,5.65,5.7,5.95,1,,0.33588,-0.16177,0.00401,0.44785,-0.07721,-0.16021,spy_2020_2022.csv,412851
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,314.0,call,55.45,57.44,0.0,,,0.34179,0.82783,0.00407,0.46195,-0.09657,0.61931,spy_2020_2022.csv,412852
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,314.0,put,5.79,5.84,6.27,1,,0.33418,-0.16536,0.00411,0.45486,-0.0783,-0.16352,spy_2020_2022.csv,412852
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,315.0,call,54.69,56.59,81.5,0,,0.34156,0.8234,0.00406,0.46946,-0.09848,0.61734,spy_2020_2022.csv,412853
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,315.0,put,5.94,5.98,5.95,24,,0.33368,-0.16901,0.00413,0.46198,-0.07871,-0.16771,spy_2020_2022.csv,412853
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,316.0,call,53.26,55.73,0.0,,,0.33358,0.8233,0.00419,0.46977,-0.09598,0.62094,spy_2020_2022.csv,412854
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,316.0,put,6.1,6.13,0.0,,,0.33144,-0.17338,0.00428,0.46902,-0.08018,-0.17098,spy_2020_2022.csv,412854
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,317.0,call,52.91,54.88,0.0,,,0.33685,0.81614,0.00425,0.48104,-0.09925,0.61579,spy_2020_2022.csv,412855
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,317.0,put,6.25,6.28,6.66,2,,0.33032,-0.17766,0.00432,0.47574,-0.08099,-0.1754,spy_2020_2022.csv,412855
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,318.0,call,51.59,54.04,0.0,,,0.3309,0.81565,0.00442,0.48298,-0.09834,0.61733,spy_2020_2022.csv,412856
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,318.0,put,6.4,6.44,7.08,2,,0.32934,-0.18136,0.00439,0.48276,-0.08172,-0.17927,spy_2020_2022.csv,412856
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,319.0,call,51.24,53.2,0.0,,,0.33389,0.80821,0.00443,0.49496,-0.10059,0.61295,spy_2020_2022.csv,412857
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,319.0,put,6.58,6.61,0.0,,,0.32821,-0.1861,0.00447,0.49009,-0.08206,-0.18385,spy_2020_2022.csv,412857
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,320.0,call,49.62,51.8,57.27,0,,0.31888,0.81208,0.00457,0.48773,-0.0957,0.61982,spy_2020_2022.csv,412858
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,320.0,put,6.72,6.77,6.75,94,,0.32654,-0.19002,0.00457,0.4965,-0.08319,-0.18777,spy_2020_2022.csv,412858
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,321.0,call,49.59,51.53,0.0,,,0.33051,0.79972,0.00456,0.50775,-0.10215,0.60905,spy_2020_2022.csv,412859
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,321.0,put,6.89,6.94,7.26,2,,0.3245,-0.19389,0.00469,0.50349,-0.0836,-0.19203,spy_2020_2022.csv,412859
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,322.0,call,48.77,50.7,0.0,,,0.32894,0.79589,0.00462,0.51437,-0.10281,0.60686,spy_2020_2022.csv,412860
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,322.0,put,7.07,7.12,0.0,,,0.32304,-0.1986,0.00475,0.51021,-0.08421,-0.19583,spy_2020_2022.csv,412860
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,323.0,call,47.95,49.87,0.0,,,0.3275,0.79094,0.00471,0.52088,-0.10387,0.60528,spy_2020_2022.csv,412861
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,323.0,put,7.26,7.29,7.42,1,,0.32221,-0.20377,0.00483,0.51714,-0.08506,-0.20001,spy_2020_2022.csv,412861
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,324.0,call,47.14,49.05,0.0,,,0.32558,0.78679,0.00479,0.52833,-0.10393,0.60265,spy_2020_2022.csv,412862
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,324.0,put,7.43,7.48,7.58,1,,0.32052,-0.20779,0.00495,0.52446,-0.08642,-0.20488,spy_2020_2022.csv,412862
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,325.0,call,46.33,48.24,57.1,0,,0.32424,0.78242,0.00492,0.53455,-0.10534,0.60128,spy_2020_2022.csv,412863
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,325.0,put,7.62,7.67,7.98,56,,0.31951,-0.21337,0.00496,0.53089,-0.08719,-0.20957,spy_2020_2022.csv,412863
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,326.0,call,45.53,47.43,0.0,,,0.32245,0.77726,0.00504,0.5416,-0.10589,0.59908,spy_2020_2022.csv,412864
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,326.0,put,7.81,7.86,8.56,4,,0.31794,-0.21746,0.00506,0.53773,-0.08732,-0.21429,spy_2020_2022.csv,412864
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,327.0,call,44.73,46.62,0.0,,,0.32145,0.7724,0.00507,0.54763,-0.10643,0.59596,spy_2020_2022.csv,412865
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,327.0,put,8.01,8.06,8.13,1,,0.3162,-0.22306,0.00513,0.54489,-0.08807,-0.21878,spy_2020_2022.csv,412865
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,328.0,call,43.93,45.82,0.0,,,0.31987,0.76753,0.00522,0.55406,-0.10699,0.59353,spy_2020_2022.csv,412866
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,328.0,put,8.22,8.26,6.9,0,,0.31551,-0.22782,0.0053,0.55228,-0.0894,-0.22409,spy_2020_2022.csv,412866
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,329.0,call,43.14,45.02,0.0,,,0.31811,0.76295,0.00531,0.5614,-0.10826,0.59167,spy_2020_2022.csv,412867
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,329.0,put,8.42,8.47,7.22,0,,0.31421,-0.23269,0.00531,0.55838,-0.08995,-0.22812,spy_2020_2022.csv,412867
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,330.0,call,42.36,44.23,43.9,3,,0.31718,0.75829,0.00531,0.56711,-0.10809,0.58895,spy_2020_2022.csv,412868
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,330.0,put,8.64,8.68,9.25,107,,0.31275,-0.23781,0.00539,0.56535,-0.09076,-0.23342,spy_2020_2022.csv,412868
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,331.0,call,41.58,43.44,0.0,,,0.31546,0.7526,0.00548,0.57386,-0.10963,0.58624,spy_2020_2022.csv,412869
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,331.0,put,8.84,8.9,7.04,0,,0.31179,-0.24329,0.00557,0.57232,-0.09043,-0.23807,spy_2020_2022.csv,412869
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,332.0,call,40.8,42.65,0.0,,,0.31394,0.74734,0.00552,0.581,-0.10978,0.5828,spy_2020_2022.csv,412870
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,332.0,put,9.08,9.12,7.2,0,,0.31004,-0.2492,0.0056,0.57917,-0.09114,-0.2436,spy_2020_2022.csv,412870
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,333.0,call,40.03,41.87,47.53,0,,0.3124,0.74186,0.00558,0.58714,-0.1101,0.57992,spy_2020_2022.csv,412871
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,333.0,put,9.29,9.35,7.6,0,,0.3087,-0.25388,0.00573,0.58594,-0.09257,-0.24903,spy_2020_2022.csv,412871
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,334.0,call,39.27,41.1,0.0,,,0.31062,0.73647,0.00567,0.59339,-0.11115,0.57706,spy_2020_2022.csv,412872
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,334.0,put,9.53,9.58,9.97,1,,0.30773,-0.25996,0.00576,0.59259,-0.09227,-0.25399,spy_2020_2022.csv,412872
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,335.0,call,38.51,40.33,0.0,,,0.30915,0.73156,0.00576,0.59939,-0.11155,0.57368,spy_2020_2022.csv,412873
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,335.0,put,9.76,9.82,10.8,18,,0.30676,-0.26501,0.00586,0.59895,-0.09313,-0.25921,spy_2020_2022.csv,412873
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,336.0,call,37.76,39.57,38.71,3,,0.3084,0.72612,0.00587,0.60659,-0.11162,0.57097,spy_2020_2022.csv,412874
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,336.0,put,10.03,10.07,10.04,2,,0.30553,-0.27139,0.00596,0.60525,-0.09413,-0.26501,spy_2020_2022.csv,412874
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,337.0,call,37.01,38.81,0.0,,,0.3064,0.71973,0.00598,0.61191,-0.11212,0.56705,spy_2020_2022.csv,412875
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,337.0,put,10.28,10.32,11.44,5,,0.30376,-0.27738,0.00609,0.61209,-0.09409,-0.27067,spy_2020_2022.csv,412875
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,338.0,call,36.27,38.05,0.0,,,0.30521,0.7144,0.00608,0.61818,-0.11323,0.56426,spy_2020_2022.csv,412876
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,338.0,put,10.51,10.57,10.47,3,,0.30264,-0.28336,0.00611,0.61816,-0.09516,-0.27621,spy_2020_2022.csv,412876
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,339.0,call,35.53,37.3,0.0,,,0.30416,0.70832,0.00617,0.62484,-0.11332,0.56028,spy_2020_2022.csv,412877
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,339.0,put,10.79,10.83,10.7,3,,0.30103,-0.28958,0.00621,0.6241,-0.09532,-0.28156,spy_2020_2022.csv,412877
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,340.0,call,34.8,36.56,39.97,0,,0.30238,0.70239,0.00623,0.63059,-0.11418,0.5566,spy_2020_2022.csv,412878
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,340.0,put,11.05,11.09,11.6,102,,0.29994,-0.29557,0.00636,0.63049,-0.09576,-0.28673,spy_2020_2022.csv,412878
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,341.0,call,34.07,35.82,0.0,,,0.30096,0.69647,0.00635,0.63619,-0.11386,0.55338,spy_2020_2022.csv,412879
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,341.0,put,11.31,11.37,9.78,0,,0.29925,-0.30183,0.00639,0.63624,-0.09625,-0.29249,spy_2020_2022.csv,412879
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,342.0,call,33.35,34.53,33.85,1,,0.29502,0.69223,0.00645,0.64048,-0.11254,0.55212,spy_2020_2022.csv,412880
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,342.0,put,11.6,11.64,9.78,0,,0.29721,-0.3082,0.00651,0.64215,-0.09682,-0.29844,spy_2020_2022.csv,412880
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,343.0,call,32.64,33.8,0.0,,,0.29331,0.68544,0.00654,0.6457,-0.11351,0.54749,spy_2020_2022.csv,412881
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,343.0,put,11.88,11.93,9.57,0,,0.29674,-0.31458,0.00656,0.6486,-0.09693,-0.30412,spy_2020_2022.csv,412881
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,344.0,call,31.93,33.09,0.0,,,0.2923,0.67939,0.0067,0.65219,-0.11377,0.54325,spy_2020_2022.csv,412882
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,344.0,put,12.17,12.21,12.93,1,,0.29534,-0.32058,0.00672,0.65413,-0.09689,-0.31038,spy_2020_2022.csv,412882
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,345.0,call,31.23,32.38,30.58,4,,0.29083,0.67296,0.00673,0.65725,-0.11447,0.53912,spy_2020_2022.csv,412883
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,345.0,put,12.45,12.51,13.14,2,,0.29373,-0.32716,0.00674,0.65966,-0.09758,-0.31647,spy_2020_2022.csv,412883
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,346.0,call,30.53,32.22,0.0,,,0.29406,0.66483,0.00679,0.66383,-0.11579,0.53321,spy_2020_2022.csv,412884
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,346.0,put,12.76,12.81,13.85,1,,0.29274,-0.33427,0.00689,0.66429,-0.09751,-0.32278,spy_2020_2022.csv,412884
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,347.0,call,29.84,30.97,0.0,,,0.28834,0.65891,0.00693,0.66746,-0.11495,0.53018,spy_2020_2022.csv,412885
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,347.0,put,13.06,13.12,13.32,13,,0.291,-0.34121,0.00697,0.67002,-0.09828,-0.32843,spy_2020_2022.csv,412885
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,348.0,call,29.16,30.82,0.0,,,0.29132,0.65072,0.00695,0.67387,-0.11633,0.5245,spy_2020_2022.csv,412886
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,348.0,put,13.38,13.44,14.84,4,,0.29,-0.34779,0.00704,0.67438,-0.09829,-0.33466,spy_2020_2022.csv,412886
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,349.0,call,28.48,30.13,0.0,,,0.28919,0.6445,0.00701,0.67846,-0.11654,0.51961,spy_2020_2022.csv,412887
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,349.0,put,13.7,13.75,15.09,1,,0.28836,-0.35456,0.00709,0.67977,-0.09798,-0.3413,spy_2020_2022.csv,412887
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,350.0,call,27.81,29.44,28.25,1,,0.28775,0.63685,0.00713,0.68283,-0.11702,0.51478,spy_2020_2022.csv,412888
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,350.0,put,14.03,14.09,14.12,312,,0.28778,-0.36221,0.00713,0.6841,-0.0983,-0.34715,spy_2020_2022.csv,412888
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,351.0,call,27.15,28.77,0.0,,,0.28653,0.63033,0.00714,0.68807,-0.11644,0.51057,spy_2020_2022.csv,412889
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,351.0,put,14.35,14.41,15.66,2,,0.28599,-0.36909,0.00727,0.68876,-0.09872,-0.35354,spy_2020_2022.csv,412889
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,352.0,call,26.49,27.58,0.0,,,0.28141,0.62424,0.00732,0.69122,-0.1153,0.50681,spy_2020_2022.csv,412890
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,352.0,put,14.69,14.75,15.37,4,,0.28468,-0.37587,0.00734,0.6926,-0.09907,-0.35973,spy_2020_2022.csv,412890
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,353.0,call,25.84,27.43,0.0,,,0.28411,0.6155,0.0073,0.69562,-0.11635,0.50068,spy_2020_2022.csv,412891
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,353.0,put,15.04,15.1,12.57,0,,0.28388,-0.38311,0.00746,0.6967,-0.09912,-0.36638,spy_2020_2022.csv,412891
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-12-30,92.04,0.25216438356164383,354.0,call,25.2,26.77,0.0,,,0.28297,0.60872,0.00741,0.69987,-0.11632,0.4956,spy_2020_2022.csv,412892
