underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,431.0,call,20.7,20.78,20.94,232,,0.18814,0.59615,0.00934,0.85675,-0.08153,0.56883,spy_2020_2022.csv,181072
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,431.0,put,12.96,13.06,12.66,75,,0.19084,-0.40522,0.00915,0.85749,-0.09243,-0.48587,spy_2020_2022.csv,181072
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,432.0,call,20.02,20.1,18.42,1,,0.18689,0.5867,0.00947,0.86171,-0.08119,0.56272,spy_2020_2022.csv,181073
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,432.0,put,13.24,13.33,12.77,211,,0.1887,-0.4138,0.00929,0.86248,-0.0921,-0.4959,spy_2020_2022.csv,181073
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,433.0,call,19.27,19.35,19.13,41,,0.18374,0.57731,0.00971,0.86536,-0.08119,0.55575,spy_2020_2022.csv,181074
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,433.0,put,13.53,13.61,12.99,177,,0.18701,-0.42261,0.00947,0.866,-0.09183,-0.50661,spy_2020_2022.csv,181074
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,434.0,call,18.6,18.67,19.11,0,,0.18297,0.56811,0.00975,0.86925,-0.08026,0.54992,spy_2020_2022.csv,181075
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,434.0,put,13.83,13.9,13.81,62,,0.18471,-0.43201,0.00963,0.87008,-0.09168,-0.51806,spy_2020_2022.csv,181075
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,435.0,call,17.9,17.97,18.3,26,,0.18087,0.55807,0.00996,0.87338,-0.08031,0.54312,spy_2020_2022.csv,181076
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,435.0,put,14.1,14.16,14.08,155,,0.18262,-0.44124,0.00975,0.8736,-0.09036,-0.52949,spy_2020_2022.csv,181076
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,436.0,call,17.22,17.29,17.38,5,,0.17897,0.54789,0.01008,0.87597,-0.07893,0.53569,spy_2020_2022.csv,181077
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,436.0,put,14.43,14.59,14.54,56,,0.18175,-0.45126,0.00984,0.87593,-0.08988,-0.54177,spy_2020_2022.csv,181077
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,437.0,call,16.54,16.61,16.02,563,,0.17715,0.53805,0.01024,0.87827,-0.07887,0.52799,spy_2020_2022.csv,181078
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,437.0,put,14.73,14.9,15.8,100,,0.17879,-0.46105,0.00994,0.87817,-0.09004,-0.55288,spy_2020_2022.csv,181078
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,438.0,call,15.85,15.91,15.15,753,,0.17482,0.52752,0.0104,0.88081,-0.07803,0.51969,spy_2020_2022.csv,181079
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,438.0,put,15.06,15.23,14.45,84,,0.17718,-0.47125,0.01011,0.8809,-0.08914,-0.56492,spy_2020_2022.csv,181079
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,439.0,call,15.22,15.29,15.6,73,,0.17259,0.5169,0.01047,0.88153,-0.07754,0.51176,spy_2020_2022.csv,181080
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,439.0,put,15.47,15.6,15.71,45,,0.17611,-0.48196,0.01019,0.88197,-0.08822,-0.57674,spy_2020_2022.csv,181080
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,440.0,call,14.55,14.64,14.53,513,,0.17055,0.50609,0.01065,0.88237,-0.07674,0.50349,spy_2020_2022.csv,181081
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,440.0,put,15.78,15.95,16.07,1750,,0.17326,-0.49209,0.01035,0.88204,-0.08757,-0.58941,spy_2020_2022.csv,181081
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,441.0,call,13.94,14.01,13.88,440,,0.1696,0.49521,0.01071,0.88241,-0.07606,0.49432,spy_2020_2022.csv,181082
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,441.0,put,16.14,16.31,17.08,218,,0.17121,-0.50366,0.0104,0.88249,-0.08684,-0.60288,spy_2020_2022.csv,181082
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,442.0,call,13.34,13.39,13.15,130,,0.1677,0.48446,0.01082,0.88249,-0.07562,0.48487,spy_2020_2022.csv,181083
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,442.0,put,16.52,16.69,16.91,24,,0.16986,-0.51453,0.01053,0.88189,-0.08643,-0.61557,spy_2020_2022.csv,181083
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,443.0,call,12.69,12.77,12.31,207,,0.165,0.47328,0.0109,0.8803,-0.07372,0.47588,spy_2020_2022.csv,181084
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,443.0,put,16.9,17.09,17.1,25,,0.16822,-0.52515,0.01068,0.88052,-0.08478,-0.62899,spy_2020_2022.csv,181084
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,444.0,call,12.11,12.18,12.12,75,,0.16402,0.46179,0.011,0.87899,-0.07358,0.46513,spy_2020_2022.csv,181085
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,444.0,put,17.31,17.5,18.26,127,,0.16658,-0.53689,0.01078,0.8781,-0.08418,-0.64338,spy_2020_2022.csv,181085
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,445.0,call,11.52,11.59,11.39,168,,0.16175,0.44901,0.01109,0.87551,-0.07213,0.45517,spy_2020_2022.csv,181086
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,445.0,put,17.72,17.92,17.95,49,,0.16409,-0.54775,0.01086,0.87553,-0.08295,-0.65715,spy_2020_2022.csv,181086
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,446.0,call,10.96,11.04,10.59,37,,0.16001,0.43715,0.01116,0.87271,-0.07118,0.4452,spy_2020_2022.csv,181087
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,446.0,put,18.15,18.29,17.85,10,,0.16173,-0.5597,0.01093,0.87261,-0.08173,-0.671,spy_2020_2022.csv,181087
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,447.0,call,10.39,10.48,10.02,100,,0.15852,0.42569,0.01118,0.86733,-0.07054,0.43446,spy_2020_2022.csv,181088
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,447.0,put,18.65,18.79,18.05,2,,0.1609,-0.57144,0.01092,0.86808,-0.08133,-0.68544,spy_2020_2022.csv,181088
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,448.0,call,9.85,9.94,9.75,76,,0.15626,0.41274,0.01129,0.86177,-0.06905,0.42252,spy_2020_2022.csv,181089
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,448.0,put,19.06,19.26,18.32,77,,0.15921,-0.58368,0.01105,0.86235,-0.08003,-0.70009,spy_2020_2022.csv,181089
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,449.0,call,9.32,9.38,9.51,93,,0.15475,0.40088,0.01133,0.8554,-0.06716,0.4117,spy_2020_2022.csv,181090
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,449.0,put,19.53,19.73,17.65,0,,0.15733,-0.59561,0.01108,0.85644,-0.07828,-0.71539,spy_2020_2022.csv,181090
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,450.0,call,8.81,8.88,8.98,218,,0.1533,0.38814,0.01136,0.8489,-0.0667,0.39955,spy_2020_2022.csv,181091
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,450.0,put,19.98,20.19,20.69,109,,0.15494,-0.60849,0.01116,0.84867,-0.07764,-0.73057,spy_2020_2022.csv,181091
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,451.0,call,8.32,8.39,8.07,20,,0.15097,0.37503,0.01136,0.83971,-0.06463,0.3876,spy_2020_2022.csv,181092
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,451.0,put,20.52,20.72,16.29,0,,0.1542,-0.62032,0.01107,0.84109,-0.07615,-0.74458,spy_2020_2022.csv,181092
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,452.0,call,7.84,7.9,8.59,0,,0.14974,0.36285,0.01133,0.83049,-0.06385,0.37616,spy_2020_2022.csv,181093
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,452.0,put,20.84,21.45,18.43,0,,0.15251,-0.63316,0.01108,0.83215,-0.07489,-0.75971,spy_2020_2022.csv,181093
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,453.0,call,7.39,7.44,7.53,0,,0.14846,0.34972,0.01136,0.82037,-0.06219,0.36386,spy_2020_2022.csv,181094
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,453.0,put,21.42,22.0,17.26,0,,0.15079,-0.64534,0.01111,0.82264,-0.07404,-0.77473,spy_2020_2022.csv,181094
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,454.0,call,6.94,6.99,6.76,68,,0.14635,0.33701,0.01123,0.80944,-0.06104,0.35104,spy_2020_2022.csv,181095
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,454.0,put,21.93,22.55,22.11,0,,0.14872,-0.6583,0.01107,0.81204,-0.07188,-0.79076,spy_2020_2022.csv,181095
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,455.0,call,6.51,6.57,6.47,218,,0.14475,0.32388,0.01125,0.79642,-0.05938,0.33889,spy_2020_2022.csv,181096
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,455.0,put,22.45,23.09,23.67,76,,0.14697,-0.67152,0.011,0.79922,-0.07018,-0.80734,spy_2020_2022.csv,181096
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,456.0,call,6.1,6.16,5.87,1001,,0.14313,0.31192,0.0111,0.78311,-0.05714,0.32625,spy_2020_2022.csv,181097
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,456.0,put,22.92,23.96,18.84,0,,0.14658,-0.68189,0.01091,0.78821,-0.06947,-0.82121,spy_2020_2022.csv,181097
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,457.0,call,5.71,5.78,5.6,1030,,0.14175,0.29937,0.01106,0.76986,-0.05604,0.3138,spy_2020_2022.csv,181098
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,457.0,put,23.47,24.56,20.95,0,,0.14485,-0.69519,0.01085,0.77357,-0.06725,-0.8369,spy_2020_2022.csv,181098
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,458.0,call,5.33,5.39,5.28,56,,0.14006,0.28581,0.01097,0.75423,-0.05476,0.30096,spy_2020_2022.csv,181099
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,458.0,put,24.15,25.2,26.0,1,,0.14454,-0.70731,0.01074,0.75973,-0.06631,-0.85128,spy_2020_2022.csv,181099
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,459.0,call,4.98,5.03,5.08,254,,0.13886,0.27363,0.0108,0.73837,-0.0531,0.28877,spy_2020_2022.csv,181100
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,459.0,put,24.79,25.84,24.54,0,,0.14299,-0.71889,0.01058,0.74517,-0.06448,-0.86661,spy_2020_2022.csv,181100
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,460.0,call,4.64,4.68,4.6,368,,0.13802,0.26106,0.01061,0.72063,-0.0508,0.27622,spy_2020_2022.csv,181101
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,460.0,put,25.4,26.5,26.72,4,,0.14103,-0.73206,0.01046,0.72816,-0.06305,-0.8829,spy_2020_2022.csv,181101
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,461.0,call,4.29,4.38,4.17,18,,0.13647,0.24897,0.01045,0.70314,-0.04909,0.26415,spy_2020_2022.csv,181102
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,461.0,put,26.13,27.18,21.86,0,,0.14003,-0.74299,0.0103,0.71193,-0.06109,-0.89659,spy_2020_2022.csv,181102
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,462.0,call,4.01,4.06,4.05,77,,0.13574,0.23647,0.01034,0.68465,-0.0477,0.25123,spy_2020_2022.csv,181103
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,462.0,put,26.78,27.87,24.35,0,,0.13939,-0.75479,0.01009,0.69432,-0.05998,-0.91197,spy_2020_2022.csv,181103
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,463.0,call,3.73,3.77,4.24,0,,0.13466,0.22485,0.01007,0.66613,-0.04606,0.23969,spy_2020_2022.csv,181104
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,463.0,put,27.54,28.61,0.0,,,0.13842,-0.76592,0.00991,0.67727,-0.05803,-0.92547,spy_2020_2022.csv,181104
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,464.0,call,3.43,3.5,3.44,1,,0.13354,0.21284,0.00986,0.64583,-0.04409,0.22746,spy_2020_2022.csv,181105
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,464.0,put,28.27,29.34,0.0,,,0.13769,-0.77608,0.00974,0.65972,-0.05627,-0.9401,spy_2020_2022.csv,181105
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,465.0,call,3.21,3.24,3.3,5549,,0.13263,0.20231,0.00964,0.62638,-0.04294,0.21627,spy_2020_2022.csv,181106
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,465.0,put,28.97,30.09,24.54,0,,0.13655,-0.78821,0.00957,0.63968,-0.05477,-0.95501,spy_2020_2022.csv,181106
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,466.0,call,2.96,3.01,3.15,0,,0.13157,0.19171,0.00937,0.606,-0.04056,0.20462,spy_2020_2022.csv,181107
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,466.0,put,29.79,30.87,0.0,,,0.13605,-0.79679,0.00934,0.62289,-0.05367,-0.96724,spy_2020_2022.csv,181107
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,467.0,call,2.73,2.78,3.02,0,,0.12984,0.1813,0.00914,0.58503,-0.03948,0.19336,spy_2020_2022.csv,181108
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,467.0,put,30.52,31.64,0.0,,,0.13472,-0.80827,0.00904,0.60234,-0.05217,-0.9813,spy_2020_2022.csv,181108
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,468.0,call,2.53,2.57,2.46,20,,0.12975,0.17072,0.00887,0.56518,-0.03737,0.18355,spy_2020_2022.csv,181109
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,468.0,put,31.32,32.45,39.05,0,,0.13437,-0.81741,0.00879,0.5842,-0.05037,-0.99397,spy_2020_2022.csv,181109
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,469.0,call,2.33,2.36,2.51,0,,0.12862,0.16065,0.00859,0.54339,-0.03585,0.17252,spy_2020_2022.csv,181110
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,469.0,put,32.18,33.27,34.14,0,,0.13468,-0.82513,0.00852,0.56716,-0.04919,-1.00444,spy_2020_2022.csv,181110
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,470.0,call,2.15,2.18,2.14,124,,0.128,0.15107,0.00833,0.52219,-0.03419,0.16334,spy_2020_2022.csv,181111
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,470.0,put,33.0,34.09,35.25,1,,0.13433,-0.8344,0.00833,0.54856,-0.04761,-1.01646,spy_2020_2022.csv,181111
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,471.0,call,1.99,2.02,1.93,4,,0.12691,0.14308,0.00797,0.50156,-0.033,0.15417,spy_2020_2022.csv,181112
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,471.0,put,33.79,34.93,0.0,,,0.13303,-0.84348,0.00805,0.52876,-0.04664,-1.02874,spy_2020_2022.csv,181112
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,472.0,call,1.83,1.87,2.07,0,,0.1261,0.13412,0.00767,0.4812,-0.03154,0.14479,spy_2020_2022.csv,181113
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,472.0,put,34.64,35.79,0.0,,,0.13306,-0.85121,0.00781,0.51061,-0.04469,-1.04022,spy_2020_2022.csv,181113
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,473.0,call,1.7,1.73,1.64,6,,0.12609,0.12649,0.00741,0.46177,-0.02963,0.13621,spy_2020_2022.csv,181114
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,473.0,put,35.55,36.65,34.08,0,,0.1337,-0.85823,0.00754,0.49558,-0.04444,-1.04919,spy_2020_2022.csv,181114
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,474.0,call,1.56,1.59,1.72,0,,0.12546,0.11865,0.00715,0.44119,-0.02818,0.12825,spy_2020_2022.csv,181115
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,474.0,put,36.37,37.52,33.24,0,,0.13254,-0.86632,0.00724,0.47521,-0.04283,-1.061,spy_2020_2022.csv,181115
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,475.0,call,1.45,1.47,1.48,553,,0.12552,0.11101,0.00684,0.42322,-0.027,0.12039,spy_2020_2022.csv,181116
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,475.0,put,37.23,38.34,34.07,0,,0.13154,-0.87407,0.00703,0.45404,-0.04116,-1.0722,spy_2020_2022.csv,181116
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,476.0,call,1.33,1.36,1.29,553,,0.12453,0.10417,0.00653,0.40332,-0.02573,0.11339,spy_2020_2022.csv,181117
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,476.0,put,38.14,39.29,33.65,0,,0.13201,-0.87964,0.00679,0.44206,-0.04036,-1.08018,spy_2020_2022.csv,181117
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,477.0,call,1.23,1.26,1.18,83,,0.12418,0.09754,0.00624,0.38603,-0.02436,0.10626,spy_2020_2022.csv,181118
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,477.0,put,39.01,40.19,42.77,0,,0.13216,-0.88612,0.00652,0.42406,-0.03879,-1.08969,spy_2020_2022.csv,181118
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,478.0,call,1.13,1.16,1.36,0,,0.12443,0.09134,0.00598,0.36724,-0.02305,0.09969,spy_2020_2022.csv,181119
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,478.0,put,39.88,41.03,0.0,,,0.13111,-0.89386,0.00624,0.40248,-0.03684,-1.10152,spy_2020_2022.csv,181119
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,479.0,call,1.04,1.07,1.04,2,,0.1234,0.08548,0.00573,0.34986,-0.02183,0.09324,spy_2020_2022.csv,181120
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,479.0,put,40.86,42.01,0.0,,,0.13232,-0.89624,0.00601,0.39583,-0.03684,-1.10635,spy_2020_2022.csv,181120
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,480.0,call,0.96,0.99,0.95,120,,0.12346,0.07978,0.00546,0.33275,-0.02103,0.08678,spy_2020_2022.csv,181121
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,480.0,put,41.78,42.91,42.07,75,,0.13282,-0.90183,0.00575,0.38028,-0.03606,-1.11482,spy_2020_2022.csv,181121
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,481.0,call,0.89,0.91,0.93,2,,0.12318,0.07466,0.00517,0.31698,-0.02028,0.08182,spy_2020_2022.csv,181122
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,481.0,put,42.66,43.83,0.0,,,0.13212,-0.90752,0.0055,0.36246,-0.03488,-1.12372,spy_2020_2022.csv,181122
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,482.0,call,0.82,0.84,0.83,15,,0.12306,0.0704,0.00497,0.30102,-0.0193,0.07624,spy_2020_2022.csv,181123
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,482.0,put,43.57,44.73,0.0,,,0.13197,-0.9139,0.00526,0.34463,-0.03338,-1.13244,spy_2020_2022.csv,181123
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,483.0,call,0.76,0.78,0.85,0,,0.12339,0.0656,0.00463,0.2861,-0.01816,0.07119,spy_2020_2022.csv,181124
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,483.0,put,44.63,45.73,39.88,0,,0.13507,-0.91309,0.00517,0.34597,-0.03377,-1.1352,spy_2020_2022.csv,181124
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,484.0,call,0.69,0.72,0.7,4,,0.1235,0.0612,0.00444,0.27083,-0.01736,0.06643,spy_2020_2022.csv,181125
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,484.0,put,45.46,46.62,0.0,,,0.13228,-0.92099,0.00488,0.32117,-0.03196,-1.14556,spy_2020_2022.csv,181125
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,485.0,call,0.64,0.66,0.57,2,,0.12342,0.05676,0.00417,0.2567,-0.01589,0.06264,spy_2020_2022.csv,181126
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,485.0,put,46.47,47.59,47.5,0,,0.13459,-0.92236,0.0048,0.31655,-0.0322,-1.14964,spy_2020_2022.csv,181126
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,486.0,call,0.59,0.61,0.62,0,,0.12338,0.05304,0.00398,0.24327,-0.01494,0.05856,spy_2020_2022.csv,181127
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,486.0,put,47.42,48.56,0.0,,,0.13516,-0.92571,0.00458,0.30684,-0.03124,-1.15558,spy_2020_2022.csv,181127
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,487.0,call,0.55,0.57,0.52,0,,0.12323,0.05026,0.00383,0.23172,-0.01513,0.05433,spy_2020_2022.csv,181128
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,487.0,put,48.32,49.46,0.0,,,0.13362,-0.93157,0.0043,0.28733,-0.02944,-1.16493,spy_2020_2022.csv,181128
SPY,2021-08-19,2021-08-19T16:00:00-04:00,439.87,2021-11-19,92.04,0.25216438356164383,488.0,call,0.51,0.52,0.52,1,,0.12306,0.04694,0.00357,0.21892,-0.01348,0.05105,spy_2020_2022.csv,181129
