underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,368.0,call,17.06,17.22,18.48,6,,0.21519,0.65964,0.01294,0.4818,-0.11878,0.28046,spy_2020_2022.csv,3338418
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,368.0,put,6.57,6.63,6.7,29,,0.21343,-0.33947,0.01307,0.48063,-0.11695,-0.15988,spy_2020_2022.csv,3338418
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,369.0,call,16.26,16.45,17.6,3,,0.21222,0.64762,0.01327,0.48752,-0.11821,0.27543,spy_2020_2022.csv,3338419
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,369.0,put,6.67,6.76,6.16,9,,0.20887,-0.34952,0.01348,0.48646,-0.11624,-0.16503,spy_2020_2022.csv,3338419
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,370.0,call,15.55,15.69,17.13,12,,0.21011,0.63511,0.01367,0.49342,-0.11817,0.27084,spy_2020_2022.csv,3338420
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,370.0,put,7.06,7.11,6.66,86,,0.20823,-0.36323,0.01372,0.4935,-0.1172,-0.17083,spy_2020_2022.csv,3338420
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,371.0,call,14.8,14.95,15.83,1,,0.2069,0.62301,0.01401,0.49919,-0.11806,0.26559,spy_2020_2022.csv,3338421
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,371.0,put,7.22,7.28,6.62,0,,0.20398,-0.37561,0.01417,0.4981,-0.1154,-0.17656,spy_2020_2022.csv,3338421
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,372.0,call,14.11,14.28,14.95,0,,0.20528,0.60935,0.01423,0.50426,-0.11807,0.26051,spy_2020_2022.csv,3338422
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,372.0,put,7.51,7.55,6.8,14,,0.20142,-0.38893,0.01447,0.5033,-0.11526,-0.18203,spy_2020_2022.csv,3338422
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,372.5,call,13.79,13.94,14.25,1,,0.20441,0.60203,0.01441,0.50693,-0.11876,0.2576,spy_2020_2022.csv,3338423
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,372.5,put,7.64,7.72,6.78,1,,0.19964,-0.39586,0.01463,0.5059,-0.11522,-0.18608,spy_2020_2022.csv,3338423
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,373.0,call,13.12,13.5,14.7,0,,0.19883,0.5969,0.01481,0.5084,-0.11613,0.25607,spy_2020_2022.csv,3338424
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,373.0,put,7.79,7.83,6.93,1,,0.19855,-0.40305,0.01484,0.50845,-0.11544,-0.18824,spy_2020_2022.csv,3338424
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,374.0,call,12.9,12.98,13.81,4,,0.20284,0.58023,0.0147,0.51333,-0.11869,0.2487,spy_2020_2022.csv,3338425
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,374.0,put,8.12,8.19,8.0,7,,0.19606,-0.4175,0.01516,0.51333,-0.11488,-0.19535,spy_2020_2022.csv,3338425
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,375.0,call,12.05,12.12,12.39,12,,0.19649,0.56678,0.0152,0.51623,-0.11627,0.24362,spy_2020_2022.csv,3338426
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,375.0,put,8.46,8.52,8.55,332,,0.19432,-0.43253,0.0154,0.51656,-0.11441,-0.20165,spy_2020_2022.csv,3338426
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,376.0,call,11.34,11.4,11.66,13,,0.19368,0.55162,0.01562,0.51969,-0.11482,0.23819,spy_2020_2022.csv,3338427
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,376.0,put,8.78,8.84,8.3,8,,0.19149,-0.44814,0.01575,0.51963,-0.1131,-0.20894,spy_2020_2022.csv,3338427
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,377.0,call,10.69,10.76,11.58,83,,0.19065,0.53585,0.01589,0.52136,-0.11404,0.23123,spy_2020_2022.csv,3338428
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,377.0,put,9.06,9.12,8.09,1,,0.18704,-0.46338,0.01608,0.52156,-0.11162,-0.21535,spy_2020_2022.csv,3338428
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,377.5,call,10.43,10.52,11.21,12,,0.19115,0.5282,0.01585,0.52264,-0.11415,0.22812,spy_2020_2022.csv,3338429
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,377.5,put,9.2,9.26,8.6,4,,0.18523,-0.47117,0.01626,0.52239,-0.11081,-0.21903,spy_2020_2022.csv,3338429
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,378.0,call,10.04,10.06,9.99,20,,0.18758,0.52064,0.0162,0.52299,-0.11233,0.22491,spy_2020_2022.csv,3338430
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,378.0,put,9.39,9.44,9.39,13,,0.18365,-0.48005,0.0165,0.52307,-0.1103,-0.22264,spy_2020_2022.csv,3338430
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,379.0,call,9.44,9.54,9.32,54,,0.18655,0.50447,0.01628,0.52401,-0.11189,0.21847,spy_2020_2022.csv,3338431
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,379.0,put,9.83,9.89,9.98,72,,0.18307,-0.49645,0.01661,0.52434,-0.10968,-0.2298,spy_2020_2022.csv,3338431
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,380.0,call,8.83,8.91,8.87,168,,0.18339,0.48727,0.01659,0.5233,-0.11001,0.21163,spy_2020_2022.csv,3338432
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,380.0,put,10.22,10.28,10.3,4648,,0.18007,-0.51359,0.01684,0.52361,-0.10786,-0.23749,spy_2020_2022.csv,3338432
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,381.0,call,8.25,8.3,8.96,30,,0.18047,0.46943,0.01673,0.52226,-0.10818,0.20465,spy_2020_2022.csv,3338433
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,381.0,put,10.44,10.51,9.54,473,,0.17443,-0.53166,0.01741,0.52191,-0.10426,-0.24453,spy_2020_2022.csv,3338433
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,382.0,call,7.62,7.7,8.01,58,,0.17709,0.45141,0.017,0.52009,-0.10578,0.1963,spy_2020_2022.csv,3338434
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,382.0,put,10.9,10.98,9.97,1,,0.17192,-0.54978,0.01748,0.52005,-0.10214,-0.25206,spy_2020_2022.csv,3338434
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,382.5,call,7.39,7.46,8.13,91,,0.17707,0.44361,0.01702,0.51825,-0.10479,0.19353,spy_2020_2022.csv,3338435
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,382.5,put,11.21,11.24,10.37,27,,0.17153,-0.55911,0.01741,0.51831,-0.10152,-0.25632,spy_2020_2022.csv,3338435
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,383.0,call,7.1,7.16,7.74,65,,0.17485,0.43434,0.01711,0.51666,-0.10378,0.18888,spy_2020_2022.csv,3338436
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,383.0,put,11.37,11.46,10.41,1,,0.16958,-0.5687,0.01758,0.51612,-0.1007,-0.25958,spy_2020_2022.csv,3338436
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,384.0,call,6.56,6.61,7.25,146,,0.17194,0.41549,0.01721,0.51239,-0.10053,0.18162,spy_2020_2022.csv,3338437
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,384.0,put,11.82,11.89,10.51,6,,0.16669,-0.58812,0.01777,0.51084,-0.09761,-0.26751,spy_2020_2022.csv,3338437
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,385.0,call,6.08,6.12,6.34,471,,0.17051,0.39759,0.01723,0.50698,-0.09884,0.17354,spy_2020_2022.csv,3338438
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,385.0,put,12.29,12.5,11.64,40,,0.16546,-0.60643,0.01765,0.50506,-0.09524,-0.274,spy_2020_2022.csv,3338438
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,386.0,call,5.64,5.7,6.16,14,,0.16857,0.37886,0.01716,0.49951,-0.09639,0.16608,spy_2020_2022.csv,3338439
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,386.0,put,12.91,13.11,11.92,0,,0.16476,-0.6242,0.01746,0.49903,-0.09415,-0.28105,spy_2020_2022.csv,3338439
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,387.0,call,5.11,5.18,5.71,52,,0.16551,0.35889,0.01722,0.49125,-0.09238,0.15789,spy_2020_2022.csv,3338440
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,387.0,put,13.04,13.49,12.45,0,,0.15659,-0.64898,0.01793,0.48749,-0.08686,-0.28945,spy_2020_2022.csv,3338440
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,387.5,call,4.89,4.95,5.56,0,,0.16433,0.34995,0.01716,0.48597,-0.09092,0.15336,spy_2020_2022.csv,3338441
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,387.5,put,13.4,13.83,0.0,,,0.15727,-0.65691,0.01777,0.48267,-0.08615,-0.29238,spy_2020_2022.csv,3338441
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,388.0,call,4.63,4.69,5.19,2,,0.16193,0.33927,0.01719,0.4807,-0.08923,0.14899,spy_2020_2022.csv,3338442
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,388.0,put,13.99,14.2,0.0,,,0.16001,-0.66302,0.01732,0.47946,-0.08754,-0.29509,spy_2020_2022.csv,3338442
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,389.0,call,4.22,4.27,4.82,0,,0.15993,0.32033,0.01706,0.46941,-0.0861,0.14077,spy_2020_2022.csv,3338443
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,389.0,put,14.53,14.7,12.78,5,,0.15632,-0.68381,0.01724,0.46762,-0.08319,-0.30186,spy_2020_2022.csv,3338443
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,390.0,call,3.87,3.9,3.85,45,,0.15837,0.30184,0.01678,0.4578,-0.08271,0.13314,spy_2020_2022.csv,3338444
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,390.0,put,15.08,15.31,14.63,3,,0.15367,-0.70429,0.017,0.45418,-0.07961,-0.30721,spy_2020_2022.csv,3338444
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,391.0,call,3.55,3.59,3.71,36,,0.15802,0.28447,0.01641,0.44582,-0.08011,0.12508,spy_2020_2022.csv,3338445
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,391.0,put,15.72,15.93,14.26,1,,0.1507,-0.72399,0.01669,0.43997,-0.07552,-0.31338,spy_2020_2022.csv,3338445
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,392.0,call,3.22,3.27,3.35,77,,0.15645,0.26656,0.01603,0.43199,-0.07684,0.11792,spy_2020_2022.csv,3338446
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,392.0,put,16.5,16.72,0.0,,,0.15185,-0.73828,0.01611,0.42816,-0.07432,-0.31707,spy_2020_2022.csv,3338446
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,392.5,call,3.03,3.09,3.49,1,,0.15434,0.25662,0.01586,0.42357,-0.07428,0.11313,spy_2020_2022.csv,3338447
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,392.5,put,16.72,16.94,0.0,,,0.14854,-0.75147,0.01604,0.41588,-0.07005,-0.31933,spy_2020_2022.csv,3338447
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,394.0,call,2.57,2.61,2.55,4,,0.15189,0.22998,0.01525,0.39823,-0.06921,0.10153,spy_2020_2022.csv,3338448
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,394.0,put,17.55,18.03,0.0,,,0.14245,-0.78301,0.01532,0.38545,-0.06274,-0.32425,spy_2020_2022.csv,3338448
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,395.0,call,2.3,2.34,2.3,29,,0.15018,0.21244,0.01477,0.38109,-0.06523,0.09396,spy_2020_2022.csv,3338449
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,395.0,put,18.53,18.75,16.7,6,,0.14439,-0.79566,0.01467,0.3729,-0.06045,-0.3255,spy_2020_2022.csv,3338449
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,396.0,call,2.06,2.1,2.23,2,,0.14807,0.19623,0.01425,0.36396,-0.0611,0.0876,spy_2020_2022.csv,3338450
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,396.0,put,19.44,19.66,0.0,,,0.1466,-0.80508,0.01395,0.36224,-0.0605,-0.32556,spy_2020_2022.csv,3338450
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,397.5,call,1.76,1.82,2.04,12,,0.14807,0.17563,0.01333,0.33887,-0.05646,0.07781,spy_2020_2022.csv,3338451
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,397.5,put,20.23,21.03,19.03,2,,0.14226,-0.83213,0.0129,0.32902,-0.05273,-0.32409,spy_2020_2022.csv,3338451
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,398.0,call,1.64,1.68,1.94,17,,0.14633,0.16676,0.01306,0.32837,-0.0547,0.07406,spy_2020_2022.csv,3338452
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,398.0,put,21.03,21.26,0.0,,,0.14454,-0.83343,0.01256,0.32726,-0.05369,-0.32398,spy_2020_2022.csv,3338452
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,400.0,call,1.3,1.34,1.33,355,,0.14385,0.14008,0.01171,0.29149,-0.04777,0.06236,spy_2020_2022.csv,3338453
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,400.0,put,22.56,23.11,20.76,5,,0.14415,-0.85711,0.01115,0.29476,-0.04793,-0.31871,spy_2020_2022.csv,3338453
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,402.0,call,1.06,1.09,1.1,19,,0.14381,0.11798,0.01047,0.26034,-0.04208,0.05271,spy_2020_2022.csv,3338454
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,402.0,put,24.29,24.84,22.74,2,,0.14331,-0.87844,0.00971,0.2635,-0.04197,-0.30764,spy_2020_2022.csv,3338454
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,402.5,call,1.0,1.02,1.18,5,,0.14301,0.11249,0.01018,0.25134,-0.04092,0.04987,spy_2020_2022.csv,3338455
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,402.5,put,24.73,25.29,0.0,,,0.14332,-0.88287,0.0093,0.25616,-0.04119,-0.30459,spy_2020_2022.csv,3338455
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,404.0,call,0.83,0.85,0.88,3,,0.14236,0.09748,0.00915,0.22558,-0.03668,0.04303,spy_2020_2022.csv,3338456
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,404.0,put,25.66,26.95,0.0,,,0.14019,-0.89914,0.00809,0.22969,-0.03639,-0.28986,spy_2020_2022.csv,3338456
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,405.0,call,0.75,0.77,0.73,13,,0.14301,0.08921,0.00863,0.2123,-0.03441,0.03998,spy_2020_2022.csv,3338457
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,405.0,put,26.63,27.72,0.0,,,0.13919,-0.90928,0.0072,0.21189,-0.03338,-0.27679,spy_2020_2022.csv,3338457
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,406.0,call,0.68,0.69,0.67,88,,0.14255,0.08198,0.00804,0.19885,-0.03203,0.03664,spy_2020_2022.csv,3338458
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,406.0,put,27.44,28.75,26.77,1,,0.1386,-0.91499,0.00639,0.20011,-0.0314,-0.26558,spy_2020_2022.csv,3338458
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,408.0,call,0.54,0.55,0.61,114,,0.1428,0.06743,0.00694,0.17189,-0.02772,0.03001,spy_2020_2022.csv,3338459
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,408.0,put,29.61,30.46,28.61,1,,0.14308,-0.92097,0.00551,0.18921,-0.03024,-0.25343,spy_2020_2022.csv,3338459
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,410.0,call,0.43,0.45,0.43,473,,0.1434,0.05642,0.00603,0.14884,-0.02435,0.02496,spy_2020_2022.csv,3338460
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,410.0,put,31.3,32.5,0.0,,,0.14377,-0.92904,0.00411,0.17084,-0.02797,-0.22639,spy_2020_2022.csv,3338460
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,412.0,call,0.35,0.36,0.41,13,,0.1439,0.04658,0.0052,0.12808,-0.02104,0.02047,spy_2020_2022.csv,3338461
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,412.0,put,33.21,34.41,0.0,,,0.14578,-0.93432,0.00301,0.15953,-0.02636,-0.20298,spy_2020_2022.csv,3338461
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,414.0,call,0.28,0.3,0.3,16,,0.14442,0.03851,0.00439,0.11078,-0.01766,0.01727,spy_2020_2022.csv,3338462
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,414.0,put,35.2,36.38,0.0,,,0.15179,-0.93524,0.0026,0.15694,-0.02684,-0.19573,spy_2020_2022.csv,3338462
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,415.0,call,0.25,0.27,0.31,10,,0.14511,0.03487,0.00407,0.10233,-0.01657,0.01557,spy_2020_2022.csv,3338463
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,415.0,put,36.27,37.12,0.0,,,0.14892,-0.93848,0.0017,0.14851,-0.02522,-0.16818,spy_2020_2022.csv,3338463
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,420.0,call,0.16,0.17,0.17,1090,,0.14815,0.02313,0.0028,0.07149,-0.01158,0.01035,spy_2020_2022.csv,3338464
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,420.0,put,41.22,41.99,0.0,,,0.1625,-0.93854,0.00051,0.14517,-0.02711,-0.13863,spy_2020_2022.csv,3338464
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,425.0,call,0.1,0.11,0.11,49,,0.15251,0.01551,0.00192,0.04958,-0.0088,0.00677,spy_2020_2022.csv,3338465
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,425.0,put,46.03,46.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3338465
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,430.0,call,0.07,0.08,0.09,64,,0.15759,0.01022,0.00133,0.03678,-0.0063,0.00432,spy_2020_2022.csv,3338466
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,430.0,put,51.01,52.16,0.0,,,0.19857,-0.93464,0.00025,0.1502,-0.03405,-0.13533,spy_2020_2022.csv,3338466
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,435.0,call,0.05,0.07,0.07,3,,0.16631,0.00818,0.00104,0.02963,-0.00545,0.00352,spy_2020_2022.csv,3338467
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,435.0,put,55.99,56.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3338467
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,440.0,call,0.04,0.05,0.0,,,0.17232,0.00639,0.00077,0.02382,-0.00477,0.00283,spy_2020_2022.csv,3338468
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,440.0,put,61.08,62.18,59.77,2,,0.23979,-0.93036,0.0003,0.15779,-0.04283,-0.14795,spy_2020_2022.csv,3338468
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,445.0,call,0.03,0.05,0.05,20,,0.18101,0.00571,0.00068,0.02049,-0.00393,0.0029,spy_2020_2022.csv,3338469
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,445.0,put,66.02,66.87,64.84,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3338469
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,450.0,call,0.03,0.04,0.05,23,,0.18945,0.00448,0.00054,0.01792,-0.0032,0.00239,spy_2020_2022.csv,3338470
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,450.0,put,70.79,72.24,71.74,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3338470
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,455.0,call,0.02,0.03,0.03,0,,0.19268,0.0036,0.0004,0.01307,-0.00232,0.00157,spy_2020_2022.csv,3338471
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-26,43.0,0.1178082191780822,455.0,put,75.9,77.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3338471
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,255.0,call,123.8,125.0,0.0,,,0.53019,0.91319,0.00043,0.23169,-0.06447,0.13836,spy_2020_2022.csv,3338963
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,255.0,put,1.06,1.08,1.05,3,,0.4418,-0.02974,0.00076,0.1309,-0.03081,-0.03145,spy_2020_2022.csv,3338963
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,260.0,call,119.12,120.2,121.75,0,,0.51287,0.91307,0.00052,0.23939,-0.06335,0.1636,spy_2020_2022.csv,3338964
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,260.0,put,1.16,1.19,1.15,12,,0.43088,-0.03341,0.00088,0.14244,-0.03345,-0.03529,spy_2020_2022.csv,3338964
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,265.0,call,114.19,115.05,103.2,30,,0.48404,0.9142,0.00062,0.23868,-0.05966,0.171,spy_2020_2022.csv,3338965
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,265.0,put,1.28,1.31,1.25,56,,0.42005,-0.03703,0.00098,0.15567,-0.03562,-0.03971,spy_2020_2022.csv,3338965
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-04-16,91.96,0.25194520547945204,270.0,call,109.31,110.17,111.16,3,,0.46354,0.91521,0.00072,0.24336,-0.0584,0.1901,spy_2020_2022.csv,3338966
