underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,400.0,call,0.0,0.01,0.01,0,,0.26216,0.00082,0.00011,0.00248,-0.00175,0.00051,spy_2020_2022.csv,1949192
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,400.0,put,72.63,73.79,78.8,20,,,-1.0,0.0,0.30384,0.0,0.0,spy_2020_2022.csv,1949192
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,405.0,call,0.0,0.01,0.01,0,,0.27726,0.00048,0.00014,0.00195,-0.00118,-0.00023,spy_2020_2022.csv,1949193
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,405.0,put,78.72,79.1,81.79,2,,0.43222,-0.97621,0.00164,0.04498,-0.04431,-0.23894,spy_2020_2022.csv,1949193
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,410.0,call,0.0,0.02,0.01,2,,0.29104,0.00097,8e-05,0.00217,-0.00119,0.00045,spy_2020_2022.csv,1949194
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,410.0,put,83.29,84.08,105.37,4,,0.3703,-0.99265,0.0006,0.01579,-0.01389,-0.24573,spy_2020_2022.csv,1949194
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,415.0,call,0.0,0.02,0.02,33,,0.30523,0.00072,0.00013,0.00232,-0.00145,7e-05,spy_2020_2022.csv,1949195
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,415.0,put,88.29,89.08,0.0,,,0.38725,-0.99281,0.00063,0.01541,-0.0138,-0.2487,spy_2020_2022.csv,1949195
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,420.0,call,0.0,0.01,0.01,1,,0.31888,0.00071,0.00011,0.00243,-0.00177,-0.00028,spy_2020_2022.csv,1949196
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,420.0,put,93.32,94.08,95.74,0,,0.41382,-0.99215,0.00063,0.0172,-0.01605,-0.25184,spy_2020_2022.csv,1949196
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,425.0,call,0.0,0.01,0.01,1,,0.33269,0.00112,0.0001,0.00167,-0.00181,0.00019,spy_2020_2022.csv,1949197
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-08-21,21.0,0.057534246575342465,425.0,put,98.72,99.11,114.58,8,,0.50896,-0.97938,0.00123,0.03877,-0.04516,-0.2521,spy_2020_2022.csv,1949197
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,225.0,call,101.21,101.71,0.0,,,0.41363,0.99678,0.00019,0.01199,-0.00535,0.26313,spy_2020_2022.csv,1949797
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,225.0,put,0.23,0.26,0.0,,,0.49937,-0.01235,0.00057,0.03523,-0.01988,-0.00527,spy_2020_2022.csv,1949797
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,230.0,call,96.09,97.22,0.0,,,0.47425,0.98691,0.00066,0.03652,-0.01993,0.26593,spy_2020_2022.csv,1949798
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,230.0,put,0.26,0.28,0.3,2,,0.48154,-0.014,0.00067,0.03964,-0.02137,-0.00518,spy_2020_2022.csv,1949798
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,235.0,call,91.15,91.76,0.0,,,0.35676,0.99702,0.00023,0.01034,-0.00456,0.27584,spy_2020_2022.csv,1949799
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,235.0,put,0.3,0.32,0.0,,,0.46153,-0.01578,0.00073,0.04409,-0.02278,-0.00648,spy_2020_2022.csv,1949799
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,240.0,call,86.17,87.3,82.85,1,,0.43948,0.98322,0.0009,0.04783,-0.0237,0.27511,spy_2020_2022.csv,1949800
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,240.0,put,0.34,0.37,0.0,,,0.44567,-0.01838,0.00087,0.05083,-0.02519,-0.00762,spy_2020_2022.csv,1949800
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,245.0,call,81.25,81.87,0.0,,,0.37121,0.98924,0.00068,0.03073,-0.01325,0.28412,spy_2020_2022.csv,1949801
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,245.0,put,0.4,0.41,0.47,4,,0.42843,-0.02094,0.00107,0.05759,-0.02778,-0.00911,spy_2020_2022.csv,1949801
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,250.0,call,76.43,76.94,0.0,,,0.37638,0.9831,0.00098,0.04594,-0.02021,0.28738,spy_2020_2022.csv,1949802
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,250.0,put,0.45,0.45,0.53,27,,0.41073,-0.02522,0.00131,0.0656,-0.03058,-0.00984,spy_2020_2022.csv,1949802
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,255.0,call,71.4,71.99,66.87,0,,0.357,0.98098,0.00119,0.05205,-0.02146,0.29243,spy_2020_2022.csv,1949803
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,255.0,put,0.51,0.53,0.64,0,,0.39409,-0.02929,0.00153,0.07452,-0.03324,-0.01142,spy_2020_2022.csv,1949803
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,260.0,call,66.76,67.38,0.0,,,0.38494,0.96291,0.00185,0.09023,-0.04003,0.2915,spy_2020_2022.csv,1949804
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,260.0,put,0.6,0.62,0.62,12,,0.37878,-0.03488,0.00182,0.08663,-0.03743,-0.0137,spy_2020_2022.csv,1949804
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,265.0,call,61.72,62.21,0.0,,,0.34538,0.96561,0.00198,0.08614,-0.03367,0.29789,spy_2020_2022.csv,1949805
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,265.0,put,0.7,0.73,0.9,6,,0.3638,-0.04127,0.00214,0.09951,-0.04179,-0.01633,spy_2020_2022.csv,1949805
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,270.0,call,56.73,57.83,0.0,,,0.34965,0.94976,0.00264,0.11608,-0.04738,0.29787,spy_2020_2022.csv,1949806
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,270.0,put,0.88,0.89,0.96,48,,0.3515,-0.05081,0.00268,0.11799,-0.04749,-0.02088,spy_2020_2022.csv,1949806
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,275.0,call,52.16,52.83,0.0,,,0.33899,0.93759,0.00322,0.13858,-0.05436,0.29853,spy_2020_2022.csv,1949807
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,275.0,put,1.07,1.07,1.08,251,,0.33844,-0.06224,0.0032,0.13743,-0.0536,-0.02545,spy_2020_2022.csv,1949807
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,280.0,call,47.52,47.93,0.0,,,0.32518,0.92343,0.00393,0.16114,-0.06079,0.29889,spy_2020_2022.csv,1949808
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,280.0,put,1.31,1.33,1.39,146,,0.32571,-0.07655,0.004,0.16168,-0.06043,-0.03068,spy_2020_2022.csv,1949808
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,285.0,call,42.74,43.05,0.0,,,0.3056,0.91026,0.00466,0.18077,-0.06429,0.29974,spy_2020_2022.csv,1949809
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,285.0,put,1.58,1.61,1.75,36,,0.31248,-0.09315,0.00476,0.18783,-0.06726,-0.03745,spy_2020_2022.csv,1949809
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,290.0,call,38.06,38.45,0.0,,,0.29332,0.88908,0.00578,0.21119,-0.07187,0.29703,spy_2020_2022.csv,1949810
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,290.0,put,1.96,1.99,2.06,111,,0.30025,-0.11502,0.00574,0.21819,-0.07539,-0.04644,spy_2020_2022.csv,1949810
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,295.0,call,33.48,33.83,0.0,,,0.27992,0.86473,0.00694,0.24379,-0.07924,0.29251,spy_2020_2022.csv,1949811
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,295.0,put,2.49,2.51,2.6,96,,0.29064,-0.14333,0.00693,0.25398,-0.08576,-0.05775,spy_2020_2022.csv,1949811
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,300.0,call,28.94,29.98,0.0,,,0.27677,0.82519,0.00834,0.28797,-0.09327,0.28224,spy_2020_2022.csv,1949812
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,300.0,put,3.01,3.03,3.06,125,,0.27584,-0.17412,0.00832,0.28798,-0.09231,-0.06963,spy_2020_2022.csv,1949812
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,304.0,call,25.61,25.91,0.0,,,0.25922,0.80111,0.00962,0.31257,-0.09397,0.27745,spy_2020_2022.csv,1949813
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,304.0,put,3.56,3.6,4.19,24,,0.26638,-0.20508,0.00952,0.31806,-0.09854,-0.08188,spy_2020_2022.csv,1949813
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,305.0,call,24.77,25.07,0.0,,,0.25665,0.79272,0.00992,0.32065,-0.09633,0.27565,spy_2020_2022.csv,1949814
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,305.0,put,3.73,3.76,3.78,79,,0.26385,-0.21298,0.00981,0.32639,-0.09975,-0.08558,spy_2020_2022.csv,1949814
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,306.0,call,23.93,24.21,0.0,,,0.25342,0.78389,0.01027,0.32794,-0.09751,0.273,spy_2020_2022.csv,1949815
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,306.0,put,3.88,3.92,4.57,1,,0.26124,-0.22195,0.01017,0.33358,-0.10143,-0.08869,spy_2020_2022.csv,1949815
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,307.0,call,23.07,23.38,0.0,,,0.25108,0.7749,0.01064,0.33554,-0.09881,0.27076,spy_2020_2022.csv,1949816
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,307.0,put,4.02,4.06,4.54,20,,0.25791,-0.22998,0.01054,0.34083,-0.1024,-0.09272,spy_2020_2022.csv,1949816
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,308.0,call,22.26,22.54,19.34,31,,0.24897,0.76536,0.01103,0.34421,-0.09954,0.26797,spy_2020_2022.csv,1949817
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,308.0,put,4.22,4.26,4.46,1,,0.25556,-0.23983,0.01083,0.34828,-0.10389,-0.09668,spy_2020_2022.csv,1949817
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,309.0,call,21.29,22.32,0.0,,,0.25202,0.75111,0.0112,0.35497,-0.10475,0.26301,spy_2020_2022.csv,1949818
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,309.0,put,4.36,4.42,5.4,16,,0.25172,-0.24967,0.01118,0.35572,-0.10414,-0.09972,spy_2020_2022.csv,1949818
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,310.0,call,20.61,20.89,19.44,2,,0.24262,0.74563,0.01182,0.35942,-0.1021,0.26206,spy_2020_2022.csv,1949819
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,310.0,put,4.54,4.6,4.98,738,,0.24954,-0.25869,0.01157,0.36261,-0.10585,-0.10325,spy_2020_2022.csv,1949819
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,311.0,call,19.81,20.08,17.04,28,,0.24023,0.73457,0.01212,0.36703,-0.10277,0.25904,spy_2020_2022.csv,1949820
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,311.0,put,4.74,4.76,5.09,8,,0.24661,-0.26898,0.01196,0.37064,-0.10674,-0.10746,spy_2020_2022.csv,1949820
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,312.0,call,19.46,19.54,17.36,22,,0.24787,0.71756,0.01217,0.3785,-0.1095,0.25246,spy_2020_2022.csv,1949821
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,312.0,put,4.91,4.96,5.22,13,,0.24359,-0.28052,0.01238,0.37724,-0.10752,-0.11199,spy_2020_2022.csv,1949821
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,313.0,call,18.37,18.52,0.0,,,0.23764,0.71103,0.01291,0.38297,-0.10586,0.25177,spy_2020_2022.csv,1949822
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,313.0,put,5.17,5.2,5.43,3,,0.24116,-0.29226,0.01274,0.38476,-0.10859,-0.11639,spy_2020_2022.csv,1949822
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,314.0,call,17.88,17.95,15.58,260,,0.24115,0.69517,0.01294,0.39269,-0.11117,0.24582,spy_2020_2022.csv,1949823
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,314.0,put,5.31,5.4,5.47,9,,0.23735,-0.30269,0.01309,0.39141,-0.10835,-0.12116,spy_2020_2022.csv,1949823
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,315.0,call,16.97,17.48,15.08,30,,0.2405,0.6816,0.0133,0.39956,-0.11207,0.2422,spy_2020_2022.csv,1949824
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,315.0,put,5.56,5.59,5.7,68,,0.23431,-0.31421,0.01354,0.39814,-0.10942,-0.12554,spy_2020_2022.csv,1949824
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,316.0,call,16.32,16.4,14.41,30,,0.23508,0.67092,0.01372,0.40529,-0.11124,0.23885,spy_2020_2022.csv,1949825
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,316.0,put,5.77,5.87,6.6,8,,0.23211,-0.32775,0.0139,0.40484,-0.10993,-0.13011,spy_2020_2022.csv,1949825
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,317.0,call,15.5,15.58,13.4,104,,0.23003,0.65924,0.01421,0.41038,-0.11063,0.23462,spy_2020_2022.csv,1949826
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,317.0,put,5.96,6.02,7.71,0,,0.22699,-0.33944,0.01435,0.41053,-0.10911,-0.1349,spy_2020_2022.csv,1949826
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,318.0,call,14.66,14.74,12.21,610,,0.22483,0.64639,0.01469,0.41573,-0.10942,0.23158,spy_2020_2022.csv,1949827
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,318.0,put,6.29,6.36,7.24,14,,0.22647,-0.35347,0.0147,0.41655,-0.10996,-0.14101,spy_2020_2022.csv,1949827
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,319.0,call,14.03,14.09,11.76,259,,0.22398,0.63188,0.01496,0.42213,-0.11065,0.22578,spy_2020_2022.csv,1949828
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,319.0,put,6.6,6.64,6.96,10,,0.22378,-0.36813,0.01507,0.4223,-0.11059,-0.14601,spy_2020_2022.csv,1949828
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,320.0,call,13.33,13.41,12.71,637,,0.22221,0.6171,0.0153,0.42698,-0.11123,0.22195,spy_2020_2022.csv,1949829
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,320.0,put,6.86,6.91,7.01,30,,0.22034,-0.38254,0.01537,0.42711,-0.10993,-0.15203,spy_2020_2022.csv,1949829
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,321.0,call,12.53,12.59,11.6,510,,0.21705,0.6036,0.01584,0.43198,-0.1091,0.21661,spy_2020_2022.csv,1949830
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,321.0,put,7.12,7.18,7.25,33,,0.21728,-0.39722,0.01587,0.43155,-0.11009,-0.15761,spy_2020_2022.csv,1949830
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,322.0,call,11.92,11.99,11.47,482,,0.21636,0.58729,0.01612,0.43565,-0.10991,0.21186,spy_2020_2022.csv,1949831
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,322.0,put,7.33,7.39,8.1,61,,0.21147,-0.4112,0.01637,0.43619,-0.10796,-0.16295,spy_2020_2022.csv,1949831
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,323.0,call,11.19,11.3,10.05,687,,0.21309,0.5718,0.01649,0.4394,-0.10955,0.20606,spy_2020_2022.csv,1949832
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,323.0,put,7.73,7.8,7.9,91,,0.21108,-0.4283,0.01656,0.43992,-0.10878,-0.1695,spy_2020_2022.csv,1949832
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,324.0,call,10.55,10.61,9.8,980,,0.20927,0.55578,0.01682,0.44248,-0.10817,0.20057,spy_2020_2022.csv,1949833
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,324.0,put,8.09,8.16,8.88,37,,0.20853,-0.44474,0.01691,0.442,-0.10838,-0.17513,spy_2020_2022.csv,1949833
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,325.0,call,9.89,9.95,9.56,,,0.20608,0.53833,0.01721,0.44433,-0.10728,0.19521,spy_2020_2022.csv,1949834
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,325.0,put,8.43,8.49,8.55,24,,0.20564,-0.46092,0.01729,0.44444,-0.10628,-0.1812,spy_2020_2022.csv,1949834
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,326.0,call,9.02,9.09,7.97,274,,0.19823,0.52068,0.01791,0.4457,-0.10391,0.18913,spy_2020_2022.csv,1949835
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,326.0,put,8.73,8.79,8.98,2,,0.2013,-0.47891,0.01776,0.44588,-0.10527,-0.18835,spy_2020_2022.csv,1949835
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,327.0,call,8.52,8.56,7.8,881,,0.19702,0.50277,0.01804,0.44723,-0.10331,0.18347,spy_2020_2022.csv,1949836
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,327.0,put,9.18,9.24,0.0,,,0.19936,-0.49654,0.01793,0.44679,-0.1037,-0.19488,spy_2020_2022.csv,1949836
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,328.0,call,8.02,8.09,7.24,80,,0.19668,0.48505,0.01811,0.44609,-0.10293,0.17635,spy_2020_2022.csv,1949837
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,328.0,put,9.58,9.64,11.58,5,,0.19671,-0.51487,0.01809,0.44692,-0.10268,-0.20084,spy_2020_2022.csv,1949837
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,329.0,call,7.24,7.3,5.88,101,,0.18949,0.46466,0.01876,0.4452,-0.09893,0.17033,spy_2020_2022.csv,1949838
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,329.0,put,9.51,9.91,12.61,10,,0.18609,-0.53665,0.01897,0.44468,-0.09667,-0.20851,spy_2020_2022.csv,1949838
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,330.0,call,6.77,6.82,6.74,107,,0.18861,0.44592,0.01874,0.44221,-0.09762,0.16361,spy_2020_2022.csv,1949839
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,330.0,put,10.45,10.51,10.62,32,,0.19035,-0.55284,0.0185,0.44293,-0.09847,-0.2147,spy_2020_2022.csv,1949839
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,331.0,call,6.2,6.29,5.76,223,,0.18558,0.42603,0.01884,0.43921,-0.09482,0.1563,spy_2020_2022.csv,1949840
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,331.0,put,10.77,10.83,11.64,16,,0.18511,-0.57501,0.01891,0.43866,-0.09491,-0.22157,spy_2020_2022.csv,1949840
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,332.0,call,5.79,5.87,5.35,93,,0.1848,0.40703,0.01879,0.43405,-0.09348,0.14984,spy_2020_2022.csv,1949841
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,332.0,put,11.23,11.29,11.94,61,,0.18155,-0.59529,0.01904,0.43363,-0.09215,-0.22812,spy_2020_2022.csv,1949841
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,333.0,call,5.28,5.33,4.95,101,,0.18142,0.38598,0.01884,0.42798,-0.09125,0.1419,spy_2020_2022.csv,1949842
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,333.0,put,11.89,11.95,0.0,,,0.18239,-0.61378,0.01876,0.42905,-0.09142,-0.23407,spy_2020_2022.csv,1949842
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,334.0,call,4.82,4.87,4.58,96,,0.17824,0.36528,0.0188,0.42107,-0.08828,0.13434,spy_2020_2022.csv,1949843
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,334.0,put,12.41,12.49,0.0,,,0.17933,-0.63353,0.01862,0.4212,-0.08851,-0.24043,spy_2020_2022.csv,1949843
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,335.0,call,4.38,4.43,4.17,72,,0.17651,0.34464,0.01867,0.41289,-0.08484,0.12696,spy_2020_2022.csv,1949844
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,335.0,put,12.94,13.03,0.0,,,0.17653,-0.65429,0.01859,0.41249,-0.08525,-0.24666,spy_2020_2022.csv,1949844
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,336.0,call,3.89,3.95,3.59,18,,0.17145,0.3219,0.0186,0.40131,-0.08048,0.11974,spy_2020_2022.csv,1949845
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,336.0,put,13.58,13.65,17.18,1,,0.17473,-0.67397,0.01832,0.40363,-0.08175,-0.25275,spy_2020_2022.csv,1949845
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,337.0,call,3.51,3.56,3.2,13,,0.17006,0.3022,0.01838,0.39054,-0.07733,0.1115,spy_2020_2022.csv,1949846
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,337.0,put,14.13,14.21,0.0,,,0.17061,-0.69583,0.01817,0.39179,-0.0776,-0.25818,spy_2020_2022.csv,1949846
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,338.0,call,3.1,3.14,3.08,16,,0.16547,0.27925,0.01807,0.37687,-0.07254,0.1033,spy_2020_2022.csv,1949847
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,338.0,put,14.81,15.03,0.0,,,0.17167,-0.71284,0.01762,0.38207,-0.07604,-0.26243,spy_2020_2022.csv,1949847
SPY,2020-07-31,2020-07-31T16:00:00-04:00,326.42,2020-09-11,42.0,0.11506849315068493,339.0,call,2.85,2.9,2.06,10,,0.16599,0.2624,0.01752,0.36456,-0.07069,0.09708,spy_2020_2022.csv,1949848
