underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,332.0,put,0.4,0.41,0.4,0,,0.36096,-0.01962,0.00092,0.07144,-0.02847,-0.01026,spy_2020_2022.csv,281240
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,333.0,call,93.63,95.12,0.0,,,0.3761,0.97204,0.00103,0.08756,-0.039,0.39086,spy_2020_2022.csv,281241
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,333.0,put,0.42,0.43,0.42,0,,0.35925,-0.02059,0.0009,0.07451,-0.02875,-0.01117,spy_2020_2022.csv,281241
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,334.0,call,92.43,94.35,0.0,,,0.37305,0.97162,0.00107,0.08926,-0.03988,0.39159,spy_2020_2022.csv,281242
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,334.0,put,0.43,0.44,0.5,0,,0.3577,-0.02103,0.00093,0.07587,-0.02936,-0.01127,spy_2020_2022.csv,281242
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,335.0,call,91.65,93.14,79.0,0,,0.36935,0.97161,0.00105,0.09037,-0.0403,0.39333,spy_2020_2022.csv,281243
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,335.0,put,0.44,0.45,0.44,63,,0.35452,-0.02164,0.00095,0.07783,-0.03034,-0.01222,spy_2020_2022.csv,281243
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,336.0,call,90.35,92.67,0.0,,,0.37703,0.96791,0.00119,0.1015,-0.0453,0.39187,spy_2020_2022.csv,281244
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,336.0,put,0.45,0.46,0.5,1,,0.35219,-0.02227,0.001,0.07914,-0.03061,-0.01186,spy_2020_2022.csv,281244
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,337.0,call,89.49,91.4,58.83,0,,0.36667,0.96926,0.00121,0.09574,-0.04167,0.39464,spy_2020_2022.csv,281245
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,337.0,put,0.46,0.47,0.5,0,,0.35006,-0.0224,0.00108,0.08086,-0.03081,-0.01269,spy_2020_2022.csv,281245
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,338.0,call,89.06,89.77,0.0,,,0.35862,0.97086,0.00116,0.09399,-0.04072,0.39658,spy_2020_2022.csv,281246
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,338.0,put,0.47,0.48,0.5,2,,0.34763,-0.02359,0.00105,0.0834,-0.0317,-0.0123,spy_2020_2022.csv,281246
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,339.0,call,88.07,88.78,0.0,,,0.35621,0.96999,0.00115,0.09528,-0.04004,0.39717,spy_2020_2022.csv,281247
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,339.0,put,0.49,0.5,0.53,1,,0.34558,-0.02443,0.00111,0.08607,-0.03239,-0.0138,spy_2020_2022.csv,281247
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,340.0,call,87.08,87.8,88.99,0,,0.35333,0.96964,0.00118,0.09633,-0.04133,0.39825,spy_2020_2022.csv,281248
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,340.0,put,0.5,0.51,0.51,174,,0.34383,-0.02482,0.00109,0.08783,-0.03278,-0.01359,spy_2020_2022.csv,281248
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,341.0,call,86.09,86.81,0.0,,,0.35057,0.96905,0.00123,0.09778,-0.04154,0.40014,spy_2020_2022.csv,281249
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,341.0,put,0.51,0.52,0.56,1,,0.34044,-0.02577,0.00114,0.08966,-0.03319,-0.01395,spy_2020_2022.csv,281249
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,342.0,call,85.1,85.83,0.0,,,0.34696,0.9686,0.00128,0.10058,-0.04216,0.40019,spy_2020_2022.csv,281250
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,342.0,put,0.53,0.54,0.52,0,,0.3391,-0.02699,0.00119,0.09208,-0.03396,-0.01471,spy_2020_2022.csv,281250
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,343.0,call,83.79,85.27,0.0,,,0.34957,0.9655,0.00139,0.10637,-0.045,0.40009,spy_2020_2022.csv,281251
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,343.0,put,0.54,0.55,0.59,16,,0.33647,-0.02706,0.00125,0.09431,-0.03471,-0.01506,spy_2020_2022.csv,281251
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,344.0,call,83.09,83.86,0.0,,,0.33954,0.96781,0.00137,0.10169,-0.04157,0.40252,spy_2020_2022.csv,281252
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,344.0,put,0.56,0.57,0.54,0,,0.33511,-0.02834,0.00128,0.09682,-0.03486,-0.0154,spy_2020_2022.csv,281252
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,345.0,call,82.13,82.87,84.07,0,,0.33811,0.96678,0.00136,0.10536,-0.04251,0.40375,spy_2020_2022.csv,281253
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,345.0,put,0.57,0.58,0.57,369,,0.33254,-0.02877,0.0013,0.09913,-0.03555,-0.01573,spy_2020_2022.csv,281253
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,346.0,call,80.86,82.33,0.0,,,0.34316,0.9627,0.00145,0.11399,-0.04703,0.40297,spy_2020_2022.csv,281254
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,346.0,put,0.59,0.6,0.59,40,,0.33062,-0.03035,0.00133,0.10184,-0.03692,-0.01583,spy_2020_2022.csv,281254
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,347.0,call,80.16,80.9,0.0,,,0.33262,0.96468,0.00145,0.10915,-0.04378,0.40558,spy_2020_2022.csv,281255
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,347.0,put,0.61,0.62,0.61,0,,0.32862,-0.03131,0.00143,0.10516,-0.03727,-0.01679,spy_2020_2022.csv,281255
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,348.0,call,79.17,79.92,66.36,0,,0.33002,0.96403,0.00151,0.11155,-0.04468,0.40574,spy_2020_2022.csv,281256
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,348.0,put,0.62,0.63,0.62,1,,0.32586,-0.03146,0.00146,0.10645,-0.03782,-0.01771,spy_2020_2022.csv,281256
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,349.0,call,78.19,78.94,0.0,,,0.32695,0.96345,0.00154,0.11395,-0.04498,0.4064,spy_2020_2022.csv,281257
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,349.0,put,0.64,0.65,0.69,0,,0.32347,-0.03288,0.00149,0.10921,-0.03865,-0.01784,spy_2020_2022.csv,281257
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,350.0,call,76.64,78.31,79.27,0,,0.31542,0.96642,0.00154,0.10517,-0.04094,0.41008,spy_2020_2022.csv,281258
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,350.0,put,0.66,0.67,0.67,290,,0.32146,-0.03378,0.00159,0.11202,-0.03924,-0.01862,spy_2020_2022.csv,281258
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,351.0,call,75.87,77.33,49.35,0,,0.32225,0.96184,0.00166,0.11834,-0.0464,0.40862,spy_2020_2022.csv,281259
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,351.0,put,0.68,0.69,0.68,1,,0.31979,-0.03473,0.00157,0.1157,-0.03983,-0.01935,spy_2020_2022.csv,281259
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,352.0,call,74.89,76.34,36.5,0,,0.31877,0.96081,0.00165,0.12014,-0.04673,0.40883,spy_2020_2022.csv,281260
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,352.0,put,0.7,0.71,0.72,0,,0.31684,-0.03593,0.00168,0.11843,-0.04118,-0.01954,spy_2020_2022.csv,281260
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,353.0,call,74.25,75.02,0.0,,,0.31692,0.96001,0.00172,0.12365,-0.04731,0.40951,spy_2020_2022.csv,281261
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,353.0,put,0.72,0.73,0.7,2,,0.3146,-0.03686,0.00167,0.12195,-0.04175,-0.01973,spy_2020_2022.csv,281261
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,354.0,call,73.27,74.04,0.0,,,0.3141,0.95892,0.0018,0.12594,-0.04758,0.41062,spy_2020_2022.csv,281262
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,354.0,put,0.75,0.76,0.79,0,,0.31353,-0.03849,0.00178,0.12547,-0.04303,-0.02052,spy_2020_2022.csv,281262
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,355.0,call,72.29,73.06,0.0,,,0.31174,0.95733,0.00185,0.12876,-0.04909,0.41123,spy_2020_2022.csv,281263
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,355.0,put,0.77,0.78,0.8,19,,0.31127,-0.03971,0.00179,0.12886,-0.04385,-0.02163,spy_2020_2022.csv,281263
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,356.0,call,71.02,72.46,74.0,0,,0.31269,0.95509,0.00195,0.13542,-0.05116,0.41151,spy_2020_2022.csv,281264
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,356.0,put,0.79,0.8,0.76,73,,0.3088,-0.04041,0.00194,0.13162,-0.04406,-0.0221,spy_2020_2022.csv,281264
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,357.0,call,70.32,71.11,73.03,0,,0.30648,0.95589,0.00195,0.13415,-0.04944,0.4129,spy_2020_2022.csv,281265
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,357.0,put,0.82,0.83,0.78,0,,0.30729,-0.04278,0.00202,0.13563,-0.04565,-0.02326,spy_2020_2022.csv,281265
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,358.0,call,69.34,70.13,55.35,0,,0.30302,0.95451,0.002,0.13635,-0.05054,0.41349,spy_2020_2022.csv,281266
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,358.0,put,0.84,0.85,0.85,10,,0.30448,-0.04328,0.00202,0.13896,-0.04593,-0.02366,spy_2020_2022.csv,281266
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,359.0,call,68.05,69.47,39.0,0,,0.30112,0.95303,0.00205,0.1402,-0.05165,0.41436,spy_2020_2022.csv,281267
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,359.0,put,0.87,0.88,0.8,2,,0.30353,-0.04484,0.00214,0.14276,-0.04712,-0.02411,spy_2020_2022.csv,281267
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,360.0,call,67.08,68.5,68.95,0,,0.29869,0.95176,0.00214,0.14323,-0.05183,0.41449,spy_2020_2022.csv,281268
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,360.0,put,0.9,0.91,0.91,735,,0.30115,-0.04682,0.00216,0.14634,-0.04854,-0.02528,spy_2020_2022.csv,281268
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,361.0,call,66.38,67.52,37.11,0,,0.30538,0.94597,0.00235,0.15842,-0.05861,0.41192,spy_2020_2022.csv,281269
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,361.0,put,0.93,0.94,0.99,5,,0.29955,-0.04867,0.00222,0.15044,-0.04943,-0.02626,spy_2020_2022.csv,281269
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,362.0,call,65.41,66.54,36.32,0,,0.30308,0.94471,0.00238,0.16176,-0.05928,0.4125,spy_2020_2022.csv,281270
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,362.0,put,0.96,0.97,0.89,8,,0.2969,-0.05022,0.00232,0.15434,-0.05028,-0.02769,spy_2020_2022.csv,281270
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,363.0,call,64.43,65.57,35.54,0,,0.29956,0.94281,0.00242,0.16488,-0.05971,0.41354,spy_2020_2022.csv,281271
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,363.0,put,0.99,1.0,0.94,3,,0.29541,-0.05158,0.00239,0.15818,-0.05073,-0.02842,spy_2020_2022.csv,281271
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,364.0,call,63.46,64.6,63.23,0,,0.29748,0.94155,0.00254,0.16876,-0.06078,0.41369,spy_2020_2022.csv,281272
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,364.0,put,1.02,1.04,1.02,17,,0.29287,-0.05304,0.00252,0.16354,-0.05191,-0.02896,spy_2020_2022.csv,281272
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,365.0,call,62.49,63.62,62.9,1,,0.29483,0.93996,0.00261,0.17162,-0.06163,0.41448,spy_2020_2022.csv,281273
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,365.0,put,1.06,1.07,1.09,178,,0.29123,-0.05501,0.00261,0.1676,-0.05305,-0.02972,spy_2020_2022.csv,281273
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,366.0,call,61.28,62.67,63.69,0,,0.28548,0.94202,0.00264,0.16705,-0.05831,0.41664,spy_2020_2022.csv,281274
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,366.0,put,1.1,1.11,1.11,10,,0.28937,-0.0571,0.00263,0.17249,-0.05475,-0.03169,spy_2020_2022.csv,281274
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,367.0,call,60.3,61.4,60.66,10,,0.2739,0.94691,0.00253,0.15699,-0.05264,0.42033,spy_2020_2022.csv,281275
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,367.0,put,1.13,1.15,1.15,1,,0.28802,-0.05952,0.00271,0.17703,-0.05543,-0.03205,spy_2020_2022.csv,281275
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,368.0,call,59.34,60.72,45.33,0,,0.27976,0.93909,0.00282,0.17414,-0.05909,0.41711,spy_2020_2022.csv,281276
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,368.0,put,1.18,1.19,1.21,10,,0.286,-0.06181,0.0028,0.18263,-0.05649,-0.03319,spy_2020_2022.csv,281276
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,369.0,call,58.39,59.74,58.75,10,,0.27842,0.93749,0.00282,0.17848,-0.06033,0.41737,spy_2020_2022.csv,281277
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,369.0,put,1.22,1.23,1.25,2,,0.28433,-0.06389,0.003,0.18745,-0.05783,-0.03469,spy_2020_2022.csv,281277
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,370.0,call,57.41,58.78,60.27,0,,0.27535,0.93588,0.00292,0.18285,-0.06145,0.41766,spy_2020_2022.csv,281278
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,370.0,put,1.26,1.27,1.25,1125,,0.2818,-0.06648,0.00306,0.19184,-0.05939,-0.03597,spy_2020_2022.csv,281278
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,371.0,call,56.47,57.56,32.35,0,,0.26626,0.93758,0.00301,0.17771,-0.0577,0.41999,spy_2020_2022.csv,281279
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,371.0,put,1.3,1.32,1.32,9,,0.27997,-0.06857,0.00318,0.19708,-0.05999,-0.03707,spy_2020_2022.csv,281279
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,372.0,call,55.5,56.6,53.21,0,,0.26392,0.93566,0.00313,0.18188,-0.05878,0.42037,spy_2020_2022.csv,281280
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,372.0,put,1.35,1.37,1.37,3,,0.27848,-0.07091,0.00328,0.20333,-0.0615,-0.03903,spy_2020_2022.csv,281280
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,373.0,call,54.55,55.65,43.48,0,,0.26236,0.93394,0.00321,0.18828,-0.0608,0.42002,spy_2020_2022.csv,281281
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,373.0,put,1.4,1.42,1.41,3,,0.27665,-0.07307,0.0034,0.20915,-0.06324,-0.03956,spy_2020_2022.csv,281281
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,374.0,call,53.6,54.7,43.15,0,,0.26156,0.93121,0.00336,0.19357,-0.06184,0.42052,spy_2020_2022.csv,281282
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,374.0,put,1.45,1.47,1.37,111,,0.27505,-0.07623,0.0035,0.21499,-0.06459,-0.04138,spy_2020_2022.csv,281282
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,375.0,call,52.65,53.75,52.7,2,,0.2598,0.9283,0.00344,0.1991,-0.06271,0.42014,spy_2020_2022.csv,281283
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,375.0,put,1.51,1.52,1.4,271,,0.2734,-0.07917,0.00366,0.22002,-0.06569,-0.04268,spy_2020_2022.csv,281283
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,376.0,call,51.7,52.8,51.8,0,,0.25725,0.92605,0.00354,0.20488,-0.0645,0.41971,spy_2020_2022.csv,281284
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,376.0,put,1.56,1.58,1.57,8,,0.2715,-0.08152,0.00377,0.2267,-0.06748,-0.04457,spy_2020_2022.csv,281284
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,377.0,call,50.76,51.85,38.29,0,,0.25568,0.92267,0.00373,0.21112,-0.06624,0.41978,spy_2020_2022.csv,281285
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,377.0,put,1.63,1.64,1.64,11,,0.27022,-0.08547,0.00385,0.23368,-0.06887,-0.04577,spy_2020_2022.csv,281285
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,378.0,call,49.82,51.12,51.25,0,,0.25945,0.91588,0.00389,0.22576,-0.07108,0.41691,spy_2020_2022.csv,281286
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,378.0,put,1.69,1.71,1.6,107,,0.26807,-0.08828,0.00398,0.23942,-0.07027,-0.04775,spy_2020_2022.csv,281286
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,379.0,call,48.88,50.17,54.03,0,,0.2574,0.91307,0.00407,0.23116,-0.07223,0.417,spy_2020_2022.csv,281287
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,379.0,put,1.75,1.77,1.79,10,,0.26616,-0.09166,0.00413,0.24632,-0.0721,-0.04961,spy_2020_2022.csv,281287
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,380.0,call,47.94,49.22,53.04,0,,0.25471,0.9102,0.00419,0.23811,-0.07349,0.41637,spy_2020_2022.csv,281288
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,380.0,put,1.82,1.84,1.86,403,,0.26433,-0.09541,0.00425,0.25313,-0.07316,-0.05151,spy_2020_2022.csv,281288
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,381.0,call,47.01,48.28,47.65,12,,0.25332,0.90648,0.00432,0.24405,-0.07503,0.41569,spy_2020_2022.csv,281289
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,381.0,put,1.89,1.91,1.65,105,,0.26289,-0.09807,0.00442,0.25945,-0.07471,-0.05312,spy_2020_2022.csv,281289
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,382.0,call,46.09,47.17,44.14,0,,0.24838,0.90603,0.00447,0.24575,-0.07406,0.41677,spy_2020_2022.csv,281290
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,382.0,put,1.97,1.99,1.97,3,,0.2615,-0.10276,0.00459,0.26745,-0.07637,-0.05557,spy_2020_2022.csv,281290
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,383.0,call,45.15,46.24,39.19,0,,0.24645,0.90226,0.00455,0.2523,-0.07553,0.41556,spy_2020_2022.csv,281291
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,383.0,put,2.05,2.06,2.09,101,,0.25989,-0.10583,0.00475,0.27467,-0.07793,-0.05754,spy_2020_2022.csv,281291
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,384.0,call,44.23,45.31,47.16,0,,0.24496,0.8985,0.00474,0.26019,-0.07667,0.41456,spy_2020_2022.csv,281292
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,384.0,put,2.13,2.15,1.98,9,,0.25853,-0.11061,0.00483,0.2819,-0.07937,-0.06012,spy_2020_2022.csv,281292
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,385.0,call,43.46,44.39,43.31,0,,0.24553,0.89266,0.00495,0.27196,-0.08026,0.41235,spy_2020_2022.csv,281293
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,385.0,put,2.21,2.23,2.22,2559,,0.25627,-0.11442,0.00503,0.2892,-0.08073,-0.0621,spy_2020_2022.csv,281293
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,386.0,call,42.4,43.61,45.48,0,,0.2441,0.88843,0.0051,0.27957,-0.08245,0.41115,spy_2020_2022.csv,281294
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,386.0,put,2.3,2.32,2.12,8,,0.25496,-0.11844,0.00525,0.29682,-0.08304,-0.06391,spy_2020_2022.csv,281294
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,387.0,call,41.49,42.69,44.53,0,,0.24261,0.88378,0.00528,0.28793,-0.08423,0.41063,spy_2020_2022.csv,281295
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,387.0,put,2.4,2.42,2.57,11,,0.25373,-0.12386,0.00542,0.30501,-0.0844,-0.06649,spy_2020_2022.csv,281295
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,388.0,call,40.59,41.77,38.23,0,,0.24059,0.87937,0.0055,0.29604,-0.0853,0.40899,spy_2020_2022.csv,281296
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,388.0,put,2.5,2.52,2.59,10,,0.25201,-0.12842,0.00556,0.31306,-0.08631,-0.06922,spy_2020_2022.csv,281296
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,389.0,call,39.69,40.85,41.7,0,,0.2389,0.87515,0.00566,0.30356,-0.08746,0.40739,spy_2020_2022.csv,281297
SPY,2022-08-17,2022-08-17T16:00:00-04:00,426.67,2022-09-30,44.0,0.12054794520547946,389.0,put,2.59,2.61,2.38,105,,0.25041,-0.13246,0.00575,0.32063,-0.0884,-0.07204,spy_2020_2022.csv,281297
