underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,223.0,call,89.72,90.59,0.0,,,0.65817,0.93719,0.00122,0.10118,-0.06032,0.04356,spy_2020_2022.csv,1964376
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,223.0,put,0.51,0.52,0.5,7,,0.49549,-0.02386,0.00103,0.06036,-0.03474,-0.00945,spy_2020_2022.csv,1964376
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,224.0,call,88.74,89.61,0.0,,,0.65013,0.93738,0.00125,0.10113,-0.05922,0.04424,spy_2020_2022.csv,1964377
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,224.0,put,0.49,0.53,0.52,20,,0.49041,-0.02436,0.00105,0.0618,-0.03431,-0.00973,spy_2020_2022.csv,1964377
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,225.0,call,87.72,88.62,72.97,9,,0.64109,0.93805,0.00131,0.10089,-0.05814,0.04469,spy_2020_2022.csv,1964378
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,225.0,put,0.53,0.54,0.57,560,,0.48849,-0.02532,0.00112,0.06341,-0.03555,-0.00979,spy_2020_2022.csv,1964378
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,226.0,call,86.84,87.74,0.0,,,0.64478,0.93549,0.00136,0.10712,-0.0609,0.05264,spy_2020_2022.csv,1964379
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,226.0,put,0.54,0.55,0.55,3,,0.48504,-0.02563,0.00113,0.06507,-0.03673,-0.01074,spy_2020_2022.csv,1964379
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,227.0,call,85.68,86.6,0.0,,,0.62029,0.94002,0.00137,0.09774,-0.05406,0.04367,spy_2020_2022.csv,1964380
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,227.0,put,0.57,0.59,0.65,27,,0.48339,-0.02711,0.00113,0.06796,-0.0373,-0.01112,spy_2020_2022.csv,1964380
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,228.0,call,84.87,85.75,0.0,,,0.62929,0.93553,0.00148,0.10729,-0.05928,0.05408,spy_2020_2022.csv,1964381
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,228.0,put,0.58,0.6,0.59,5,,0.47931,-0.02752,0.00118,0.06909,-0.03835,-0.01107,spy_2020_2022.csv,1964381
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,229.0,call,83.66,84.61,0.0,,,0.60351,0.94148,0.00143,0.09738,-0.05189,0.04418,spy_2020_2022.csv,1964382
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,229.0,put,0.6,0.63,0.62,38,,0.47714,-0.02884,0.00122,0.0715,-0.03977,-0.01154,spy_2020_2022.csv,1964382
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,230.0,call,82.91,83.82,68.22,1,,0.6175,0.93564,0.00162,0.1098,-0.05945,0.05887,spy_2020_2022.csv,1964383
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,230.0,put,0.63,0.65,0.64,,,0.47434,-0.03004,0.0013,0.07422,-0.04045,-0.0123,spy_2020_2022.csv,1964383
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,231.0,call,81.86,82.73,0.0,,,0.6027,0.93776,0.00161,0.10607,-0.05572,0.05584,spy_2020_2022.csv,1964384
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,231.0,put,0.65,0.67,0.65,164,,0.47079,-0.03075,0.00134,0.07653,-0.04092,-0.01276,spy_2020_2022.csv,1964384
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,232.0,call,80.72,81.63,0.0,,,0.58329,0.94229,0.00166,0.09821,-0.04911,0.04866,spy_2020_2022.csv,1964385
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,232.0,put,0.68,0.7,0.76,9,,0.46798,-0.03222,0.00139,0.07857,-0.04173,-0.01291,spy_2020_2022.csv,1964385
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,233.0,call,79.88,80.74,0.0,,,0.58763,0.9381,0.00176,0.10584,-0.05372,0.05786,spy_2020_2022.csv,1964386
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,233.0,put,0.7,0.71,0.71,52,,0.46544,-0.03293,0.00148,0.08108,-0.04355,-0.01322,spy_2020_2022.csv,1964386
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,234.0,call,78.68,79.6,0.0,,,0.56249,0.94427,0.00173,0.09465,-0.04549,0.0463,spy_2020_2022.csv,1964387
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,234.0,put,0.72,0.75,0.73,220,,0.46283,-0.03397,0.00149,0.08338,-0.04502,-0.01416,spy_2020_2022.csv,1964387
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,235.0,call,77.87,78.77,70.39,1,,0.57291,0.93897,0.00185,0.1066,-0.05205,0.05991,spy_2020_2022.csv,1964388
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,235.0,put,0.75,0.79,0.76,334,,0.46059,-0.03618,0.00153,0.08686,-0.04591,-0.01443,spy_2020_2022.csv,1964388
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,236.0,call,76.94,77.8,84.11,1,,0.56986,0.93713,0.0019,0.10972,-0.0536,0.06371,spy_2020_2022.csv,1964389
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,236.0,put,0.79,0.8,1.05,4,,0.45778,-0.03671,0.00165,0.08915,-0.04729,-0.01483,spy_2020_2022.csv,1964389
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,237.0,call,75.92,76.81,0.0,,,0.56136,0.93752,0.00197,0.10952,-0.05238,0.06432,spy_2020_2022.csv,1964390
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,237.0,put,0.81,0.83,0.87,52,,0.45467,-0.03861,0.00165,0.09126,-0.04852,-0.01599,spy_2020_2022.csv,1964390
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,238.0,call,74.91,75.72,100.97,10,,0.55036,0.93984,0.00206,0.10648,-0.04955,0.06239,spy_2020_2022.csv,1964391
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,238.0,put,0.81,0.85,0.87,119,,0.45083,-0.03906,0.00173,0.09338,-0.04816,-0.016,spy_2020_2022.csv,1964391
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,239.0,call,73.95,74.83,0.0,,,0.54915,0.93689,0.00212,0.11133,-0.05089,0.06842,spy_2020_2022.csv,1964392
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,239.0,put,0.87,0.89,0.86,81,,0.44932,-0.04165,0.00177,0.09751,-0.05085,-0.01668,spy_2020_2022.csv,1964392
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,240.0,call,73.0,73.86,69.06,2,,0.54505,0.93615,0.00224,0.11409,-0.0519,0.07157,spy_2020_2022.csv,1964393
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,240.0,put,0.9,0.9,0.89,,,0.4463,-0.04267,0.00181,0.09979,-0.05176,-0.01802,spy_2020_2022.csv,1964393
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,241.0,call,72.02,72.84,91.47,2,,0.53716,0.93663,0.00221,0.11422,-0.05104,0.07244,spy_2020_2022.csv,1964394
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,241.0,put,0.92,0.95,1.03,204,,0.44347,-0.04453,0.00191,0.10249,-0.05278,-0.01829,spy_2020_2022.csv,1964394
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,242.0,call,70.93,71.78,62.59,1,,0.52343,0.9395,0.00235,0.11,-0.04756,0.06905,spy_2020_2022.csv,1964395
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,242.0,put,0.97,1.0,1.05,213,,0.44164,-0.04657,0.00198,0.10625,-0.05447,-0.01865,spy_2020_2022.csv,1964395
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,243.0,call,70.02,70.98,82.78,1,,0.52878,0.9346,0.00239,0.11973,-0.05205,0.0778,spy_2020_2022.csv,1964396
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,243.0,put,1.01,1.04,1.02,18,,0.43958,-0.0482,0.00211,0.10933,-0.05551,-0.02002,spy_2020_2022.csv,1964396
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,244.0,call,68.93,69.76,48.3,62,,0.50752,0.94043,0.00242,0.10812,-0.04503,0.0691,spy_2020_2022.csv,1964397
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,244.0,put,1.04,1.06,1.06,48,,0.43544,-0.04923,0.0021,0.11191,-0.05651,-0.02038,spy_2020_2022.csv,1964397
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,245.0,call,68.08,69.01,68.84,4,,0.51847,0.93261,0.00266,0.12352,-0.05304,0.08355,spy_2020_2022.csv,1964398
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,245.0,put,1.06,1.1,1.09,,,0.43269,-0.05109,0.00217,0.11564,-0.05791,-0.02089,spy_2020_2022.csv,1964398
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,246.0,call,67.05,67.86,47.58,68,,0.50357,0.93569,0.00271,0.11788,-0.04786,0.07899,spy_2020_2022.csv,1964399
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,246.0,put,1.11,1.15,1.13,23,,0.43063,-0.05391,0.0023,0.11908,-0.05984,-0.02184,spy_2020_2022.csv,1964399
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,247.0,call,66.16,67.02,46.67,99,,0.50741,0.93025,0.00279,0.12757,-0.05251,0.08837,spy_2020_2022.csv,1964400
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,247.0,put,1.17,1.17,1.27,31,,0.42762,-0.05509,0.00241,0.12192,-0.06129,-0.02283,spy_2020_2022.csv,1964400
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,248.0,call,65.22,65.99,45.0,215,,0.50075,0.92984,0.00286,0.12956,-0.05279,0.08999,spy_2020_2022.csv,1964401
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,248.0,put,1.2,1.24,1.21,17,,0.42506,-0.05719,0.00242,0.12595,-0.063,-0.02372,spy_2020_2022.csv,1964401
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,249.0,call,64.18,64.89,45.01,75,,0.48873,0.93243,0.00291,0.12569,-0.04923,0.08702,spy_2020_2022.csv,1964402
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,249.0,put,1.25,1.27,1.25,81,,0.42309,-0.05925,0.00254,0.12969,-0.06429,-0.02455,spy_2020_2022.csv,1964402
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,250.0,call,63.33,64.11,55.0,1,,0.4958,0.92535,0.00314,0.13826,-0.05559,0.09786,spy_2020_2022.csv,1964403
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,250.0,put,1.3,1.32,1.29,,,0.42,-0.06218,0.00267,0.13344,-0.06565,-0.02518,spy_2020_2022.csv,1964403
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,251.0,call,62.18,62.96,43.48,7,,0.47786,0.93008,0.00312,0.12861,-0.04913,0.09097,spy_2020_2022.csv,1964404
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,251.0,put,1.35,1.37,1.35,50,,0.41802,-0.06378,0.00272,0.1375,-0.06707,-0.02634,spy_2020_2022.csv,1964404
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,252.0,call,61.4,62.17,42.6,36,,0.48605,0.92242,0.00337,0.14323,-0.05641,0.10254,spy_2020_2022.csv,1964405
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,252.0,put,1.4,1.43,1.4,87,,0.41559,-0.06695,0.0028,0.14209,-0.06854,-0.02771,spy_2020_2022.csv,1964405
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,253.0,call,60.51,61.31,41.77,28,,0.48776,0.917,0.00343,0.1518,-0.0606,0.10895,spy_2020_2022.csv,1964406
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,253.0,put,1.46,1.47,1.44,188,,0.41316,-0.0688,0.00289,0.14548,-0.07098,-0.02865,spy_2020_2022.csv,1964406
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,254.0,call,59.57,60.36,40.89,14,,0.48416,0.91388,0.00353,0.15613,-0.06175,0.11246,spy_2020_2022.csv,1964407
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,254.0,put,1.48,1.53,1.52,60,,0.40855,-0.07051,0.00307,0.14889,-0.07135,-0.02884,spy_2020_2022.csv,1964407
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,255.0,call,58.54,59.27,54.3,0,,0.473,0.91588,0.00368,0.15466,-0.05864,0.11123,spy_2020_2022.csv,1964408
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,255.0,put,1.54,1.57,1.56,664,,0.40599,-0.07359,0.00316,0.15251,-0.07294,-0.03041,spy_2020_2022.csv,1964408
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,256.0,call,57.56,58.26,39.56,141,,0.46724,0.91492,0.00378,0.15629,-0.05862,0.1134,spy_2020_2022.csv,1964409
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,256.0,put,1.63,1.65,1.85,175,,0.40516,-0.07706,0.00327,0.15828,-0.07573,-0.03143,spy_2020_2022.csv,1964409
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,257.0,call,56.62,57.35,38.57,82,,0.46424,0.91207,0.00389,0.1614,-0.05997,0.1169,spy_2020_2022.csv,1964410
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,257.0,put,1.68,1.72,1.83,17,,0.40272,-0.07974,0.00338,0.16288,-0.07678,-0.03243,spy_2020_2022.csv,1964410
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,258.0,call,55.68,56.35,38.0,56,,0.45945,0.91013,0.00406,0.16441,-0.06024,0.11941,spy_2020_2022.csv,1964411
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,258.0,put,1.73,1.75,1.75,148,,0.39876,-0.0824,0.00344,0.16648,-0.07802,-0.0337,spy_2020_2022.csv,1964411
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,259.0,call,54.72,55.46,36.99,85,,0.45697,0.90641,0.00411,0.1704,-0.06224,0.12226,spy_2020_2022.csv,1964412
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,259.0,put,1.78,1.81,1.8,15,,0.39524,-0.08463,0.00359,0.17026,-0.07962,-0.03533,spy_2020_2022.csv,1964412
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,260.0,call,53.79,54.48,47.39,0,,0.45295,0.90335,0.00432,0.17439,-0.06322,0.12507,spy_2020_2022.csv,1964413
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,260.0,put,1.84,1.89,1.87,,,0.39337,-0.08792,0.00374,0.17506,-0.08158,-0.03603,spy_2020_2022.csv,1964413
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,261.0,call,52.74,53.42,39.13,12,,0.44216,0.90482,0.00442,0.17274,-0.0613,0.12467,spy_2020_2022.csv,1964414
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,261.0,put,1.95,1.97,1.96,76,,0.39216,-0.09252,0.00379,0.18078,-0.0841,-0.03782,spy_2020_2022.csv,1964414
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,262.0,call,51.86,52.55,34.56,153,,0.44243,0.89873,0.00451,0.18053,-0.06392,0.12944,spy_2020_2022.csv,1964415
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,262.0,put,2.01,2.04,2.02,800,,0.39001,-0.09573,0.00392,0.18634,-0.08573,-0.03971,spy_2020_2022.csv,1964415
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,263.0,call,50.97,51.67,37.45,41,,0.44243,0.89424,0.00465,0.18843,-0.06752,0.13388,spy_2020_2022.csv,1964416
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,263.0,put,2.1,2.12,2.1,649,,0.38702,-0.09947,0.00408,0.19065,-0.08797,-0.04064,spy_2020_2022.csv,1964416
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,264.0,call,49.61,51.3,38.87,15,,0.44151,0.88833,0.00483,0.19636,-0.0704,0.13851,spy_2020_2022.csv,1964417
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,264.0,put,2.17,2.17,2.2,76,,0.38363,-0.10211,0.00425,0.19546,-0.08912,-0.04215,spy_2020_2022.csv,1964417
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,265.0,call,49.11,49.81,47.42,21,,0.43528,0.88665,0.00495,0.1986,-0.0699,0.13969,spy_2020_2022.csv,1964418
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,265.0,put,2.25,2.28,2.23,,,0.3818,-0.10577,0.00438,0.20055,-0.09178,-0.04353,spy_2020_2022.csv,1964418
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,266.0,call,48.19,48.86,31.56,619,,0.43145,0.88356,0.00512,0.20368,-0.07097,0.14264,spy_2020_2022.csv,1964419
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,266.0,put,2.31,2.34,2.35,86,,0.37771,-0.1091,0.00448,0.20566,-0.09254,-0.04519,spy_2020_2022.csv,1964419
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,267.0,call,47.32,47.97,44.33,6,,0.43068,0.87834,0.00526,0.21085,-0.07372,0.14652,spy_2020_2022.csv,1964420
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,267.0,put,2.43,2.45,2.42,286,,0.37669,-0.11387,0.00463,0.21184,-0.09512,-0.04698,spy_2020_2022.csv,1964420
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,268.0,call,46.38,47.0,39.64,1,,0.42547,0.87466,0.00538,0.21548,-0.07369,0.14856,spy_2020_2022.csv,1964421
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,268.0,put,2.48,2.53,2.58,899,,0.37312,-0.11735,0.00484,0.21561,-0.09609,-0.04865,spy_2020_2022.csv,1964421
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,269.0,call,45.46,46.06,36.72,0,,0.4214,0.87083,0.00561,0.2201,-0.07506,0.15067,spy_2020_2022.csv,1964422
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,269.0,put,2.62,2.64,2.63,83,,0.37187,-0.12284,0.00496,0.22296,-0.09909,-0.05037,spy_2020_2022.csv,1964422
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,270.0,call,44.63,45.26,41.7,2,,0.42246,0.86383,0.00568,0.22924,-0.0794,0.15466,spy_2020_2022.csv,1964423
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,270.0,put,2.68,2.69,2.72,,,0.36707,-0.12562,0.00515,0.22625,-0.09993,-0.05219,spy_2020_2022.csv,1964423
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,271.0,call,43.67,44.22,34.2,0,,0.41488,0.86207,0.00588,0.23127,-0.07885,0.1552,spy_2020_2022.csv,1964424
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,271.0,put,2.76,2.79,2.88,,,0.36443,-0.13034,0.0053,0.23226,-0.10234,-0.05403,spy_2020_2022.csv,1964424
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,272.0,call,42.71,43.22,34.84,38,,0.40804,0.85948,0.00608,0.23494,-0.07843,0.15672,spy_2020_2022.csv,1964425
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,272.0,put,2.87,2.89,2.98,468,,0.36159,-0.13468,0.0054,0.238,-0.10354,-0.0559,spy_2020_2022.csv,1964425
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,273.0,call,41.81,42.32,33.92,0,,0.40505,0.85465,0.0062,0.24036,-0.0794,0.15909,spy_2020_2022.csv,1964426
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,273.0,put,3.0,3.01,3.02,244,,0.36008,-0.13993,0.00566,0.24458,-0.10639,-0.05782,spy_2020_2022.csv,1964426
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,274.0,call,40.27,41.37,34.4,1,,0.38804,0.85901,0.00648,0.2352,-0.07371,0.15638,spy_2020_2022.csv,1964427
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,274.0,put,3.12,3.15,3.13,394,,0.35857,-0.14547,0.00584,0.25016,-0.10883,-0.0598,spy_2020_2022.csv,1964427
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,275.0,call,40.09,40.51,39.46,28,,0.40066,0.84261,0.00651,0.25434,-0.08299,0.16368,spy_2020_2022.csv,1964428
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,275.0,put,3.2,3.23,3.23,,,0.35419,-0.15019,0.00595,0.25579,-0.10946,-0.06176,spy_2020_2022.csv,1964428
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,276.0,call,39.03,39.56,24.66,224,,0.39275,0.84083,0.00675,0.25646,-0.08296,0.16464,spy_2020_2022.csv,1964429
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,276.0,put,3.34,3.36,3.37,410,,0.35275,-0.15621,0.00614,0.2624,-0.11255,-0.06463,spy_2020_2022.csv,1964429
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,277.0,call,38.25,38.76,29.23,0,,0.3934,0.83268,0.00691,0.26552,-0.08638,0.16768,spy_2020_2022.csv,1964430
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,277.0,put,3.45,3.48,3.48,546,,0.35012,-0.16113,0.00639,0.26767,-0.11431,-0.06612,spy_2020_2022.csv,1964430
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,278.0,call,37.31,37.79,34.95,0,,0.3879,0.828,0.00707,0.2702,-0.08652,0.16943,spy_2020_2022.csv,1964431
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,278.0,put,3.57,3.6,3.66,421,,0.346,-0.16627,0.00659,0.27375,-0.11556,-0.06857,spy_2020_2022.csv,1964431
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,279.0,call,36.46,36.96,31.65,284,,0.38621,0.82106,0.00722,0.2768,-0.08874,0.17162,spy_2020_2022.csv,1964432
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-04-17,43.96,0.12043835616438356,279.0,put,3.72,3.75,3.72,,,0.34424,-0.17336,0.00671,0.27981,-0.11809,-0.0715,spy_2020_2022.csv,1964432
