underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,283.0,call,76.48,77.44,0.0,,,0.35693,0.90372,0.0021,0.29225,-0.04756,0.32922,spy_2020_2022.csv,753399
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,283.0,put,2.47,2.53,2.6,2,,0.33955,-0.08101,0.0024,0.27914,-0.04903,-0.08512,spy_2020_2022.csv,753399
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,284.0,call,75.52,76.54,0.0,,,0.3552,0.9015,0.00216,0.29743,-0.04832,0.33657,spy_2020_2022.csv,753400
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,284.0,put,2.55,2.59,2.73,12,,0.33764,-0.08324,0.00239,0.28387,-0.04906,-0.0874,spy_2020_2022.csv,753400
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,285.0,call,74.7,75.58,59.63,3,,0.35418,0.89989,0.0022,0.30427,-0.04867,0.34483,spy_2020_2022.csv,753401
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,285.0,put,2.61,2.65,2.84,3,,0.33627,-0.08501,0.00251,0.29016,-0.05002,-0.0899,spy_2020_2022.csv,753401
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,286.0,call,73.85,74.48,0.0,,,0.35102,0.89876,0.0023,0.30713,-0.04828,0.34948,spy_2020_2022.csv,753402
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,286.0,put,2.68,2.72,2.73,1,,0.33448,-0.08739,0.00253,0.29537,-0.05059,-0.09195,spy_2020_2022.csv,753402
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,287.0,call,72.84,73.61,0.0,,,0.34814,0.89695,0.00241,0.31175,-0.04948,0.35615,spy_2020_2022.csv,753403
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,287.0,put,2.74,2.78,2.98,1,,0.33257,-0.08893,0.00261,0.30089,-0.05157,-0.09365,spy_2020_2022.csv,753403
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,288.0,call,71.97,72.69,0.0,,,0.34758,0.89511,0.00241,0.31831,-0.05047,0.36372,spy_2020_2022.csv,753404
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,288.0,put,2.82,2.85,3.63,0,,0.33179,-0.09121,0.00261,0.30639,-0.05207,-0.09634,spy_2020_2022.csv,753404
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,289.0,call,70.96,71.64,0.0,,,0.34239,0.8945,0.00249,0.3187,-0.0496,0.3672,spy_2020_2022.csv,753405
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,289.0,put,2.89,2.93,2.93,94,,0.32945,-0.09442,0.00275,0.31216,-0.05274,-0.09881,spy_2020_2022.csv,753405
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,290.0,call,69.88,70.89,65.45,0,,0.34078,0.89253,0.00262,0.32539,-0.04979,0.37383,spy_2020_2022.csv,753406
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,290.0,put,2.96,3.01,2.97,55,,0.32844,-0.09687,0.00276,0.31877,-0.05362,-0.10219,spy_2020_2022.csv,753406
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,291.0,call,69.26,69.57,0.0,,,0.33684,0.89141,0.00261,0.32815,-0.05004,0.3788,spy_2020_2022.csv,753407
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,291.0,put,3.04,3.08,4.12,0,,0.32587,-0.09923,0.00291,0.32404,-0.05465,-0.10405,spy_2020_2022.csv,753407
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,292.0,call,68.09,68.61,61.98,8,,0.33102,0.89181,0.00267,0.32826,-0.04847,0.38065,spy_2020_2022.csv,753408
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,292.0,put,3.11,3.15,3.16,129,,0.32427,-0.10128,0.00289,0.33019,-0.05501,-0.10679,spy_2020_2022.csv,753408
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,293.0,call,67.26,67.88,0.0,,,0.33316,0.88715,0.00282,0.33938,-0.05134,0.39166,spy_2020_2022.csv,753409
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,293.0,put,3.2,3.23,3.26,4,,0.32279,-0.10405,0.00305,0.33646,-0.05642,-0.10947,spy_2020_2022.csv,753409
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,294.0,call,66.33,66.85,0.0,,,0.32944,0.88551,0.00289,0.34299,-0.05067,0.39587,spy_2020_2022.csv,753410
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,294.0,put,3.29,3.32,3.58,18,,0.32125,-0.10688,0.00303,0.34311,-0.0567,-0.11215,spy_2020_2022.csv,753410
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,295.0,call,65.39,66.1,61.26,4,,0.32997,0.88177,0.00294,0.35156,-0.05234,0.40359,spy_2020_2022.csv,753411
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,295.0,put,3.36,3.4,3.3,140,,0.31913,-0.10972,0.00318,0.34925,-0.05742,-0.11565,spy_2020_2022.csv,753411
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,296.0,call,64.51,64.94,0.0,,,0.32476,0.88112,0.00305,0.35314,-0.05138,0.40717,spy_2020_2022.csv,753412
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,296.0,put,3.44,3.48,3.43,436,,0.31744,-0.11198,0.00321,0.35521,-0.05805,-0.1178,spy_2020_2022.csv,753412
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,297.0,call,63.53,64.15,0.0,,,0.3236,0.87816,0.00309,0.36045,-0.0527,0.41372,spy_2020_2022.csv,753413
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,297.0,put,3.53,3.57,3.57,311,,0.31584,-0.11478,0.00326,0.36167,-0.05912,-0.12117,spy_2020_2022.csv,753413
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,298.0,call,62.76,63.24,49.18,1,,0.32362,0.87436,0.0032,0.36935,-0.05394,0.42148,spy_2020_2022.csv,753414
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,298.0,put,3.61,3.67,3.7,10,,0.31404,-0.11827,0.00336,0.36784,-0.05966,-0.12439,spy_2020_2022.csv,753414
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,299.0,call,61.81,62.2,56.24,1,,0.31884,0.87357,0.00336,0.3728,-0.05414,0.42577,spy_2020_2022.csv,753415
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,299.0,put,3.71,3.75,3.73,24,,0.31207,-0.12069,0.00343,0.37397,-0.06005,-0.1274,spy_2020_2022.csv,753415
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,300.0,call,60.83,61.47,59.4,1,,0.3188,0.87034,0.0034,0.38119,-0.0544,0.43214,spy_2020_2022.csv,753416
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,300.0,put,3.81,3.85,3.86,890,,0.31049,-0.12362,0.00348,0.38105,-0.06098,-0.13102,spy_2020_2022.csv,753416
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,301.0,call,60.05,60.6,46.79,6,,0.31859,0.86542,0.00353,0.39087,-0.05655,0.4391,spy_2020_2022.csv,753417
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,301.0,put,3.9,3.94,3.96,1,,0.30943,-0.12748,0.00362,0.38726,-0.06144,-0.13345,spy_2020_2022.csv,753417
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,302.0,call,58.85,59.82,53.35,4,,0.31505,0.86452,0.00363,0.39455,-0.05587,0.4431,spy_2020_2022.csv,753418
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,302.0,put,4.01,4.05,5.48,0,,0.30693,-0.12996,0.00367,0.39419,-0.0624,-0.13776,spy_2020_2022.csv,753418
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,303.0,call,58.19,58.85,53.81,0,,0.31519,0.85943,0.00372,0.40326,-0.05785,0.44955,spy_2020_2022.csv,753419
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,303.0,put,4.1,4.14,4.09,2,,0.30504,-0.13312,0.00375,0.40158,-0.06333,-0.14121,spy_2020_2022.csv,753419
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,304.0,call,57.13,57.72,48.92,5,,0.30825,0.85976,0.00373,0.40354,-0.05636,0.45134,spy_2020_2022.csv,753420
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,304.0,put,4.2,4.24,4.29,5,,0.30393,-0.13715,0.00389,0.40762,-0.06364,-0.14433,spy_2020_2022.csv,753420
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,305.0,call,56.52,56.87,54.74,0,,0.31054,0.85366,0.00389,0.41615,-0.05906,0.45844,spy_2020_2022.csv,753421
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,305.0,put,4.3,4.34,4.38,110,,0.30175,-0.14008,0.00396,0.41495,-0.06445,-0.14762,spy_2020_2022.csv,753421
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,306.0,call,55.62,56.01,58.45,5,,0.3092,0.85048,0.004,0.4233,-0.0599,0.46284,spy_2020_2022.csv,753422
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,306.0,put,4.42,4.44,4.82,6,,0.3004,-0.14415,0.00403,0.42191,-0.06535,-0.1517,spy_2020_2022.csv,753422
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,307.0,call,54.72,55.23,52.51,1,,0.30802,0.84579,0.00408,0.43157,-0.06055,0.46773,spy_2020_2022.csv,753423
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,307.0,put,4.52,4.58,4.88,3,,0.29878,-0.14779,0.00414,0.42856,-0.06636,-0.15492,spy_2020_2022.csv,753423
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,308.0,call,53.52,54.4,35.99,23,,0.30309,0.84462,0.00412,0.43465,-0.0598,0.4712,spy_2020_2022.csv,753424
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,308.0,put,4.64,4.69,4.99,25,,0.29676,-0.15155,0.00422,0.43623,-0.06759,-0.15901,spy_2020_2022.csv,753424
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,309.0,call,52.8,53.52,48.63,2,,0.30311,0.83937,0.00425,0.44411,-0.0613,0.47579,spy_2020_2022.csv,753425
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,309.0,put,4.73,4.8,4.84,6,,0.29481,-0.15506,0.00431,0.44331,-0.06762,-0.16348,spy_2020_2022.csv,753425
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,310.0,call,51.48,52.54,50.84,2,,0.29573,0.84004,0.00439,0.4439,-0.05917,0.47804,spy_2020_2022.csv,753426
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,310.0,put,4.85,4.91,4.91,,,0.29272,-0.15835,0.00437,0.44973,-0.06887,-0.16723,spy_2020_2022.csv,753426
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,311.0,call,51.09,51.36,49.99,1,,0.29568,0.83526,0.00452,0.45411,-0.06076,0.48266,spy_2020_2022.csv,753427
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,311.0,put,4.99,5.03,5.18,51,,0.29133,-0.16222,0.00454,0.45722,-0.06946,-0.17101,spy_2020_2022.csv,753427
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,312.0,call,50.07,50.52,48.73,1,,0.29347,0.83188,0.00463,0.46011,-0.06081,0.48665,spy_2020_2022.csv,753428
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,312.0,put,5.11,5.15,6.68,0,,0.28915,-0.16654,0.00462,0.46469,-0.06962,-0.17547,spy_2020_2022.csv,753428
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,313.0,call,49.16,49.71,54.07,1,,0.2913,0.82818,0.00475,0.46803,-0.06159,0.49039,spy_2020_2022.csv,753429
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,313.0,put,5.22,5.27,5.62,9,,0.28733,-0.17011,0.00475,0.47154,-0.07014,-0.17997,spy_2020_2022.csv,753429
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,314.0,call,48.33,48.93,53.14,2,,0.29097,0.82217,0.00483,0.47749,-0.06308,0.49458,spy_2020_2022.csv,753430
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,314.0,put,5.34,5.4,5.59,3,,0.28562,-0.17489,0.00486,0.47952,-0.07148,-0.18419,spy_2020_2022.csv,753430
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,315.0,call,47.61,47.85,49.18,2,,0.28879,0.81866,0.00497,0.48348,-0.06369,0.49728,spy_2020_2022.csv,753431
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,315.0,put,5.47,5.55,5.75,97,,0.28406,-0.17929,0.00497,0.48652,-0.07165,-0.18804,spy_2020_2022.csv,753431
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,316.0,call,46.44,47.29,41.12,5,,0.28674,0.81411,0.00499,0.49096,-0.06447,0.50039,spy_2020_2022.csv,753432
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,316.0,put,5.61,5.67,5.76,6,,0.2827,-0.18359,0.00502,0.49375,-0.07205,-0.19344,spy_2020_2022.csv,753432
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,317.0,call,45.55,46.49,41.71,1,,0.28496,0.81039,0.00516,0.49912,-0.06494,0.50322,spy_2020_2022.csv,753433
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,317.0,put,5.74,5.82,6.05,20,,0.28017,-0.18781,0.00519,0.50105,-0.07308,-0.19775,spy_2020_2022.csv,753433
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,318.0,call,44.73,45.49,43.81,1,,0.28286,0.8059,0.00524,0.50574,-0.06575,0.50628,spy_2020_2022.csv,753434
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,318.0,put,5.88,5.94,6.42,28,,0.27874,-0.19214,0.00522,0.50886,-0.07414,-0.20247,spy_2020_2022.csv,753434
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,319.0,call,43.96,44.4,46.01,5,,0.27964,0.80292,0.00539,0.51155,-0.06526,0.50824,spy_2020_2022.csv,753435
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,319.0,put,6.03,6.11,8.06,0,,0.27707,-0.1976,0.00538,0.51664,-0.07435,-0.20758,spy_2020_2022.csv,753435
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,320.0,call,43.0,43.88,43.39,7,,0.27915,0.79611,0.00553,0.52138,-0.06723,0.51084,spy_2020_2022.csv,753436
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,320.0,put,6.22,6.27,6.16,212,,0.27535,-0.20187,0.00548,0.52497,-0.07571,-0.21323,spy_2020_2022.csv,753436
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,321.0,call,42.36,42.71,40.84,1,,0.277,0.79153,0.00562,0.52847,-0.06712,0.51278,spy_2020_2022.csv,753437
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,321.0,put,6.31,6.36,6.42,60,,0.27264,-0.20685,0.00563,0.53129,-0.07572,-0.21727,spy_2020_2022.csv,753437
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,322.0,call,41.49,42.01,37.55,0,,0.27653,0.78585,0.00571,0.53724,-0.06794,0.51486,spy_2020_2022.csv,753438
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,322.0,put,6.48,6.53,7.01,2,,0.27128,-0.21132,0.00568,0.53844,-0.07646,-0.22315,spy_2020_2022.csv,753438
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,323.0,call,40.61,40.99,40.74,1,,0.27232,0.78287,0.00587,0.54304,-0.06752,0.51737,spy_2020_2022.csv,753439
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,323.0,put,6.61,6.68,7.05,1,,0.26934,-0.2167,0.00586,0.54564,-0.07676,-0.22834,spy_2020_2022.csv,753439
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,324.0,call,39.8,40.28,39.53,10,,0.27201,0.77637,0.00596,0.55165,-0.06845,0.51804,spy_2020_2022.csv,753440
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,324.0,put,6.78,6.84,7.08,693,,0.26726,-0.22219,0.00598,0.55354,-0.07676,-0.23351,spy_2020_2022.csv,753440
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,325.0,call,39.09,39.24,37.99,1,,0.26881,0.77179,0.00614,0.55845,-0.06893,0.51933,spy_2020_2022.csv,753441
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,325.0,put,6.94,7.01,7.03,116,,0.26551,-0.2266,0.00609,0.56124,-0.0776,-0.23968,spy_2020_2022.csv,753441
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,326.0,call,38.26,38.44,28.67,1,,0.26799,0.76533,0.00626,0.56682,-0.06967,0.52062,spy_2020_2022.csv,753442
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,326.0,put,7.11,7.17,7.06,1,,0.2632,-0.23235,0.00626,0.56817,-0.07853,-0.24465,spy_2020_2022.csv,753442
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,327.0,call,37.44,37.71,35.64,1,,0.2661,0.75955,0.00636,0.57562,-0.07045,0.52191,spy_2020_2022.csv,753443
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,327.0,put,7.28,7.35,7.19,10,,0.2613,-0.2377,0.00633,0.57612,-0.07894,-0.25092,spy_2020_2022.csv,753443
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,328.0,call,36.54,36.8,27.61,2,,0.26361,0.75443,0.00647,0.58139,-0.07043,0.52225,spy_2020_2022.csv,753444
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,328.0,put,7.45,7.5,7.43,8,,0.25912,-0.2441,0.00652,0.58345,-0.07896,-0.25664,spy_2020_2022.csv,753444
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,329.0,call,35.73,35.96,34.79,1,,0.26139,0.74866,0.00662,0.58927,-0.07114,0.52307,spy_2020_2022.csv,753445
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,329.0,put,7.63,7.69,7.78,32,,0.25725,-0.24953,0.00663,0.59124,-0.07973,-0.26293,spy_2020_2022.csv,753445
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,330.0,call,34.95,35.1,33.24,4,,0.25981,0.7429,0.00682,0.5963,-0.07133,0.52295,spy_2020_2022.csv,753446
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,330.0,put,7.81,7.88,7.75,172,,0.25594,-0.2556,0.00676,0.59786,-0.08001,-0.26912,spy_2020_2022.csv,753446
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,331.0,call,34.15,34.34,31.99,1,,0.258,0.73704,0.00692,0.60473,-0.07158,0.52361,spy_2020_2022.csv,753447
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,331.0,put,8.02,8.11,7.95,9,,0.25399,-0.26233,0.00692,0.60635,-0.0805,-0.2764,spy_2020_2022.csv,753447
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,332.0,call,33.25,33.49,31.25,0,,0.25494,0.731,0.0071,0.61106,-0.07213,0.52357,spy_2020_2022.csv,753448
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,332.0,put,8.18,8.23,8.44,9,,0.25172,-0.2681,0.00698,0.61321,-0.08109,-0.28177,spy_2020_2022.csv,753448
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,333.0,call,32.51,32.69,29.09,0,,0.25346,0.72399,0.00716,0.61898,-0.07205,0.52282,spy_2020_2022.csv,753449
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,333.0,put,8.38,8.42,8.54,15,,0.2498,-0.27375,0.00715,0.61977,-0.08152,-0.28871,spy_2020_2022.csv,753449
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,334.0,call,31.69,31.84,30.23,6,,0.25112,0.71758,0.00733,0.62524,-0.07218,0.52251,spy_2020_2022.csv,753450
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,334.0,put,8.57,8.64,8.46,3,,0.24759,-0.28104,0.00732,0.62749,-0.08219,-0.29601,spy_2020_2022.csv,753450
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,335.0,call,30.87,31.06,30.42,5,,0.24924,0.71086,0.00744,0.63276,-0.07315,0.52188,spy_2020_2022.csv,753451
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,335.0,put,8.78,8.86,8.75,27,,0.24599,-0.28729,0.00742,0.63453,-0.08211,-0.30321,spy_2020_2022.csv,753451
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,336.0,call,30.08,30.34,30.01,5,,0.24712,0.70432,0.00761,0.64032,-0.07378,0.52064,spy_2020_2022.csv,753452
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,336.0,put,9.04,9.13,8.84,14,,0.24441,-0.29469,0.00754,0.64158,-0.08312,-0.3112,spy_2020_2022.csv,753452
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,337.0,call,29.31,29.49,27.46,1,,0.24563,0.69746,0.00781,0.64655,-0.07356,0.5194,spy_2020_2022.csv,753453
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,337.0,put,9.2,9.28,9.35,3,,0.24177,-0.30087,0.00777,0.64861,-0.08257,-0.31781,spy_2020_2022.csv,753453
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,338.0,call,28.54,28.68,24.8,0,,0.24328,0.69057,0.00789,0.65363,-0.07383,0.51783,spy_2020_2022.csv,753454
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,338.0,put,9.43,9.49,9.45,41,,0.23958,-0.30816,0.0079,0.65467,-0.08279,-0.32469,spy_2020_2022.csv,753454
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,339.0,call,27.71,27.95,26.31,1,,0.24115,0.68267,0.00809,0.66019,-0.07379,0.51575,spy_2020_2022.csv,753455
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,339.0,put,9.64,9.72,10.24,3,,0.23707,-0.31616,0.00807,0.66164,-0.08312,-0.33223,spy_2020_2022.csv,753455
SPY,2020-11-13,2020-11-13T16:00:00-05:00,358.1,2021-02-19,98.0,0.2684931506849315,340.0,call,26.99,27.09,25.18,3,,0.23855,0.67576,0.00816,0.66685,-0.07384,0.51364,spy_2020_2022.csv,753456
