underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,356.0,put,2.17,2.18,2.34,0,,0.26543,-0.08281,0.00282,0.31525,-0.04797,-0.08827,spy_2020_2022.csv,2728899
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,357.0,call,67.35,68.3,66.88,2021,,0.27317,0.89946,0.00245,0.34713,-0.05242,0.4292,spy_2020_2022.csv,2728900
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,357.0,put,2.21,2.23,2.17,2,,0.26302,-0.0842,0.00288,0.32058,-0.0489,-0.09047,spy_2020_2022.csv,2728900
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,358.0,call,66.66,67.09,65.86,165,,0.27015,0.89792,0.00258,0.35149,-0.05261,0.4352,spy_2020_2022.csv,2728901
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,358.0,put,2.27,2.28,2.29,1,,0.2618,-0.08697,0.00293,0.32737,-0.04875,-0.09251,spy_2020_2022.csv,2728901
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,359.0,call,65.48,66.41,65.16,66,,0.26855,0.89621,0.00261,0.35696,-0.05313,0.44348,spy_2020_2022.csv,2728902
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,359.0,put,2.33,2.34,2.31,99,,0.25954,-0.08926,0.00302,0.33388,-0.04956,-0.09523,spy_2020_2022.csv,2728902
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,360.0,call,64.76,65.21,65.72,12,,0.26653,0.89468,0.00274,0.3622,-0.05367,0.44899,spy_2020_2022.csv,2728903
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,360.0,put,2.38,2.39,2.39,1516,,0.25813,-0.09134,0.00308,0.33991,-0.05,-0.0972,spy_2020_2022.csv,2728903
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,361.0,call,63.59,64.52,63.27,66,,0.26452,0.89252,0.00279,0.36776,-0.05433,0.45673,spy_2020_2022.csv,2728904
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,361.0,put,2.43,2.45,2.45,3,,0.25686,-0.09367,0.00317,0.34615,-0.051,-0.10022,spy_2020_2022.csv,2728904
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,362.0,call,62.62,63.56,58.95,2,,0.26208,0.89129,0.0029,0.3717,-0.05413,0.46177,spy_2020_2022.csv,2728905
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,362.0,put,2.5,2.51,2.51,107,,0.25485,-0.09647,0.00322,0.35269,-0.05166,-0.10306,spy_2020_2022.csv,2728905
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,363.0,call,61.67,62.63,61.08,728,,0.26042,0.88886,0.00296,0.37764,-0.05501,0.4683,spy_2020_2022.csv,2728906
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,363.0,put,2.56,2.57,2.56,168,,0.25286,-0.09834,0.00334,0.35991,-0.05216,-0.10556,spy_2020_2022.csv,2728906
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,364.0,call,60.74,61.68,60.36,33,,0.25773,0.88662,0.00305,0.38385,-0.05522,0.47477,spy_2020_2022.csv,2728907
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,364.0,put,2.62,2.63,2.56,1,,0.25173,-0.10087,0.00336,0.366,-0.05261,-0.10816,spy_2020_2022.csv,2728907
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,365.0,call,59.87,60.73,59.06,3,,0.25693,0.88436,0.00317,0.39096,-0.05584,0.48209,spy_2020_2022.csv,2728908
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,365.0,put,2.69,2.7,2.7,140,,0.24988,-0.10374,0.00348,0.37312,-0.05365,-0.11066,spy_2020_2022.csv,2728908
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,366.0,call,58.86,59.81,59.27,6,,0.25382,0.88259,0.00328,0.39498,-0.05602,0.48757,spy_2020_2022.csv,2728909
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,366.0,put,2.76,2.77,3.01,0,,0.24797,-0.10642,0.00363,0.38078,-0.05409,-0.11426,spy_2020_2022.csv,2728909
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,367.0,call,58.23,58.54,58.54,33,,0.25186,0.88079,0.0034,0.40104,-0.05594,0.49377,spy_2020_2022.csv,2728910
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,367.0,put,2.83,2.84,2.84,1,,0.24624,-0.10917,0.00365,0.38754,-0.05526,-0.11693,spy_2020_2022.csv,2728910
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,368.0,call,57.04,57.95,55.28,2,,0.25046,0.87697,0.00349,0.40884,-0.05732,0.50057,spy_2020_2022.csv,2728911
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,368.0,put,2.89,2.91,2.92,1,,0.24441,-0.11251,0.00379,0.39537,-0.05526,-0.11963,spy_2020_2022.csv,2728911
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,369.0,call,56.12,57.01,54.02,50,,0.24909,0.87474,0.00362,0.41508,-0.05783,0.50586,spy_2020_2022.csv,2728912
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,369.0,put,2.97,2.98,2.98,88,,0.243,-0.1151,0.00386,0.40193,-0.05591,-0.12307,spy_2020_2022.csv,2728912
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,370.0,call,55.18,56.09,56.4,1,,0.24679,0.87188,0.0037,0.42224,-0.05783,0.51247,spy_2020_2022.csv,2728913
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,370.0,put,3.04,3.06,3.05,287,,0.24188,-0.11813,0.00398,0.40994,-0.05753,-0.12662,spy_2020_2022.csv,2728913
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,371.0,call,54.25,55.16,55.07,2,,0.24475,0.86954,0.00383,0.42825,-0.05825,0.51721,spy_2020_2022.csv,2728914
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,371.0,put,3.12,3.13,3.12,22,,0.24028,-0.12119,0.00407,0.41691,-0.05812,-0.13006,spy_2020_2022.csv,2728914
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,372.0,call,53.32,54.24,50.85,1,,0.2429,0.86741,0.0039,0.43556,-0.05918,0.52319,spy_2020_2022.csv,2728915
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,372.0,put,3.2,3.21,3.23,39,,0.23824,-0.12439,0.00416,0.42527,-0.05812,-0.13265,spy_2020_2022.csv,2728915
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,373.0,call,52.63,53.02,51.92,4,,0.24062,0.86475,0.00407,0.44142,-0.05957,0.52724,spy_2020_2022.csv,2728916
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,373.0,put,3.28,3.3,3.26,42,,0.23631,-0.12812,0.00427,0.43317,-0.05868,-0.13677,spy_2020_2022.csv,2728916
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,374.0,call,51.72,52.1,49.83,1,,0.23812,0.8619,0.00415,0.44858,-0.05955,0.53328,spy_2020_2022.csv,2728917
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,374.0,put,3.37,3.38,3.34,51,,0.23547,-0.13212,0.00435,0.44078,-0.05989,-0.14024,spy_2020_2022.csv,2728917
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,375.0,call,50.55,51.5,49.32,3,,0.23685,0.85762,0.00426,0.4576,-0.06087,0.53823,spy_2020_2022.csv,2728918
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,375.0,put,3.45,3.47,3.46,910,,0.23329,-0.13529,0.0045,0.44927,-0.06078,-0.14402,spy_2020_2022.csv,2728918
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,376.0,call,49.67,50.58,51.19,1,,0.23556,0.85422,0.00443,0.46584,-0.06095,0.54378,spy_2020_2022.csv,2728919
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,376.0,put,3.54,3.55,3.44,4,,0.2317,-0.13822,0.00467,0.45676,-0.06142,-0.14737,spy_2020_2022.csv,2728919
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,377.0,call,48.74,49.65,48.52,0,,0.23352,0.85117,0.00459,0.47282,-0.06191,0.5478,spy_2020_2022.csv,2728920
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,377.0,put,3.63,3.65,3.54,666,,0.22982,-0.14238,0.00475,0.46589,-0.06173,-0.15158,spy_2020_2022.csv,2728920
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,378.0,call,47.83,48.73,49.32,1,,0.23131,0.84802,0.00471,0.47959,-0.06236,0.55239,spy_2020_2022.csv,2728921
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,378.0,put,3.73,3.75,3.73,601,,0.22842,-0.14673,0.00483,0.47404,-0.06246,-0.15642,spy_2020_2022.csv,2728921
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,379.0,call,47.16,47.53,43.25,1,,0.22875,0.8452,0.00479,0.48629,-0.06239,0.55681,spy_2020_2022.csv,2728922
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,379.0,put,3.81,3.85,3.73,166,,0.22658,-0.1503,0.00503,0.48243,-0.06346,-0.15982,spy_2020_2022.csv,2728922
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,380.0,call,46.22,46.59,47.07,2,,0.22653,0.8417,0.0049,0.49352,-0.0626,0.56065,spy_2020_2022.csv,2728923
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,380.0,put,3.92,3.94,3.91,213,,0.22473,-0.15443,0.00515,0.49082,-0.06386,-0.16449,spy_2020_2022.csv,2728923
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,381.0,call,45.11,46.0,44.46,10,,0.22556,0.83714,0.00502,0.50303,-0.064,0.56488,spy_2020_2022.csv,2728924
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,381.0,put,4.02,4.04,3.88,56,,0.2232,-0.15858,0.00522,0.49993,-0.06438,-0.16879,spy_2020_2022.csv,2728924
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,382.0,call,44.47,44.82,45.22,1,,0.22357,0.83372,0.00522,0.5115,-0.06366,0.56861,spy_2020_2022.csv,2728925
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,382.0,put,4.13,4.15,3.95,35,,0.22153,-0.16257,0.00541,0.50886,-0.06475,-0.17368,spy_2020_2022.csv,2728925
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,383.0,call,43.56,43.89,44.07,1,,0.22196,0.82941,0.00533,0.51925,-0.06456,0.57153,spy_2020_2022.csv,2728926
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,383.0,put,4.23,4.25,4.11,172,,0.22038,-0.16701,0.00555,0.51659,-0.06602,-0.17777,spy_2020_2022.csv,2728926
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,384.0,call,42.41,43.3,44.04,0,,0.22024,0.82505,0.00546,0.52868,-0.06496,0.57494,spy_2020_2022.csv,2728927
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,384.0,put,4.35,4.36,4.18,69,,0.21795,-0.1715,0.00567,0.52547,-0.06662,-0.1823,spy_2020_2022.csv,2728927
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,385.0,call,41.8,42.09,42.4,1,,0.21845,0.82038,0.00567,0.53669,-0.06499,0.57765,spy_2020_2022.csv,2728928
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,385.0,put,4.45,4.47,4.46,187,,0.21696,-0.17607,0.00583,0.5343,-0.06722,-0.18775,spy_2020_2022.csv,2728928
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,386.0,call,40.66,41.49,40.04,1,,0.21601,0.81592,0.00582,0.54591,-0.06655,0.58065,spy_2020_2022.csv,2728929
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,386.0,put,4.57,4.59,4.42,103,,0.21546,-0.18082,0.00592,0.54318,-0.06773,-0.19251,spy_2020_2022.csv,2728929
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,387.0,call,39.71,40.63,36.33,50,,0.2143,0.81138,0.00594,0.55323,-0.06628,0.58318,spy_2020_2022.csv,2728930
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,387.0,put,4.7,4.71,4.58,77,,0.21368,-0.18618,0.00612,0.55245,-0.06841,-0.19752,spy_2020_2022.csv,2728930
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,388.0,call,38.83,39.75,35.63,50,,0.21225,0.80696,0.0061,0.56206,-0.06717,0.58548,spy_2020_2022.csv,2728931
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,388.0,put,4.82,4.84,4.6,1273,,0.21203,-0.1914,0.0062,0.5621,-0.06895,-0.20367,spy_2020_2022.csv,2728931
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,389.0,call,37.98,38.86,37.54,59,,0.21084,0.80158,0.0063,0.5721,-0.06742,0.5879,spy_2020_2022.csv,2728932
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,389.0,put,4.94,4.96,4.91,233,,0.21029,-0.19612,0.00638,0.57094,-0.06935,-0.20919,spy_2020_2022.csv,2728932
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,390.0,call,37.35,37.98,38.2,2,,0.21077,0.7948,0.00638,0.58458,-0.0689,0.58925,spy_2020_2022.csv,2728933
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,390.0,put,5.07,5.09,4.94,1400,,0.20814,-0.20145,0.00657,0.58047,-0.0698,-0.2141,spy_2020_2022.csv,2728933
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,391.0,call,36.46,36.83,35.62,500,,0.20637,0.7918,0.0066,0.58915,-0.06789,0.59168,spy_2020_2022.csv,2728934
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,391.0,put,5.2,5.22,5.19,7,,0.20684,-0.20706,0.00667,0.58967,-0.07021,-0.22035,spy_2020_2022.csv,2728934
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,392.0,call,35.36,36.23,35.93,0,,0.20532,0.78587,0.00678,0.5984,-0.06892,0.59267,spy_2020_2022.csv,2728935
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,392.0,put,5.34,5.36,5.12,391,,0.20474,-0.21207,0.0069,0.59957,-0.07146,-0.22652,spy_2020_2022.csv,2728935
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,393.0,call,34.64,35.21,36.33,0,,0.20336,0.78125,0.00692,0.60746,-0.06889,0.59382,spy_2020_2022.csv,2728936
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,393.0,put,5.47,5.49,5.24,65,,0.20246,-0.2183,0.00703,0.60848,-0.07116,-0.23194,spy_2020_2022.csv,2728936
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,394.0,call,33.74,34.34,33.08,2,,0.20116,0.77583,0.00718,0.61647,-0.06995,0.59522,spy_2020_2022.csv,2728937
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,394.0,put,5.61,5.63,5.38,50,,0.20075,-0.22375,0.00724,0.61771,-0.07144,-0.23843,spy_2020_2022.csv,2728937
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,395.0,call,32.9,33.47,33.85,2,,0.19892,0.76901,0.00737,0.62568,-0.06984,0.59564,spy_2020_2022.csv,2728938
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,395.0,put,5.74,5.77,5.76,192,,0.19884,-0.23019,0.00744,0.62659,-0.07262,-0.24458,spy_2020_2022.csv,2728938
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,396.0,call,32.19,32.43,29.53,51,,0.1971,0.76338,0.00751,0.63395,-0.06968,0.59571,spy_2020_2022.csv,2728939
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,396.0,put,5.89,5.93,5.68,1065,,0.19754,-0.23625,0.00758,0.63638,-0.07302,-0.25122,spy_2020_2022.csv,2728939
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,397.0,call,31.17,31.76,31.7,0,,0.19496,0.75717,0.00772,0.64339,-0.07027,0.59616,spy_2020_2022.csv,2728940
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,397.0,put,6.06,6.08,5.79,503,,0.19531,-0.2426,0.00775,0.64564,-0.07292,-0.25835,spy_2020_2022.csv,2728940
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,398.0,call,30.32,30.9,30.67,1,,0.19302,0.7508,0.00796,0.65319,-0.0711,0.59503,spy_2020_2022.csv,2728941
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,398.0,put,6.21,6.23,5.96,145,,0.19388,-0.24908,0.00798,0.65463,-0.07372,-0.26483,spy_2020_2022.csv,2728941
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,399.0,call,29.47,30.06,27.31,60,,0.19149,0.74451,0.00814,0.66184,-0.07117,0.59483,spy_2020_2022.csv,2728942
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,399.0,put,6.37,6.4,6.09,6,,0.19175,-0.25609,0.0081,0.66421,-0.0742,-0.27223,spy_2020_2022.csv,2728942
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,400.0,call,28.8,29.19,30.01,0,,0.19046,0.7368,0.00824,0.67299,-0.07219,0.5932,spy_2020_2022.csv,2728943
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,400.0,put,6.52,6.55,6.54,698,,0.19006,-0.26294,0.00834,0.67323,-0.07394,-0.27924,spy_2020_2022.csv,2728943
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,401.0,call,27.83,28.38,28.05,0,,0.18724,0.73006,0.00856,0.68022,-0.07133,0.5926,spy_2020_2022.csv,2728944
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,401.0,put,6.7,6.72,6.41,58,,0.18762,-0.26997,0.00858,0.68241,-0.07421,-0.28724,spy_2020_2022.csv,2728944
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,402.0,call,26.97,27.35,28.02,9,,0.18345,0.72418,0.00872,0.68832,-0.07102,0.59181,spy_2020_2022.csv,2728945
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,402.0,put,6.88,6.91,6.69,2,,0.18639,-0.27693,0.00867,0.69136,-0.07448,-0.29475,spy_2020_2022.csv,2728945
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,403.0,call,26.14,26.7,27.3,7,,0.18333,0.716,0.00892,0.69834,-0.07174,0.58892,spy_2020_2022.csv,2728946
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,403.0,put,7.04,7.08,6.68,123,,0.18439,-0.28473,0.00897,0.70054,-0.0745,-0.30271,spy_2020_2022.csv,2728946
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,404.0,call,25.33,25.68,26.07,132,,0.18035,0.70935,0.00917,0.70613,-0.0719,0.58845,spy_2020_2022.csv,2728947
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,404.0,put,7.23,7.25,6.92,178,,0.18233,-0.29221,0.00913,0.70865,-0.07513,-0.31079,spy_2020_2022.csv,2728947
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,405.0,call,24.52,24.85,24.8,8,,0.17801,0.70131,0.00941,0.7153,-0.07122,0.58542,spy_2020_2022.csv,2728948
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,405.0,put,7.41,7.44,7.43,351,,0.1799,-0.30019,0.00934,0.71771,-0.0752,-0.31988,spy_2020_2022.csv,2728948
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,406.0,call,23.71,24.24,24.69,1,,0.17716,0.69224,0.00965,0.72502,-0.07244,0.58127,spy_2020_2022.csv,2728949
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,406.0,put,7.61,7.62,7.32,448,,0.17821,-0.30836,0.00954,0.7267,-0.07484,-0.32808,spy_2020_2022.csv,2728949
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,407.0,call,23.05,23.17,24.23,0,,0.17455,0.68414,0.00988,0.73262,-0.07172,0.57898,spy_2020_2022.csv,2728950
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,407.0,put,7.8,7.82,7.49,122,,0.17635,-0.31658,0.00984,0.73482,-0.07508,-0.33704,spy_2020_2022.csv,2728950
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,408.0,call,22.26,22.64,22.89,1,,0.17444,0.67377,0.00997,0.7424,-0.07286,0.5733,spy_2020_2022.csv,2728951
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,408.0,put,8.0,8.03,7.6,212,,0.17446,-0.32567,0.01006,0.74323,-0.07578,-0.34695,spy_2020_2022.csv,2728951
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,409.0,call,21.46,21.59,22.4,0,,0.17005,0.66646,0.01031,0.74919,-0.07193,0.57066,spy_2020_2022.csv,2728952
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,409.0,put,8.22,8.24,7.89,156,,0.17243,-0.33462,0.01023,0.75138,-0.07539,-0.35651,spy_2020_2022.csv,2728952
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,410.0,call,20.66,20.83,20.76,50,,0.16867,0.6573,0.01056,0.75728,-0.07242,0.56608,spy_2020_2022.csv,2728953
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,410.0,put,8.41,8.47,8.41,712,,0.17026,-0.34388,0.01046,0.75966,-0.07474,-0.36596,spy_2020_2022.csv,2728953
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,411.0,call,19.88,20.01,19.52,0,,0.16587,0.64749,0.01086,0.76566,-0.07123,0.5619,spy_2020_2022.csv,2728954
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,411.0,put,8.65,8.67,8.32,46,,0.16806,-0.35307,0.01076,0.76668,-0.07465,-0.37622,spy_2020_2022.csv,2728954
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,412.0,call,19.04,19.26,19.63,2,,0.16344,0.63802,0.01112,0.77227,-0.07139,0.55602,spy_2020_2022.csv,2728955
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,412.0,put,8.88,8.91,8.42,75,,0.16568,-0.36381,0.01096,0.77417,-0.07497,-0.38611,spy_2020_2022.csv,2728955
SPY,2021-06-23,2021-06-23T16:00:00-04:00,422.64,2021-09-17,86.0,0.2356164383561644,413.0,call,18.29,18.43,19.16,10,,0.16145,0.62811,0.0114,0.7795,-0.07058,0.55093,spy_2020_2022.csv,2728956
