underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,344.0,call,0.22,0.22,0.23,352,,0.09049,0.0694,0.01819,0.1095,-0.02208,0.01389,spy_2020_2022.csv,2178130
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,344.0,put,11.14,11.45,19.21,16,,0.08364,-0.93542,0.01209,0.10173,-0.01866,-0.10064,spy_2020_2022.csv,2178130
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,345.0,call,0.16,0.18,0.14,20,,0.08995,0.05313,0.01476,0.08916,-0.01753,0.01025,spy_2020_2022.csv,2178131
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,345.0,put,12.11,12.41,13.14,26,,0.08731,-0.93966,0.00927,0.09499,-0.01805,-0.09197,spy_2020_2022.csv,2178131
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,346.0,call,0.12,0.12,0.09,1,,0.09047,0.042,0.01209,0.07348,-0.01469,0.00791,spy_2020_2022.csv,2178132
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,346.0,put,13.1,13.37,0.0,,,0.08968,-0.94426,0.00629,0.08796,-0.01737,-0.07984,spy_2020_2022.csv,2178132
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,347.0,call,0.09,0.1,0.08,1,,0.09116,0.03253,0.00979,0.05987,-0.01212,0.00611,spy_2020_2022.csv,2178133
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,347.0,put,14.11,14.4,22.57,29,,0.09755,-0.94316,0.00633,0.08955,-0.01977,-0.08329,spy_2020_2022.csv,2178133
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,348.0,call,0.06,0.06,0.05,21,,0.09073,0.02324,0.00748,0.04536,-0.00876,0.00456,spy_2020_2022.csv,2178134
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,348.0,put,15.11,15.39,0.0,,,0.10373,-0.94246,0.00584,0.0902,-0.02082,-0.08327,spy_2020_2022.csv,2178134
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,349.0,call,0.05,0.07,0.03,0,,0.09281,0.01957,0.00631,0.0393,-0.00772,0.00376,spy_2020_2022.csv,2178135
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,349.0,put,16.13,16.52,0.0,,,0.11693,-0.9366,0.00752,0.09907,-0.02543,-0.09632,spy_2020_2022.csv,2178135
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,350.0,call,0.03,0.05,0.04,212,,0.09503,0.01662,0.00518,0.03288,-0.00686,0.00322,spy_2020_2022.csv,2178136
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,350.0,put,17.13,17.43,18.33,1,,0.11942,-0.93974,0.00573,0.09325,-0.02528,-0.08724,spy_2020_2022.csv,2178136
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,351.0,call,0.03,0.04,0.03,302,,0.09695,0.01296,0.00422,0.02692,-0.00611,0.00292,spy_2020_2022.csv,2178137
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,351.0,put,18.14,18.42,0.0,,,0.12557,-0.94104,0.00503,0.0923,-0.02573,-0.08456,spy_2020_2022.csv,2178137
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,352.0,call,0.02,0.02,0.0,,,0.09718,0.00964,0.00321,0.02049,-0.00468,0.00215,spy_2020_2022.csv,2178138
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,352.0,put,19.14,19.4,0.0,,,0.12982,-0.9416,0.00434,0.09049,-0.02686,-0.08169,spy_2020_2022.csv,2178138
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,353.0,call,0.02,0.04,0.02,15,,0.10135,0.00885,0.003,0.02008,-0.00468,0.00192,spy_2020_2022.csv,2178139
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,353.0,put,20.14,20.44,0.0,,,0.13825,-0.94033,0.00444,0.09213,-0.02926,-0.08472,spy_2020_2022.csv,2178139
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,354.0,call,0.01,0.02,0.0,,,0.09888,0.00638,0.00202,0.01416,-0.00297,0.00114,spy_2020_2022.csv,2178140
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,354.0,put,21.1,21.38,0.0,,,0.13889,-0.94329,0.00261,0.08739,-0.02727,-0.07073,spy_2020_2022.csv,2178140
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,355.0,call,0.01,0.02,0.02,5,,0.10304,0.0059,0.00198,0.01332,-0.00312,0.00071,spy_2020_2022.csv,2178141
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,355.0,put,22.12,22.45,0.0,,,0.15015,-0.94016,0.00367,0.09173,-0.03115,-0.08154,spy_2020_2022.csv,2178141
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,356.0,call,0.01,0.02,0.01,0,,0.1074,0.00575,0.00178,0.01275,-0.00262,0.00133,spy_2020_2022.csv,2178142
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,356.0,put,23.07,23.38,0.0,,,0.14916,-0.94317,0.00193,0.08687,-0.02921,-0.06758,spy_2020_2022.csv,2178142
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,357.0,call,0.01,0.02,0.0,,,0.11144,0.00523,0.0017,0.01263,-0.00325,0.00131,spy_2020_2022.csv,2178143
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,357.0,put,24.14,24.4,0.0,,,0.16118,-0.94154,0.00282,0.09031,-0.03227,-0.07622,spy_2020_2022.csv,2178143
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,358.0,call,0.0,0.01,0.0,,,0.10261,0.00244,0.00077,0.00542,-0.00085,0.00017,spy_2020_2022.csv,2178144
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,358.0,put,25.11,25.43,0.0,,,0.16753,-0.9402,0.00268,0.09107,-0.03417,-0.07716,spy_2020_2022.csv,2178144
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,359.0,call,0.0,0.01,0.0,,,0.10699,0.00153,0.00073,0.00563,-0.00123,0.00038,spy_2020_2022.csv,2178145
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,359.0,put,26.09,26.37,0.0,,,0.16929,-0.94186,0.00174,0.08786,-0.03422,-0.0687,spy_2020_2022.csv,2178145
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,360.0,call,0.0,0.0,0.0,,,0.10963,0.0018,0.0007,0.00463,-0.00148,0.00053,spy_2020_2022.csv,2178146
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,360.0,put,27.15,27.44,0.0,,,0.18132,-0.9397,0.00272,0.09189,-0.03747,-0.07915,spy_2020_2022.csv,2178146
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.0,,,0.12764,0.00153,0.00051,0.00431,-0.00131,0.00082,spy_2020_2022.csv,2178147
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-02-26,21.0,0.057534246575342465,365.0,put,32.14,32.45,32.26,2,,0.21218,-0.93839,0.00193,0.09287,-0.04418,-0.07607,spy_2020_2022.csv,2178147
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,225.0,call,108.19,108.53,107.28,1,,0.73053,0.91556,0.00038,0.13653,-0.10826,0.04877,spy_2020_2022.csv,2178674
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,225.0,put,0.05,0.05,0.05,258,,0.42388,-0.00355,0.00023,0.01224,-0.00586,-0.00187,spy_2020_2022.csv,2178674
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,230.0,call,103.16,103.51,92.51,7,,0.68409,0.91772,0.00039,0.13584,-0.09963,0.05081,spy_2020_2022.csv,2178675
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,230.0,put,0.05,0.07,0.06,778,,0.40951,-0.00435,0.00023,0.01439,-0.006,-0.00226,spy_2020_2022.csv,2178675
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,235.0,call,98.22,98.53,89.01,14,,0.64259,0.91974,0.00044,0.13629,-0.09423,0.05563,spy_2020_2022.csv,2178676
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,235.0,put,0.05,0.06,0.07,543,,0.38796,-0.00483,0.00031,0.01491,-0.00591,-0.00167,spy_2020_2022.csv,2178676
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,240.0,call,93.2,93.54,93.17,10,,0.60175,0.92213,0.00059,0.13519,-0.08717,0.05907,spy_2020_2022.csv,2178677
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,240.0,put,0.08,0.08,0.08,224,,0.37255,-0.00508,0.0004,0.0177,-0.00678,-0.00176,spy_2020_2022.csv,2178677
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,245.0,call,88.18,88.47,83.02,2,,0.55711,0.92445,0.00062,0.13358,-0.07922,0.06017,spy_2020_2022.csv,2178678
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,245.0,put,0.08,0.1,0.09,228,,0.36059,-0.00649,0.00046,0.02145,-0.00818,-0.00268,spy_2020_2022.csv,2178678
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,246.0,call,87.21,87.51,0.0,,,0.55298,0.92457,0.00066,0.13444,-0.07951,0.06354,spy_2020_2022.csv,2178679
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,246.0,put,0.1,0.1,0.1,126,,0.35592,-0.00723,0.0004,0.02161,-0.00902,-0.00338,spy_2020_2022.csv,2178679
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,247.0,call,86.22,86.54,0.0,,,0.54667,0.92426,0.00074,0.13482,-0.07853,0.06545,spy_2020_2022.csv,2178680
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,247.0,put,0.09,0.09,0.09,5,,0.35193,-0.00677,0.00042,0.02276,-0.00864,-0.00283,spy_2020_2022.csv,2178680
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,248.0,call,85.22,85.5,0.0,,,0.53756,0.92575,0.00067,0.13485,-0.07723,0.06564,spy_2020_2022.csv,2178681
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,248.0,put,0.1,0.12,0.1,5,,0.35175,-0.00719,0.00054,0.02387,-0.00894,-0.00314,spy_2020_2022.csv,2178681
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,249.0,call,84.22,84.57,0.0,,,0.53144,0.92478,0.00074,0.13559,-0.07654,0.06878,spy_2020_2022.csv,2178682
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,249.0,put,0.09,0.11,0.1,87,,0.34776,-0.00749,0.00056,0.02475,-0.00922,-0.00321,spy_2020_2022.csv,2178682
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,250.0,call,83.19,83.55,82.31,2,,0.52241,0.92561,0.00073,0.13476,-0.07472,0.0675,spy_2020_2022.csv,2178683
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,250.0,put,0.1,0.12,0.12,185,,0.34392,-0.00776,0.00049,0.02506,-0.00902,-0.0036,spy_2020_2022.csv,2178683
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,251.0,call,82.26,82.59,62.21,10,,0.51959,0.92524,0.00078,0.13589,-0.07496,0.07224,spy_2020_2022.csv,2178684
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,251.0,put,0.12,0.12,0.11,5,,0.34315,-0.00852,0.00056,0.0261,-0.01036,-0.00393,spy_2020_2022.csv,2178684
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,252.0,call,81.27,81.58,63.13,10,,0.51211,0.92552,0.00084,0.13618,-0.07427,0.07406,spy_2020_2022.csv,2178685
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,252.0,put,0.12,0.12,0.11,10,,0.33879,-0.00822,0.00056,0.02689,-0.01003,-0.0037,spy_2020_2022.csv,2178685
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,253.0,call,80.26,80.61,60.29,14,,0.50563,0.9262,0.00091,0.13666,-0.07352,0.07509,spy_2020_2022.csv,2178686
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,253.0,put,0.12,0.13,0.12,5,,0.33766,-0.0095,0.00061,0.02911,-0.01045,-0.0035,spy_2020_2022.csv,2178686
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,254.0,call,79.32,79.67,69.55,2,,0.50243,0.92549,0.00093,0.13824,-0.0734,0.07981,spy_2020_2022.csv,2178687
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,254.0,put,0.12,0.13,0.12,5,,0.33376,-0.00901,0.00067,0.02925,-0.01015,-0.00394,spy_2020_2022.csv,2178687
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,255.0,call,78.3,78.62,78.02,1,,0.49214,0.92637,0.00097,0.13781,-0.07202,0.07966,spy_2020_2022.csv,2178688
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,255.0,put,0.13,0.14,0.12,6,,0.33284,-0.01039,0.0007,0.03113,-0.01086,-0.00456,spy_2020_2022.csv,2178688
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,256.0,call,77.3,77.6,65.09,3,,0.48471,0.92653,0.001,0.13648,-0.07026,0.08016,spy_2020_2022.csv,2178689
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,256.0,put,0.13,0.15,0.13,15,,0.32813,-0.00964,0.00067,0.03155,-0.01087,-0.00417,spy_2020_2022.csv,2178689
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,257.0,call,76.32,76.62,56.45,12,,0.47916,0.92612,0.00104,0.13766,-0.06939,0.0824,spy_2020_2022.csv,2178690
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,257.0,put,0.14,0.15,0.14,87,,0.32712,-0.01032,0.00071,0.0335,-0.01184,-0.00453,spy_2020_2022.csv,2178690
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,258.0,call,75.32,75.62,64.45,22,,0.47178,0.92663,0.00109,0.13765,-0.0686,0.08395,spy_2020_2022.csv,2178691
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,258.0,put,0.14,0.15,0.15,5,,0.32252,-0.01125,0.00078,0.03364,-0.0119,-0.00476,spy_2020_2022.csv,2178691
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,259.0,call,74.3,74.66,65.1,1,,0.46652,0.92654,0.00114,0.13864,-0.06797,0.08693,spy_2020_2022.csv,2178692
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,259.0,put,0.14,0.15,0.15,65,,0.32157,-0.0115,0.00078,0.03546,-0.01268,-0.00463,spy_2020_2022.csv,2178692
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,260.0,call,73.26,73.6,70.11,0,,0.45476,0.9282,0.00109,0.13662,-0.06587,0.08427,spy_2020_2022.csv,2178693
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,260.0,put,0.15,0.15,0.15,103,,0.31657,-0.01202,0.00081,0.0353,-0.01285,-0.00519,spy_2020_2022.csv,2178693
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,261.0,call,72.3,72.69,63.87,8,,0.4534,0.9267,0.0012,0.1393,-0.06685,0.09024,spy_2020_2022.csv,2178694
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,261.0,put,0.16,0.17,0.34,1,,0.31554,-0.01218,0.00087,0.03768,-0.01336,-0.00566,spy_2020_2022.csv,2178694
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,262.0,call,71.28,71.63,66.42,23,,0.44296,0.92789,0.0012,0.13795,-0.06385,0.08782,spy_2020_2022.csv,2178695
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,262.0,put,0.16,0.17,0.17,75,,0.31048,-0.01273,0.00085,0.03801,-0.01326,-0.00515,spy_2020_2022.csv,2178695
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,263.0,call,70.34,70.67,62.43,8,,0.44023,0.92687,0.00127,0.14023,-0.06458,0.09302,spy_2020_2022.csv,2178696
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,263.0,put,0.17,0.17,0.16,30,,0.30853,-0.01338,0.00094,0.04016,-0.01327,-0.00558,spy_2020_2022.csv,2178696
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,264.0,call,69.28,69.6,69.32,200,,0.42914,0.92861,0.00126,0.13732,-0.06226,0.09077,spy_2020_2022.csv,2178697
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,264.0,put,0.18,0.19,0.23,0,,0.30655,-0.01435,0.00096,0.04201,-0.01469,-0.00621,spy_2020_2022.csv,2178697
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,265.0,call,68.3,68.65,66.23,1,,0.42383,0.92801,0.0014,0.13906,-0.06216,0.09417,spy_2020_2022.csv,2178698
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,265.0,put,0.18,0.19,0.18,398,,0.30248,-0.01448,0.00099,0.04264,-0.01399,-0.00574,spy_2020_2022.csv,2178698
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,266.0,call,67.39,67.7,54.49,10,,0.42285,0.92741,0.00143,0.14224,-0.06293,0.10111,spy_2020_2022.csv,2178699
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,266.0,put,0.19,0.2,0.2,100,,0.3005,-0.01524,0.00105,0.04476,-0.01479,-0.00682,spy_2020_2022.csv,2178699
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,267.0,call,66.31,66.68,58.54,10,,0.41296,0.92828,0.00149,0.14085,-0.06017,0.09959,spy_2020_2022.csv,2178700
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,267.0,put,0.19,0.21,0.21,3,,0.29848,-0.01583,0.00115,0.04689,-0.01564,-0.00723,spy_2020_2022.csv,2178700
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,268.0,call,65.44,65.7,54.53,2,,0.41127,0.92634,0.00157,0.1443,-0.06194,0.10571,spy_2020_2022.csv,2178701
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,268.0,put,0.2,0.21,0.26,0,,0.29382,-0.01664,0.00115,0.0473,-0.01521,-0.00694,spy_2020_2022.csv,2178701
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,269.0,call,64.34,64.69,57.72,3,,0.40046,0.92804,0.00157,0.14112,-0.05863,0.10397,spy_2020_2022.csv,2178702
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,269.0,put,0.21,0.22,0.28,0,,0.29167,-0.01747,0.00123,0.04871,-0.01573,-0.00732,spy_2020_2022.csv,2178702
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,270.0,call,63.42,63.8,60.51,0,,0.40084,0.92635,0.00172,0.14622,-0.0608,0.11151,spy_2020_2022.csv,2178703
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,270.0,put,0.22,0.23,0.23,287,,0.28939,-0.01744,0.00127,0.05078,-0.01592,-0.00745,spy_2020_2022.csv,2178703
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,271.0,call,62.41,62.74,58.75,17,,0.3921,0.92707,0.00174,0.14487,-0.05922,0.11123,spy_2020_2022.csv,2178704
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,271.0,put,0.22,0.24,0.23,10,,0.28602,-0.0189,0.00135,0.05358,-0.01646,-0.00756,spy_2020_2022.csv,2178704
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,272.0,call,61.44,61.79,50.7,421,,0.38807,0.92592,0.00187,0.1472,-0.05894,0.11579,spy_2020_2022.csv,2178705
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,272.0,put,0.24,0.25,0.25,126,,0.28406,-0.01919,0.00143,0.05506,-0.01736,-0.00826,spy_2020_2022.csv,2178705
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,273.0,call,60.44,60.78,48.13,2,,0.38113,0.92626,0.00197,0.14735,-0.05818,0.11728,spy_2020_2022.csv,2178706
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,273.0,put,0.26,0.25,0.25,59,,0.28095,-0.02032,0.00146,0.05757,-0.01835,-0.00821,spy_2020_2022.csv,2178706
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,274.0,call,59.44,59.78,58.19,1,,0.3747,0.92585,0.00198,0.14748,-0.0569,0.11865,spy_2020_2022.csv,2178707
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,274.0,put,0.25,0.27,0.26,11,,0.27816,-0.02157,0.00159,0.06001,-0.01821,-0.00956,spy_2020_2022.csv,2178707
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,275.0,call,58.48,58.79,55.32,0,,0.37059,0.92556,0.0021,0.14948,-0.0573,0.12298,spy_2020_2022.csv,2178708
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,275.0,put,0.27,0.28,0.28,64,,0.27596,-0.02184,0.00162,0.0619,-0.01887,-0.00926,spy_2020_2022.csv,2178708
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,276.0,call,57.46,57.82,51.6,70,,0.36579,0.92455,0.00215,0.15178,-0.05705,0.1257,spy_2020_2022.csv,2178709
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,276.0,put,0.29,0.29,0.28,122,,0.27225,-0.02317,0.00177,0.06449,-0.01893,-0.00942,spy_2020_2022.csv,2178709
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,277.0,call,56.43,56.74,48.6,3,,0.35566,0.92663,0.0022,0.14936,-0.05419,0.12391,spy_2020_2022.csv,2178710
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,277.0,put,0.29,0.29,0.33,2,,0.2697,-0.02421,0.00181,0.06632,-0.01942,-0.0103,spy_2020_2022.csv,2178710
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,278.0,call,55.52,55.82,37.91,5,,0.35485,0.92364,0.00235,0.1542,-0.05581,0.1321,spy_2020_2022.csv,2178711
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,278.0,put,0.3,0.3,0.33,33,,0.26647,-0.02464,0.00187,0.06872,-0.01986,-0.01055,spy_2020_2022.csv,2178711
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,279.0,call,54.47,54.76,50.85,2,,0.34545,0.92488,0.00239,0.15171,-0.05389,0.13092,spy_2020_2022.csv,2178712
SPY,2020-02-05,2020-02-05T16:00:00-05:00,332.84,2020-03-20,43.96,0.12043835616438356,279.0,put,0.31,0.33,0.32,339,,0.26482,-0.02698,0.00202,0.07177,-0.02097,-0.01086,spy_2020_2022.csv,2178712
