underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,466.0,call,17.04,19.25,18.6,1,,0.16588,0.56524,0.00994,0.93233,-0.08304,0.61155,spy_2020_2022.csv,2106765
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,466.0,put,14.07,14.14,14.16,194,,0.17489,-0.43506,0.00953,0.93345,-0.08855,-0.55417,spy_2020_2022.csv,2106765
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,467.0,call,17.25,18.52,17.8,12,,0.16913,0.55442,0.00985,0.93602,-0.08421,0.60054,spy_2020_2022.csv,2106766
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,467.0,put,14.39,14.47,13.47,18,,0.17251,-0.44485,0.0096,0.93679,-0.088,-0.56629,spy_2020_2022.csv,2106766
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,468.0,call,16.89,16.96,16.54,28,,0.16432,0.54521,0.01016,0.93945,-0.08226,0.59135,spy_2020_2022.csv,2106767
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,468.0,put,14.72,14.8,14.03,10,,0.17132,-0.45432,0.00971,0.93927,-0.08789,-0.57872,spy_2020_2022.csv,2106767
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,469.0,call,16.23,16.31,16.0,4,,0.1623,0.53473,0.01025,0.94221,-0.0821,0.58229,spy_2020_2022.csv,2106768
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,469.0,put,15.05,15.15,14.76,32,,0.16978,-0.46419,0.00987,0.94182,-0.08677,-0.59127,spy_2020_2022.csv,2106768
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,470.0,call,15.55,15.62,15.49,130,,0.16094,0.52447,0.01047,0.94382,-0.08141,0.57204,spy_2020_2022.csv,2106769
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,470.0,put,15.29,15.37,15.43,91,,0.16717,-0.4746,0.0101,0.94326,-0.08555,-0.60428,spy_2020_2022.csv,2106769
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,471.0,call,14.88,14.92,15.14,41,,0.15875,0.51351,0.01066,0.94476,-0.08038,0.56137,spy_2020_2022.csv,2106770
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,471.0,put,15.65,15.72,15.89,7,,0.16551,-0.48433,0.01018,0.94456,-0.08502,-0.61805,spy_2020_2022.csv,2106770
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,472.0,call,14.24,14.3,14.46,40,,0.15639,0.5034,0.01071,0.94549,-0.07967,0.55047,spy_2020_2022.csv,2106771
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,472.0,put,16.08,16.16,16.33,119,,0.16374,-0.4951,0.01027,0.94524,-0.08413,-0.63174,spy_2020_2022.csv,2106771
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,473.0,call,13.61,13.69,13.84,23,,0.15464,0.49171,0.01086,0.94523,-0.07852,0.53946,spy_2020_2022.csv,2106772
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,473.0,put,16.41,16.48,16.78,28,,0.16237,-0.50531,0.01036,0.94512,-0.08302,-0.6452,spy_2020_2022.csv,2106772
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,474.0,call,12.97,13.06,13.1,44,,0.15337,0.48041,0.01094,0.94444,-0.07741,0.52879,spy_2020_2022.csv,2106773
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,474.0,put,16.95,17.01,22.87,0,,0.1622,-0.51581,0.01036,0.94481,-0.08336,-0.6596,spy_2020_2022.csv,2106773
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,475.0,call,12.42,12.49,12.72,163,,0.15193,0.46872,0.01104,0.94255,-0.07671,0.51739,spy_2020_2022.csv,2106774
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,475.0,put,17.21,17.3,17.47,2,,0.15902,-0.52777,0.0105,0.9437,-0.0819,-0.67476,spy_2020_2022.csv,2106774
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,476.0,call,11.85,11.92,12.69,17,,0.15044,0.45716,0.01109,0.9409,-0.07588,0.5054,spy_2020_2022.csv,2106775
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,476.0,put,17.7,17.8,16.89,2,,0.15847,-0.53807,0.01053,0.94081,-0.08128,-0.68951,spy_2020_2022.csv,2106775
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,477.0,call,11.24,11.33,11.36,29,,0.14915,0.44527,0.0112,0.93748,-0.07462,0.49398,spy_2020_2022.csv,2106776
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,477.0,put,16.82,19.65,18.0,4,,0.15728,-0.54917,0.01057,0.93848,-0.08064,-0.70517,spy_2020_2022.csv,2106776
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,478.0,call,10.7,10.75,10.73,80,,0.14672,0.43366,0.01129,0.93263,-0.07402,0.4811,spy_2020_2022.csv,2106777
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,478.0,put,18.22,19.27,19.0,56,,0.15628,-0.55991,0.0106,0.93497,-0.07981,-0.72009,spy_2020_2022.csv,2106777
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,479.0,call,10.16,10.22,10.04,21,,0.14514,0.42125,0.0113,0.92744,-0.07284,0.46874,spy_2020_2022.csv,2106778
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,479.0,put,17.73,20.57,18.62,5,,0.15413,-0.57184,0.01076,0.9301,-0.07814,-0.73616,spy_2020_2022.csv,2106778
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,480.0,call,9.61,9.67,9.9,71,,0.1442,0.40923,0.01135,0.92182,-0.07061,0.45621,spy_2020_2022.csv,2106779
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,480.0,put,18.21,21.06,19.85,17,,0.15327,-0.58353,0.01069,0.92528,-0.07665,-0.75225,spy_2020_2022.csv,2106779
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,481.0,call,9.08,9.15,9.21,4,,0.14188,0.39639,0.01137,0.91412,-0.06958,0.44311,spy_2020_2022.csv,2106780
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,481.0,put,18.95,21.56,19.94,3,,0.15349,-0.59355,0.01064,0.9193,-0.0762,-0.76795,spy_2020_2022.csv,2106780
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,482.0,call,8.6,8.65,8.61,42,,0.14118,0.3839,0.01147,0.90559,-0.06846,0.43035,spy_2020_2022.csv,2106781
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,482.0,put,19.46,22.08,21.35,0,,0.15167,-0.60481,0.01064,0.91265,-0.07502,-0.78556,spy_2020_2022.csv,2106781
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,483.0,call,8.17,8.23,8.32,3,,0.13974,0.37144,0.01142,0.89704,-0.06758,0.41797,spy_2020_2022.csv,2106782
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,483.0,put,20.68,21.75,21.0,0,,0.14995,-0.61708,0.01069,0.90424,-0.07368,-0.80298,spy_2020_2022.csv,2106782
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,484.0,call,7.7,7.77,7.6,121,,0.13827,0.35941,0.01136,0.88665,-0.0661,0.4045,spy_2020_2022.csv,2106783
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,484.0,put,20.3,23.18,25.6,0,,0.14779,-0.62953,0.01075,0.89497,-0.07208,-0.82087,spy_2020_2022.csv,2106783
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,485.0,call,7.19,7.26,7.27,1187,,0.13668,0.34604,0.01134,0.87526,-0.06394,0.3903,spy_2020_2022.csv,2106784
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,485.0,put,21.76,22.87,20.9,3,,0.14768,-0.64126,0.01067,0.88561,-0.0709,-0.83865,spy_2020_2022.csv,2106784
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,486.0,call,6.8,6.89,7.45,70,,0.13563,0.33383,0.01128,0.86338,-0.06237,0.3773,spy_2020_2022.csv,2106785
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,486.0,put,21.67,24.33,19.07,0,,0.1475,-0.65096,0.01053,0.87675,-0.07068,-0.8563,spy_2020_2022.csv,2106785
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,487.0,call,6.39,6.45,6.03,0,,0.13396,0.32049,0.01122,0.84964,-0.06099,0.36296,spy_2020_2022.csv,2106786
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,487.0,put,21.98,24.95,20.5,0,,0.14458,-0.66425,0.0106,0.86416,-0.06846,-0.87665,spy_2020_2022.csv,2106786
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,488.0,call,6.0,6.05,5.79,4,,0.13282,0.30781,0.01111,0.83571,-0.06003,0.34954,spy_2020_2022.csv,2106787
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,488.0,put,22.88,25.62,22.86,14,,0.14629,-0.67302,0.01037,0.85503,-0.06807,-0.8933,spy_2020_2022.csv,2106787
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,489.0,call,5.59,5.65,5.54,20,,0.13204,0.29533,0.01103,0.81983,-0.05773,0.33558,spy_2020_2022.csv,2106788
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,489.0,put,24.2,26.21,23.46,13,,0.1493,-0.67881,0.01007,0.84873,-0.06925,-0.90766,spy_2020_2022.csv,2106788
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,490.0,call,5.28,5.34,5.15,98,,0.13117,0.28341,0.01088,0.80461,-0.05607,0.32334,spy_2020_2022.csv,2106789
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,490.0,put,24.83,26.92,25.23,9,,0.14794,-0.68971,0.00999,0.83649,-0.06821,-0.9264,spy_2020_2022.csv,2106789
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,491.0,call,4.92,4.97,4.83,6,,0.13017,0.27095,0.01081,0.78681,-0.05487,0.30956,spy_2020_2022.csv,2106790
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,491.0,put,24.53,27.52,22.8,0,,0.14185,-0.7089,0.0102,0.81221,-0.06322,-0.95791,spy_2020_2022.csv,2106790
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,492.0,call,4.6,4.67,4.55,83,,0.1289,0.25919,0.01055,0.77004,-0.05316,0.29661,spy_2020_2022.csv,2106791
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,492.0,put,25.49,28.28,24.23,0,,0.14252,-0.71683,0.01001,0.80325,-0.06251,-0.97497,spy_2020_2022.csv,2106791
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,493.0,call,4.28,4.34,4.28,78,,0.12723,0.24679,0.01043,0.75042,-0.05126,0.2828,spy_2020_2022.csv,2106792
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,493.0,put,26.19,28.93,38.02,0,,0.14203,-0.72701,0.00982,0.78742,-0.06082,-0.99762,spy_2020_2022.csv,2106792
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,494.0,call,4.0,4.05,3.96,69,,0.12655,0.23532,0.01025,0.73158,-0.05004,0.26957,spy_2020_2022.csv,2106793
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,494.0,put,26.9,29.71,25.23,0,,0.14142,-0.73696,0.00967,0.77388,-0.05973,-1.01943,spy_2020_2022.csv,2106793
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,495.0,call,3.71,3.78,3.81,8821,,0.12596,0.22387,0.00997,0.71141,-0.0484,0.25697,spy_2020_2022.csv,2106794
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,495.0,put,27.31,30.38,29.12,9,,0.13901,-0.7514,0.00959,0.75152,-0.05734,-1.0488,spy_2020_2022.csv,2106794
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,496.0,call,3.47,3.52,3.31,1,,0.12546,0.2131,0.00975,0.69189,-0.04633,0.24511,spy_2020_2022.csv,2106795
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,496.0,put,27.85,31.14,26.13,0,,0.13731,-0.76289,0.00949,0.73169,-0.05451,-1.0778,spy_2020_2022.csv,2106795
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,497.0,call,3.23,3.28,3.43,32,,0.12444,0.20279,0.00956,0.67167,-0.04488,0.23324,spy_2020_2022.csv,2106796
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,497.0,put,29.87,30.89,26.46,0,,0.13864,-0.76965,0.00923,0.72077,-0.05484,-1.09815,spy_2020_2022.csv,2106796
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,498.0,call,3.01,3.06,2.97,47,,0.12387,0.19218,0.00926,0.65087,-0.0431,0.22132,spy_2020_2022.csv,2106797
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,498.0,put,29.92,32.71,0.0,,,0.14041,-0.77412,0.00895,0.71221,-0.05484,-1.11861,spy_2020_2022.csv,2106797
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,499.0,call,2.8,2.84,3.12,52,,0.12317,0.18233,0.00902,0.62953,-0.04167,0.20986,spy_2020_2022.csv,2106798
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,499.0,put,30.71,33.5,36.09,0,,0.14042,-0.78347,0.00881,0.69626,-0.05366,-1.14574,spy_2020_2022.csv,2106798
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,500.0,call,2.61,2.66,2.65,285,,0.12298,0.17351,0.00876,0.61026,-0.03961,0.20042,spy_2020_2022.csv,2106799
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,500.0,put,30.96,33.28,33.2,2,,0.12833,-0.81479,0.00872,0.63438,-0.04427,-1.22274,spy_2020_2022.csv,2106799
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,501.0,call,2.42,2.47,2.33,32,,0.12192,0.16356,0.00848,0.58873,-0.0381,0.18883,spy_2020_2022.csv,2106800
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,501.0,put,33.07,34.08,35.1,0,,0.13772,-0.80406,0.00839,0.65606,-0.04962,-1.2125,spy_2020_2022.csv,2106800
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,502.0,call,2.24,2.29,1.45,0,,0.12179,0.15484,0.00829,0.56706,-0.03657,0.17834,spy_2020_2022.csv,2106801
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,502.0,put,32.68,35.99,37.51,0,,0.13751,-0.8131,0.00826,0.63681,-0.04723,-1.24925,spy_2020_2022.csv,2106801
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,503.0,call,2.08,2.1,2.09,1,,0.12041,0.14512,0.00799,0.54499,-0.03513,0.16886,spy_2020_2022.csv,2106802
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,503.0,put,33.63,36.71,31.06,0,,0.13725,-0.8209,0.00801,0.62041,-0.046,-1.28405,spy_2020_2022.csv,2106802
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,504.0,call,1.94,1.96,1.85,4,,0.1202,0.138,0.00769,0.52515,-0.03346,0.15946,spy_2020_2022.csv,2106803
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,504.0,put,34.48,37.77,0.0,,,0.1387,-0.82503,0.00777,0.61173,-0.04632,-1.31004,spy_2020_2022.csv,2106803
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,505.0,call,1.79,1.81,1.61,0,,0.12025,0.12994,0.00743,0.50308,-0.03231,0.14989,spy_2020_2022.csv,2106804
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,505.0,put,35.34,38.56,31.85,0,,0.13872,-0.8325,0.00756,0.59335,-0.04471,-1.35078,spy_2020_2022.csv,2106804
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,506.0,call,1.65,1.67,1.31,0,,0.11993,0.12134,0.00708,0.48186,-0.03072,0.14149,spy_2020_2022.csv,2106805
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,506.0,put,36.08,38.34,38.7,0,,0.12788,-0.86105,0.00733,0.52699,-0.03728,-1.47033,spy_2020_2022.csv,2106805
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,507.0,call,1.54,1.55,1.51,17,,0.11892,0.11493,0.00689,0.46272,-0.02946,0.13362,spy_2020_2022.csv,2106806
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,507.0,put,36.97,40.22,43.52,0,,0.13714,-0.84905,0.00711,0.55614,-0.04193,-1.44263,spy_2020_2022.csv,2106806
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,508.0,call,1.43,1.44,1.45,8,,0.11924,0.10773,0.00655,0.44305,-0.02776,0.12579,spy_2020_2022.csv,2106807
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,508.0,put,38.02,41.22,45.85,0,,0.14025,-0.84974,0.00694,0.55323,-0.04212,-1.46771,spy_2020_2022.csv,2106807
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,509.0,call,1.33,1.34,1.44,1,,0.11908,0.10223,0.00631,0.42506,-0.02698,0.1189,spy_2020_2022.csv,2106808
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,509.0,put,38.74,42.01,0.0,,,0.13796,-0.86063,0.00677,0.5269,-0.03989,-1.53293,spy_2020_2022.csv,2106808
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,510.0,call,1.24,1.25,1.3,146,,0.11924,0.09579,0.00605,0.40726,-0.02609,0.11221,spy_2020_2022.csv,2106809
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,510.0,put,39.58,43.02,46.21,0,,0.13882,-0.86473,0.00652,0.51504,-0.03949,-1.57707,spy_2020_2022.csv,2106809
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,512.0,call,1.07,1.07,1.14,3,,0.11875,0.08458,0.00556,0.37207,-0.02371,0.09878,spy_2020_2022.csv,2106810
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,512.0,put,41.43,44.86,43.6,25,,0.14037,-0.87418,0.00615,0.49119,-0.0376,-1.67597,spy_2020_2022.csv,2106810
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,514.0,call,0.91,0.93,1.01,1,,0.11819,0.07499,0.00507,0.33754,-0.02151,0.0869,spy_2020_2022.csv,2106811
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,514.0,put,43.29,46.72,41.31,0,,0.14263,-0.88248,0.00582,0.46889,-0.03653,-1.78305,spy_2020_2022.csv,2106811
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,515.0,call,0.86,0.86,0.86,11,,0.11901,0.07056,0.0048,0.32388,-0.02055,0.08265,spy_2020_2022.csv,2106812
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,515.0,put,44.27,47.66,39.87,0,,0.14371,-0.88488,0.00572,0.46018,-0.03623,-1.83411,spy_2020_2022.csv,2106812
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,520.0,call,0.6,0.61,0.6,195,,0.11904,0.05176,0.00373,0.25561,-0.0165,0.06089,spy_2020_2022.csv,2106813
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,520.0,put,48.98,52.41,54.45,0,,0.14775,-0.90109,0.00487,0.41246,-0.03363,-2.15367,spy_2020_2022.csv,2106813
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,525.0,call,0.42,0.44,0.43,16,,0.12044,0.03849,0.00292,0.20079,-0.0122,0.04508,spy_2020_2022.csv,2106814
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,525.0,put,54.0,57.25,0.0,,,0.15674,-0.90857,0.00435,0.38775,-0.03314,-2.45539,spy_2020_2022.csv,2106814
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,530.0,call,0.3,0.32,0.31,53,,0.12122,0.02886,0.00222,0.15698,-0.00995,0.03365,spy_2020_2022.csv,2106815
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,530.0,put,58.85,62.13,56.55,0,,0.16293,-0.91881,0.00388,0.35703,-0.03213,-2.8551,spy_2020_2022.csv,2106815
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,535.0,call,0.22,0.23,0.17,0,,0.12286,0.02101,0.00173,0.12297,-0.00771,0.0249,spy_2020_2022.csv,2106816
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,535.0,put,63.65,67.01,0.0,,,0.16827,-0.92779,0.00338,0.3249,-0.03023,-3.36797,spy_2020_2022.csv,2106816
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,540.0,call,0.16,0.17,0.18,51,,0.12484,0.01583,0.00133,0.09613,-0.00655,0.01904,spy_2020_2022.csv,2106817
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,540.0,put,68.69,72.05,0.0,,,0.17855,-0.92976,0.00315,0.31916,-0.03115,-3.72911,spy_2020_2022.csv,2106817
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,545.0,call,0.12,0.14,0.13,120,,0.12755,0.01245,0.00108,0.07927,-0.00512,0.01516,spy_2020_2022.csv,2106818
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,545.0,put,74.17,77.01,0.0,,,0.19479,-0.92457,0.00309,0.33612,-0.03566,-3.90531,spy_2020_2022.csv,2106818
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,550.0,call,0.1,0.11,0.11,78,,0.1306,0.00999,0.00085,0.0657,-0.0043,0.01204,spy_2020_2022.csv,2106819
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,550.0,put,79.08,81.98,83.97,0,,0.20231,-0.9289,0.00283,0.3197,-0.03477,-4.42869,spy_2020_2022.csv,2106819
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,555.0,call,0.08,0.09,0.06,0,,0.13402,0.00802,0.00068,0.05483,-0.00332,0.00951,spy_2020_2022.csv,2106820
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,555.0,put,84.06,86.76,0.0,,,0.20681,-0.93588,0.00259,0.298,-0.03339,-5.10987,spy_2020_2022.csv,2106820
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,560.0,call,0.06,0.07,0.06,0,,0.13624,0.0065,0.00055,0.04361,-0.0026,0.00769,spy_2020_2022.csv,2106821
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-04-14,91.96,0.25194520547945204,560.0,put,89.11,91.88,0.0,,,0.21908,-0.93488,0.00243,0.3003,-0.03527,-5.51737,spy_2020_2022.csv,2106821
