underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,270.0,put,0.8,0.82,0.75,40,,0.25023,-0.04883,0.00268,0.15411,-0.02512,-0.03623,spy_2020_2022.csv,2525652
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,271.0,call,56.84,57.23,50.91,1,,0.31791,0.90549,0.00325,0.24298,-0.04077,0.26494,spy_2020_2022.csv,2525653
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,271.0,put,0.84,0.86,0.77,,,0.24837,-0.05071,0.00276,0.16005,-0.02501,-0.0382,spy_2020_2022.csv,2525653
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,272.0,call,55.84,56.23,49.9,20,,0.31367,0.90419,0.00339,0.2442,-0.04035,0.26776,spy_2020_2022.csv,2525654
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,272.0,put,0.88,0.9,1.03,244,,0.24665,-0.05359,0.0029,0.16628,-0.0259,-0.04024,spy_2020_2022.csv,2525654
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,273.0,call,54.85,55.24,48.43,7,,0.30838,0.9037,0.00349,0.24703,-0.04037,0.27157,spy_2020_2022.csv,2525655
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,273.0,put,0.91,0.93,0.9,0,,0.24428,-0.05556,0.00301,0.1706,-0.02661,-0.04118,spy_2020_2022.csv,2525655
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,274.0,call,53.68,54.44,53.26,1,,0.304,0.90247,0.00364,0.2499,-0.04065,0.27476,spy_2020_2022.csv,2525656
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,274.0,put,0.95,0.97,1.16,39,,0.24273,-0.05788,0.00309,0.17709,-0.02743,-0.04376,spy_2020_2022.csv,2525656
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,275.0,call,52.99,53.36,53.91,1,,0.30457,0.89791,0.00375,0.25858,-0.04139,0.28404,spy_2020_2022.csv,2525657
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,275.0,put,0.99,1.01,0.96,100,,0.24034,-0.06061,0.00323,0.18237,-0.02845,-0.04566,spy_2020_2022.csv,2525657
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,276.0,call,51.86,52.44,45.58,12,,0.2988,0.89759,0.00386,0.26007,-0.04076,0.28624,spy_2020_2022.csv,2525658
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,276.0,put,1.05,1.05,0.96,5,,0.23879,-0.0625,0.0034,0.18852,-0.02875,-0.0474,spy_2020_2022.csv,2525658
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,277.0,call,51.02,51.36,0.0,,,0.29476,0.89523,0.00405,0.26453,-0.04125,0.29125,spy_2020_2022.csv,2525659
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,277.0,put,1.09,1.1,1.0,1,,0.23709,-0.0659,0.00355,0.1955,-0.02956,-0.04949,spy_2020_2022.csv,2525659
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,278.0,call,50.06,50.43,55.9,25,,0.29208,0.89335,0.00414,0.27047,-0.04159,0.29737,spy_2020_2022.csv,2525660
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,278.0,put,1.12,1.15,1.13,0,,0.23532,-0.06781,0.0037,0.20127,-0.03036,-0.05153,spy_2020_2022.csv,2525660
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,279.0,call,49.12,49.48,49.48,3,,0.2889,0.89087,0.00432,0.27556,-0.04227,0.30154,spy_2020_2022.csv,2525661
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,279.0,put,1.18,1.21,1.5,10,,0.23382,-0.07178,0.00378,0.20905,-0.03139,-0.05417,spy_2020_2022.csv,2525661
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,280.0,call,48.17,48.52,45.94,25,,0.28578,0.88772,0.00443,0.28088,-0.04233,0.30731,spy_2020_2022.csv,2525662
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,280.0,put,1.23,1.25,1.09,54,,0.23125,-0.07422,0.00401,0.21507,-0.03234,-0.05551,spy_2020_2022.csv,2525662
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,281.0,call,47.25,47.59,43.68,30,,0.28346,0.88474,0.00462,0.28796,-0.04318,0.31268,spy_2020_2022.csv,2525663
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,281.0,put,1.28,1.3,1.29,0,,0.22978,-0.0775,0.00413,0.22286,-0.03323,-0.05816,spy_2020_2022.csv,2525663
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,282.0,call,46.29,46.64,47.46,5,,0.28028,0.8809,0.00473,0.29397,-0.04397,0.31779,spy_2020_2022.csv,2525664
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,282.0,put,1.34,1.36,1.8,112,,0.22878,-0.08137,0.00435,0.2302,-0.03364,-0.06069,spy_2020_2022.csv,2525664
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,283.0,call,45.29,45.62,39.94,80,,0.27516,0.87991,0.00493,0.29569,-0.04322,0.32014,spy_2020_2022.csv,2525665
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,283.0,put,1.4,1.42,1.24,12,,0.22639,-0.08485,0.00449,0.23802,-0.03461,-0.06367,spy_2020_2022.csv,2525665
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,284.0,call,44.41,44.73,39.18,1,,0.2744,0.87585,0.00506,0.30484,-0.04462,0.32685,spy_2020_2022.csv,2525666
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,284.0,put,1.46,1.49,1.44,20,,0.22467,-0.08854,0.00466,0.24551,-0.03567,-0.06631,spy_2020_2022.csv,2525666
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,285.0,call,43.34,43.84,45.0,1,,0.27009,0.87385,0.00528,0.30928,-0.04357,0.33081,spy_2020_2022.csv,2525667
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,285.0,put,1.52,1.56,1.47,40,,0.22243,-0.09208,0.00481,0.25299,-0.03659,-0.06948,spy_2020_2022.csv,2525667
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,286.0,call,42.53,42.86,44.7,10,,0.26833,0.86837,0.00545,0.31777,-0.04502,0.33565,spy_2020_2022.csv,2525668
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,286.0,put,1.59,1.61,1.55,0,,0.22077,-0.09683,0.00507,0.26082,-0.03743,-0.07221,spy_2020_2022.csv,2525668
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,287.0,call,41.54,41.85,45.99,7,,0.2635,0.86666,0.00558,0.32148,-0.04456,0.33924,spy_2020_2022.csv,2525669
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,287.0,put,1.66,1.68,1.69,0,,0.21915,-0.10108,0.00522,0.26908,-0.03823,-0.07609,spy_2020_2022.csv,2525669
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,288.0,call,40.66,40.95,40.91,3,,0.26197,0.86145,0.00579,0.33037,-0.04547,0.34462,spy_2020_2022.csv,2525670
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,288.0,put,1.73,1.76,2.12,38,,0.21739,-0.1053,0.00547,0.27751,-0.03923,-0.07944,spy_2020_2022.csv,2525670
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,289.0,call,39.73,40.02,44.65,1,,0.25827,0.85773,0.00597,0.3363,-0.04563,0.34859,spy_2020_2022.csv,2525671
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,289.0,put,1.8,1.82,1.74,0,,0.21522,-0.10931,0.00568,0.28519,-0.04039,-0.08192,spy_2020_2022.csv,2525671
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,290.0,call,38.74,39.03,39.85,1,,0.25368,0.85517,0.00619,0.34109,-0.0455,0.35149,spy_2020_2022.csv,2525672
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,290.0,put,1.88,1.9,1.68,17,,0.21372,-0.11411,0.0059,0.29478,-0.04115,-0.0855,spy_2020_2022.csv,2525672
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,291.0,call,37.88,38.14,38.88,2,,0.25255,0.84955,0.00641,0.35072,-0.04714,0.35628,spy_2020_2022.csv,2525673
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,291.0,put,1.95,1.99,1.79,1,,0.21208,-0.11898,0.0061,0.30393,-0.04196,-0.08962,spy_2020_2022.csv,2525673
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,292.0,call,36.96,37.23,34.45,29,,0.24939,0.84418,0.0066,0.3579,-0.04696,0.36006,spy_2020_2022.csv,2525674
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,292.0,put,2.06,2.08,2.0,0,,0.21049,-0.12382,0.00636,0.31311,-0.04238,-0.09387,spy_2020_2022.csv,2525674
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,293.0,call,36.01,36.26,36.2,1,,0.2465,0.84035,0.00689,0.36422,-0.04792,0.36352,spy_2020_2022.csv,2525675
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,293.0,put,2.13,2.17,2.9,184,,0.208,-0.12981,0.00662,0.32214,-0.04378,-0.09707,spy_2020_2022.csv,2525675
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,294.0,call,35.1,35.35,36.15,2,,0.24276,0.8356,0.00709,0.37269,-0.04802,0.36688,spy_2020_2022.csv,2525676
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,294.0,put,2.23,2.26,2.19,1,,0.20619,-0.13457,0.00688,0.33108,-0.04497,-0.10162,spy_2020_2022.csv,2525676
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,295.0,call,34.16,34.42,31.85,4,,0.23969,0.83129,0.00726,0.3794,-0.0486,0.36969,spy_2020_2022.csv,2525677
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,295.0,put,2.31,2.35,2.14,36,,0.20398,-0.14046,0.00718,0.3406,-0.04547,-0.10575,spy_2020_2022.csv,2525677
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,296.0,call,33.3,33.55,30.83,99,,0.23782,0.8242,0.00748,0.38912,-0.04949,0.37386,spy_2020_2022.csv,2525678
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,296.0,put,2.43,2.46,2.38,11,,0.20232,-0.14716,0.00738,0.35104,-0.04611,-0.1099,spy_2020_2022.csv,2525678
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,297.0,call,32.38,32.61,29.92,78,,0.23482,0.81978,0.00779,0.39587,-0.04971,0.37597,spy_2020_2022.csv,2525679
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,297.0,put,2.53,2.57,2.51,0,,0.20027,-0.15304,0.00773,0.36075,-0.04722,-0.11448,spy_2020_2022.csv,2525679
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,298.0,call,31.52,31.73,32.32,10,,0.23281,0.81285,0.00798,0.40526,-0.05073,0.37891,spy_2020_2022.csv,2525680
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,298.0,put,2.65,2.67,2.53,136,,0.19814,-0.15926,0.00795,0.37058,-0.0486,-0.12004,spy_2020_2022.csv,2525680
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,299.0,call,30.59,30.8,29.4,1,,0.22926,0.80776,0.00825,0.41312,-0.05048,0.38123,spy_2020_2022.csv,2525681
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,299.0,put,2.74,2.79,2.49,200,,0.19598,-0.16544,0.00832,0.3805,-0.04859,-0.12426,spy_2020_2022.csv,2525681
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,300.0,call,29.68,29.91,30.25,0,,0.22619,0.80166,0.00853,0.42147,-0.05062,0.38374,spy_2020_2022.csv,2525682
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,300.0,put,2.88,2.89,2.84,336,,0.19448,-0.17329,0.00863,0.39073,-0.04978,-0.12963,spy_2020_2022.csv,2525682
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,301.0,call,28.8,29.02,28.99,2,,0.22332,0.79456,0.00885,0.42982,-0.05097,0.38483,spy_2020_2022.csv,2525683
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,301.0,put,2.98,3.02,2.63,6,,0.19228,-0.1804,0.00888,0.40038,-0.05041,-0.13491,spy_2020_2022.csv,2525683
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,302.0,call,27.97,28.15,29.13,2,,0.22159,0.78713,0.00911,0.43935,-0.05177,0.38722,spy_2020_2022.csv,2525684
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,302.0,put,3.12,3.15,2.78,62,,0.19055,-0.18835,0.00926,0.41102,-0.05171,-0.14144,spy_2020_2022.csv,2525684
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,303.0,call,27.08,27.27,27.25,1,,0.21846,0.77986,0.00935,0.44802,-0.0524,0.38833,spy_2020_2022.csv,2525685
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,303.0,put,3.25,3.3,3.01,38,,0.18808,-0.19556,0.00959,0.42232,-0.05231,-0.14733,spy_2020_2022.csv,2525685
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,304.0,call,26.16,26.35,24.48,1,,0.21457,0.77283,0.00966,0.45565,-0.05248,0.38946,spy_2020_2022.csv,2525686
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,304.0,put,3.38,3.42,3.12,18,,0.18662,-0.20371,0.00991,0.43237,-0.05349,-0.15344,spy_2020_2022.csv,2525686
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,305.0,call,25.31,25.53,25.92,0,,0.21268,0.76461,0.00992,0.46557,-0.05324,0.39071,spy_2020_2022.csv,2525687
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,305.0,put,3.52,3.56,3.38,603,,0.18399,-0.21228,0.01033,0.44248,-0.05451,-0.15933,spy_2020_2022.csv,2525687
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,306.0,call,24.5,24.57,24.91,2,,0.20907,0.75766,0.01031,0.4743,-0.05347,0.3909,spy_2020_2022.csv,2525688
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,306.0,put,3.67,3.71,3.25,,,0.18193,-0.2211,0.01066,0.45328,-0.05451,-0.16658,spy_2020_2022.csv,2525688
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,307.0,call,23.64,23.7,23.85,1,,0.20602,0.74904,0.01062,0.48308,-0.05305,0.39139,spy_2020_2022.csv,2525689
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,307.0,put,3.83,3.86,4.12,0,,0.18018,-0.23014,0.01099,0.46395,-0.05579,-0.17338,spy_2020_2022.csv,2525689
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,308.0,call,22.79,22.86,23.33,0,,0.20334,0.74052,0.01096,0.49204,-0.05346,0.39093,spy_2020_2022.csv,2525690
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,308.0,put,3.99,4.02,3.7,3,,0.17755,-0.23999,0.01141,0.47421,-0.0568,-0.18008,spy_2020_2022.csv,2525690
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,309.0,call,21.96,22.03,20.75,62,,0.20111,0.73115,0.01128,0.50074,-0.05441,0.39116,spy_2020_2022.csv,2525691
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,309.0,put,4.16,4.18,3.86,69,,0.17584,-0.25,0.01182,0.48437,-0.05723,-0.18836,spy_2020_2022.csv,2525691
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,310.0,call,21.09,21.17,19.94,60,,0.19735,0.72182,0.01159,0.50921,-0.05467,0.3904,spy_2020_2022.csv,2525692
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,310.0,put,4.33,4.37,4.26,433,,0.17354,-0.25994,0.01226,0.49475,-0.05719,-0.19613,spy_2020_2022.csv,2525692
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,311.0,call,20.3,20.37,20.92,22,,0.19526,0.71157,0.01192,0.51892,-0.05495,0.38868,spy_2020_2022.csv,2525693
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,311.0,put,4.51,4.55,4.4,133,,0.17123,-0.27103,0.01265,0.50584,-0.05791,-0.2039,spy_2020_2022.csv,2525693
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,312.0,call,19.44,19.5,18.04,102,,0.19224,0.70125,0.0123,0.52641,-0.05501,0.38789,spy_2020_2022.csv,2525694
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,312.0,put,4.71,4.75,4.45,12,,0.169,-0.28238,0.01312,0.51616,-0.05837,-0.21265,spy_2020_2022.csv,2525694
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,313.0,call,18.67,18.73,18.75,2,,0.19042,0.69034,0.01266,0.53554,-0.05534,0.38544,spy_2020_2022.csv,2525695
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,313.0,put,4.89,4.94,4.6,138,,0.16617,-0.29363,0.01352,0.52583,-0.05883,-0.22117,spy_2020_2022.csv,2525695
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,314.0,call,17.83,17.89,16.17,3,,0.18677,0.6799,0.01302,0.54377,-0.05499,0.38312,spy_2020_2022.csv,2525696
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,314.0,put,5.13,5.16,4.91,123,,0.16494,-0.30613,0.01391,0.53558,-0.05988,-0.23087,spy_2020_2022.csv,2525696
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,315.0,call,17.03,17.12,17.98,6,,0.18431,0.66777,0.01332,0.55167,-0.05543,0.38033,spy_2020_2022.csv,2525697
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,315.0,put,5.32,5.36,5.19,161,,0.16204,-0.31877,0.01438,0.54452,-0.05969,-0.23962,spy_2020_2022.csv,2525697
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,316.0,call,16.28,16.34,16.41,1,,0.18179,0.65534,0.0137,0.55908,-0.05573,0.37675,spy_2020_2022.csv,2525698
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,316.0,put,5.53,5.57,5.07,52,,0.15922,-0.3316,0.01488,0.55372,-0.0605,-0.2492,spy_2020_2022.csv,2525698
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,317.0,call,15.51,15.56,16.16,0,,0.17863,0.64236,0.01409,0.56712,-0.05587,0.37312,spy_2020_2022.csv,2525699
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,317.0,put,5.76,5.79,5.29,61,,0.15704,-0.34565,0.01532,0.56213,-0.06076,-0.25988,spy_2020_2022.csv,2525699
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,318.0,call,14.72,14.79,15.22,2,,0.17583,0.62954,0.01446,0.5739,-0.05483,0.3697,spy_2020_2022.csv,2525700
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,318.0,put,6.02,6.09,5.71,77,,0.15527,-0.36004,0.01577,0.57055,-0.06034,-0.2705,spy_2020_2022.csv,2525700
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,319.0,call,13.97,14.02,14.22,1,,0.17318,0.61668,0.01484,0.58035,-0.05539,0.36514,spy_2020_2022.csv,2525701
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,319.0,put,6.28,6.32,5.76,12,,0.15203,-0.3745,0.01621,0.57788,-0.06062,-0.28221,spy_2020_2022.csv,2525701
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,320.0,call,13.21,13.27,13.75,35,,0.17037,0.60228,0.01527,0.58665,-0.05417,0.3592,spy_2020_2022.csv,2525702
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,320.0,put,6.56,6.6,6.42,304,,0.15021,-0.39011,0.01673,0.5851,-0.06112,-0.29375,spy_2020_2022.csv,2525702
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,321.0,call,12.51,12.57,13.38,1,,0.16771,0.58783,0.01556,0.5921,-0.05492,0.35393,spy_2020_2022.csv,2525703
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,321.0,put,6.83,6.89,6.27,6,,0.14766,-0.40609,0.01721,0.59122,-0.06043,-0.3053,spy_2020_2022.csv,2525703
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,322.0,call,11.78,11.83,12.61,898,,0.1645,0.57316,0.01594,0.59633,-0.05401,0.34747,spy_2020_2022.csv,2525704
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,322.0,put,7.11,7.16,7.0,902,,0.14475,-0.42284,0.01761,0.5964,-0.05997,-0.31838,spy_2020_2022.csv,2525704
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,323.0,call,11.09,11.13,11.86,317,,0.16188,0.55668,0.01633,0.60096,-0.05354,0.34096,spy_2020_2022.csv,2525705
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,323.0,put,7.41,7.45,7.26,34,,0.14196,-0.44007,0.0181,0.60147,-0.05978,-0.33161,spy_2020_2022.csv,2525705
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,324.0,call,10.37,10.44,10.55,31,,0.15871,0.54116,0.01663,0.60334,-0.05327,0.33353,spy_2020_2022.csv,2525706
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,324.0,put,7.74,7.8,7.5,78,,0.13937,-0.45869,0.01852,0.6048,-0.05952,-0.34543,spy_2020_2022.csv,2525706
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,325.0,call,9.66,9.76,9.76,336,,0.15635,0.52445,0.01707,0.60598,-0.05232,0.32519,spy_2020_2022.csv,2525707
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,325.0,put,8.07,8.12,7.97,423,,0.13718,-0.47687,0.01902,0.60705,-0.05936,-0.35905,spy_2020_2022.csv,2525707
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,326.0,call,9.04,9.11,9.27,210,,0.15347,0.50622,0.01742,0.6068,-0.05122,0.31735,spy_2020_2022.csv,2525708
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,326.0,put,8.43,8.49,8.19,184,,0.13384,-0.49695,0.01938,0.6076,-0.05833,-0.37437,spy_2020_2022.csv,2525708
SPY,2020-01-29,2020-01-29T16:00:00-05:00,326.62,2020-04-17,78.96,0.21632876712328766,327.0,call,8.4,8.44,8.63,561,,0.14994,0.48887,0.0176,0.60698,-0.05056,0.30848,spy_2020_2022.csv,2525709
